# {'v': 0.055190468672152326, 'err': 0.00016435339307385575}
 2.2600000000000001e-01  2.7355299478622079e-02  1.8467045905375300e-04  4.9565260337107542e-01  2.8345679588976588e-03
 2.2700000000000001e-01  2.7492908705874952e-02  1.8145998632701092e-04  4.9814595467907591e-01  2.7006122202285002e-03
 2.2800000000000001e-01  2.7544172702108981e-02  1.8030157118320702e-04  4.9907481064764092e-01  2.6945181728880753e-03
 2.2900000000000001e-01  2.7619190881155959e-02  1.7793540220770475e-04  5.0043407033236309e-01  2.7042517991872675e-03
 2.3000000000000001e-01  2.7701591052225520e-02  1.7672102977498138e-04  5.0192708485193605e-01  2.7173508309608291e-03
 2.3100000000000001e-01  2.7755672983488574e-02  1.7773013217909004e-04  5.0290699918432413e-01  2.6639536479038418e-03
 2.3200000000000001e-01  2.7812878820268460e-02  1.7733794226150982e-04  5.0394351578141450e-01  2.6642129852661287e-03
 2.3300000000000001e-01  2.7878009965073079e-02  1.7796962567262188e-04  5.0512363159437346e-01  2.6505876590639248e-03
 2.3400000000000001e-01  2.7901626783561732e-02  1.7638457580327008e-04  5.0555154639663658e-01  2.6395679180364184e-03
 2.3500000000000001e-01  2.7906385890503201e-02  1.7875040889235480e-04  5.0563777699144707e-01  2.6665669176190012e-03
 2.3600000000000002e-01  2.7898846649501971e-02  1.7721450982125580e-04  5.0550117295124553e-01  2.6630478401884839e-03
 2.3700000000000002e-01  2.7886947266029218e-02  1.7614234879132922e-04  5.0528556718164352e-01  2.6020834371740962e-03
 2.3800000000000002e-01  2.7867345331374565e-02  1.7672454206966591e-04  5.0493039834314180e-01  2.5672773902635834e-03
 2.3900000000000002e-01  2.7845679359196209e-02  1.7823648439524515e-04  5.0453783106296424e-01  2.6563449251923357e-03
 2.3999999999999999e-01  2.7803237093196778e-02  1.7989828204394211e-04  5.0376881664760287e-01  2.6788826517359201e-03
 2.4099999999999999e-01  2.7799460417959606e-02  1.7825803928276553e-04  5.0370038680223217e-01  2.7189135824370290e-03
 2.4199999999999999e-01  2.7746880157606700e-02  1.7873556821784161e-04  5.0274768135112891e-01  2.7098048333601479e-03
 2.4299999999999999e-01  2.7676929708850526e-02  1.7796610794548217e-04  5.0148024422948201e-01  2.6963751989728308e-03
 2.4399999999999999e-01  2.7617339139934284e-02  1.7892806364885517e-04  5.0040051850237821e-01  2.6730122825625799e-03
 2.4500000000000000e-01  2.7529461945613728e-02  1.7832567060825852e-04  4.9880826541167567e-01  2.6445961905870656e-03
 2.4600000000000000e-01  2.7433593168756831e-02  1.7680205728121102e-04  4.9707121227254786e-01  2.7063939622894921e-03
 2.4700000000000000e-01  2.7314400756755893e-02  1.7782922655336451e-04  4.9491155654088564e-01  2.7662478826570693e-03
 2.4800000000000000e-01  2.7199756224959609e-02  1.7972917377839234e-04  4.9283430417187046e-01  2.7617930891048054e-03
 2.4900000000000000e-01  2.7088532603213870e-02  1.7800578560347663e-04  4.9081903551368172e-01  2.7452973212885061e-03
 2.5000000000000000e-01  2.6904247402193077e-02  1.7613527044158640e-04  4.8747995894023383e-01  2.6693647872517729e-03
 2.5100000000000000e-01  2.6724957102626460e-02  1.7370829785903140e-04  4.8423138533902643e-01  2.6243142515957312e-03
 2.5200000000000000e-01  2.6460760296530741e-02  1.7522034608717223e-04  4.7944438474903101e-01  2.6545146595489196e-03
 2.5300000000000000e-01  2.6238755898124255e-02  1.7861739438908582e-04  4.7542187137402669e-01  2.7285072144453081e-03
 2.5400000000000000e-01  2.5954581024680276e-02  1.8025802770048915e-04  4.7027288677068768e-01  2.7393425005718878e-03
 2.5500000000000000e-01  2.5659878708665179e-02  1.7881752576741011e-04  4.6493315469184421e-01  2.6982351314395539e-03
 2.5600000000000001e-01  2.5267287596793739e-02  1.8098858588760136e-04  4.5781976860694706e-01  2.7995852433325302e-03
 2.5700000000000001e-01  2.4877525313145448e-02  1.8421658114604352e-04  4.5075763826042664e-01  2.8062046755345941e-03
 2.5800000000000001e-01  2.4455545641160915e-02  1.8447735039096378e-04  4.4311175877911230e-01  2.7712755135810884e-03
 2.5900000000000001e-01  2.4065410942676682e-02  1.8130510956744676e-04  4.3604288062187563e-01  2.7115325393233074e-03
 2.6000000000000001e-01  2.3586187705214413e-02  1.8418558155873052e-04  4.2735980093452963e-01  2.8202004482909154e-03
 2.6100000000000001e-01  2.3178002889248876e-02  1.8175132510064510e-04  4.1996387142376074e-01  2.8182830097006331e-03
 2.6200000000000001e-01  2.2677010531649801e-02  1.8573699387387227e-04  4.1088635551109265e-01  2.9737147088302021e-03
 2.6300000000000001e-01  2.2184250433012202e-02  1.8758766493381229e-04  4.0195800047999586e-01  3.0278241876944170e-03
 2.6400000000000001e-01  2.1658240172534912e-02  1.9413851338387068e-04  3.9242718341805088e-01  3.1110510642086992e-03
 2.6500000000000001e-01  2.1126343323985032e-02  1.9751347901840726e-04  3.8278970685104607e-01  3.1881270499518918e-03
 2.6600000000000001e-01  2.0604112592890474e-02  1.9899036781535632e-04  3.7332737134893679e-01  3.1004481867519060e-03
 2.6700000000000002e-01  2.0067712549584213e-02  1.9855700984291780e-04  3.6360830107807834e-01  3.0893648839306373e-03
 2.6800000000000002e-01  1.9484255744531984e-02  1.9931076465345420e-04  3.5303660601750303e-01  3.1936404350625678e-03
 2.6900000000000002e-01  1.8904731724530575e-02  1.9460160187297434e-04  3.4253616936703801e-01  3.0862812021358000e-03
 2.7000000000000002e-01  1.8324296026005382e-02  1.9014566360181663e-04  3.3201921394900830e-01  2.9987968042942664e-03
 2.7100000000000002e-01  1.7747862293601049e-02  1.9115238131800898e-04  3.2157477043778321e-01  3.1808928400906718e-03
 2.7200000000000002e-01  1.7114057045798776e-02  1.9476448085785147e-04  3.1009080838688519e-01  3.2176239800442061e-03
 2.7300000000000002e-01  1.6478536397834774e-02  1.9659095613499007e-04  2.9857576487929727e-01  3.1806118538055417e-03
 2.7400000000000002e-01  1.5837363001084383e-02  1.9668892472461089e-04  2.8695829881719237e-01  3.1723463556121924e-03
 2.7500000000000002e-01  1.5224948250498662e-02  1.9971290344029434e-04  2.7586191269618215e-01  3.3390551442765174e-03
 2.7600000000000002e-01  1.4560604974200168e-02  2.0128705916818568e-04  2.6382462995004552e-01  3.2794447337997656e-03
 2.7700000000000002e-01  1.3884774379975741e-02  2.0032219819563049e-04  2.5157920767905412e-01  3.2495550204349605e-03
 2.7800000000000002e-01  1.3238529495877734e-02  1.9907306867123146e-04  2.3986985097949623e-01  3.3208969392803400e-03
 2.7900000000000003e-01  1.2576810669826376e-02  2.0048975674015341e-04  2.2788012083275364e-01  3.3041387847841785e-03
 2.8000000000000003e-01  1.1849112394786558e-02  1.9810921886634288e-04  2.1469490438962899e-01  3.2471210900033281e-03
 2.8100000000000003e-01  1.1173739122384231e-02  2.0278582409006328e-04  2.0245776836503310e-01  3.3335145233685482e-03
 2.8200000000000003e-01  1.0537529393049073e-02  2.0927946852363158e-04  1.9093023934341105e-01  3.4815853087273333e-03
 2.8300000000000003e-01  9.8221473457183808e-03  2.1312879725751175e-04  1.7796818150004914e-01  3.4875740484599260e-03
 2.8400000000000003e-01  9.1768853056815487e-03  2.1482423166962168e-04  1.6627663302145440e-01  3.5213282552382440e-03
 2.8500000000000003e-01  8.5223036834822692e-03  2.1356696574320074e-04  1.5441622237541175e-01  3.5025378662385059e-03
 2.8600000000000003e-01  7.8590715727693532e-03  2.0890730591024354e-04  1.4239907291700235e-01  3.4682754547761636e-03
 2.8700000000000003e-01  7.2089612702072548e-03  2.0726047195566765e-04  1.3061967842727723e-01  3.4662187582546254e-03
 2.8800000000000003e-01  6.5662299791726742e-03  2.0617301945214357e-04  1.1897398476860231e-01  3.4349907758775156e-03
 2.8899999999999998e-01  5.9362241190816711e-03  2.0808275097401345e-04  1.0755886409199737e-01  3.4839033520066860e-03
 2.8999999999999998e-01  5.3670323612461605e-03  2.0380617151454536e-04  9.7245638429488912e-02  3.5070101745600609e-03
 2.9099999999999998e-01  4.7685840907316993e-03  2.0336897369980277e-04  8.6402311947349028e-02  3.5192747729058511e-03
 2.9199999999999998e-01  4.1782031062430483e-03  2.0994482376486502e-04  7.5705157190507077e-02  3.5824028755910443e-03
 2.9299999999999998e-01  3.5573279937654956e-03  2.1367906499086510e-04  6.4455477174819337e-02  3.6433958549993333e-03
 2.9399999999999998e-01  2.9667279063619544e-03  2.1273588774896614e-04  5.3754352476787136e-02  3.5563780465179672e-03
 2.9499999999999998e-01  2.4356304679566546e-03  2.1287235637838792e-04  4.4131360478654721e-02  3.5854047700685935e-03
 2.9599999999999999e-01  1.9232215670198860e-03  2.1586864532081228e-04  3.4846987410894981e-02  3.6432189675292739e-03
 2.9699999999999999e-01  1.4009094336943537e-03  2.1656074231060488e-04  2.5383176976013180e-02  3.6800526500617588e-03
 2.9799999999999999e-01  8.5502220116958141e-04  2.1475972843294937e-04  1.5492207653619788e-02  3.6657651572602964e-03
 2.9899999999999999e-01  3.7793464554637093e-04  2.1309110041186152e-04  6.8478245363599692e-03  3.5904309684451157e-03
 2.9999999999999999e-01 -9.6117841064380157e-05  2.1151170161033271e-04 -1.7415659510947171e-03  3.5458961217635834e-03
 3.0099999999999999e-01 -5.7729510416317301e-04  2.1063159681239995e-04 -1.0460050766962613e-02  3.4686953840930442e-03
 3.0199999999999999e-01 -1.0351522192766581e-03  2.0863773986933958e-04 -1.8755996174371483e-02  3.3843028261864132e-03
 3.0299999999999999e-01 -1.5208721104023667e-03  2.0532335222514178e-04 -2.7556789188307059e-02  3.3242751439661487e-03
 3.0399999999999999e-01 -1.9611951311511865e-03  2.0198546024675587e-04 -3.5535033101481060e-02  3.3325947041444848e-03
 3.0499999999999999e-01 -2.3815139674109916e-03  2.0272237055459974e-04 -4.3150819782993462e-02  3.3032714778823591e-03
 3.0599999999999999e-01 -2.7862715167137641e-03  1.9963869000483772e-04 -5.0484650407030228e-02  3.2738186359466239e-03
 3.0700000000000000e-01 -3.1671426365855893e-03  2.0359722488174693e-04 -5.7385681129097699e-02  3.3286212834298138e-03
 3.0800000000000000e-01 -3.5209974639523163e-03  2.0357214538390512e-04 -6.3797201739091591e-02  3.3232611696159056e-03
 3.0900000000000000e-01 -3.8637716606494976e-03  2.0258391682347198e-04 -7.0007951619353720e-02  3.3123561667765321e-03
 3.1000000000000000e-01 -4.1469718858269493e-03  1.9935856621587739e-04 -7.5139276501911698e-02  3.2726649081522012e-03
 3.1100000000000000e-01 -4.4189575705273418e-03  2.0240191184084667e-04 -8.0067404333477477e-02  3.3182613599955775e-03
 3.1200000000000000e-01 -4.6836212671199189e-03  2.0228045561547880e-04 -8.4862864545362196e-02  3.3070491444751209e-03
 3.1300000000000000e-01 -4.9177153928404672e-03  2.0517564563133473e-04 -8.9104432543473194e-02  3.4203467743889474e-03
 3.1400000000000000e-01 -5.1684785958409788e-03  2.0816648204503803e-04 -9.3648028730164756e-02  3.4937347844903308e-03
 3.1500000000000000e-01 -5.3529121560984671e-03  2.0765695699553129e-04 -9.6989793435101002e-02  3.4470149104075640e-03
 3.1600000000000000e-01 -5.5173946715281483e-03  2.1080470862207447e-04 -9.9970063749650340e-02  3.4949523913305621e-03
 3.1700000000000000e-01 -5.6963532370946516e-03  2.1229222258447954e-04 -1.0321262663907914e-01  3.4739594762801598e-03
 3.1800000000000000e-01 -5.8416998908032676e-03  2.1493443720578645e-04 -1.0584617292352941e-01  3.5656929477513688e-03
 3.1900000000000001e-01 -5.9807318783088002e-03  2.1501219839059296e-04 -1.0836530332503812e-01  3.5390551831828384e-03
 3.2000000000000001e-01 -6.1244651536183411e-03  2.1730004487085383e-04 -1.1096961669232186e-01  3.5757391895324653e-03
 3.2100000000000001e-01 -6.2413380214049298e-03  2.1535696540411097e-04 -1.1308724443853375e-01  3.5217554573191067e-03
 3.2200000000000001e-01 -6.3405889924140436e-03  2.1574956062379310e-04 -1.1488557979239157e-01  3.5585388043807907e-03
 3.2300000000000001e-01 -6.4592958358158595e-03  2.1738155434411840e-04 -1.1703643747231036e-01  3.5799995785022009e-03
 3.2400000000000001e-01 -6.5637291970583279e-03  2.2005384290812459e-04 -1.1892867292084104e-01  3.6835763309512361e-03
 3.2500000000000001e-01 -6.6549142768671191e-03  2.2378223161407507e-04 -1.2058086182234244e-01  3.8247722325437834e-03
 3.2600000000000001e-01 -6.7274167021144681e-03  2.2639355647275581e-04 -1.2189453838628023e-01  3.8225200633133930e-03
 3.2700000000000001e-01 -6.7626507037646874e-03  2.2809915520321565e-04 -1.2253294575077499e-01  3.8658642990294957e-03
 3.2800000000000001e-01 -6.7675869139523477e-03  2.3025769712387169e-04 -1.2262238529181210e-01  3.9264432854226360e-03
 3.2900000000000001e-01 -6.7584674335232830e-03  2.2995078188797419e-04 -1.2245714878180460e-01  3.8383871216305498e-03
 3.3000000000000002e-01 -6.7568356690399980e-03  2.3009859969915628e-04 -1.2242758272587964e-01  3.9255521769480349e-03
 3.3100000000000002e-01 -6.7304488600886548e-03  2.2882044766104064e-04 -1.2194947827077729e-01  3.8096129270859158e-03
 3.3200000000000002e-01 -6.6922113366302506e-03  2.2471490635870276e-04 -1.2125664988249985e-01  3.7062585230140197e-03
 3.3300000000000002e-01 -6.6235850076006731e-03  2.2247658168848494e-04 -1.2001320457970240e-01  3.7184758741858298e-03
 3.3400000000000002e-01 -6.5415169269174818e-03  2.2243443852612831e-04 -1.1852620722929576e-01  3.7817184246640976e-03
 3.3500000000000002e-01 -6.4447757756634586e-03  2.2233237688062146e-04 -1.1677334747685020e-01  3.8090355249169295e-03
 3.3600000000000002e-01 -6.3071979897347981e-03  2.2577400488251891e-04 -1.1428056585642379e-01  3.8809909273420829e-03
 3.3700000000000002e-01 -6.1660449571355547e-03  2.2630598694312301e-04 -1.1172300408905171e-01  3.8482797750824735e-03
 3.3800000000000002e-01 -5.9405663562060642e-03  2.2638249176643125e-04 -1.0763754139314854e-01  3.8668477990621872e-03
 3.3900000000000002e-01 -5.7198673820500626e-03  2.2758348728198468e-04 -1.0363868109234156e-01  3.8934071602257339e-03
 3.4000000000000002e-01 -5.4905819650938117e-03  2.2452613389902973e-04 -9.9484242427972283e-02  3.8859540584119437e-03
 3.4100000000000003e-01 -5.2813567805765306e-03  2.2358475348393443e-04 -9.5693276532028540e-02  3.9610038554421002e-03
 3.4200000000000003e-01 -5.0355034139770239e-03  2.2358020709697851e-04 -9.1238642017870880e-02  4.0663707070798961e-03
 3.4300000000000003e-01 -4.7904143929336966e-03  2.2374548755674990e-04 -8.6797856734831730e-02  4.1401586541548133e-03
 3.4400000000000003e-01 -4.5106172438308719e-03  2.2003301899860994e-04 -8.1728192428030824e-02  4.0834208634679273e-03
 3.4500000000000003e-01 -4.1974143722928701e-03  2.1715770606888077e-04 -7.6053247476964736e-02  4.0061372607414257e-03
 3.4600000000000003e-01 -3.9427527012071539e-03  2.1196617764507341e-04 -7.1439014671686674e-02  3.9118581308902733e-03
 3.4700000000000003e-01 -3.7258192591039761e-03  2.1317929930364225e-04 -6.7508382312106138e-02  3.9188210329618835e-03
 3.4800000000000003e-01 -3.4738670237292992e-03  2.1444624598919941e-04 -6.2943241963845140e-02  3.9245720455035023e-03
 3.4900000000000003e-01 -3.1709260736336765e-03  2.1101943441037869e-04 -5.7454233492197963e-02  3.9204604434936339e-03
 3.5000000000000003e-01 -2.8222885117247815e-03  2.1192850550965308e-04 -5.1137244883532489e-02  3.9199571910623864e-03
 3.5100000000000003e-01 -2.5464085913763433e-03  2.0986910408645715e-04 -4.6138557121208047e-02  3.8413817588425435e-03
 3.5199999999999998e-01 -2.2428556653355577e-03  2.0815915378140333e-04 -4.0638460214186302e-02  3.7497182219257152e-03
 3.5299999999999998e-01 -1.9483218201798533e-03  2.0611609563778513e-04 -3.5301780670743348e-02  3.6667637069951811e-03
 3.5399999999999998e-01 -1.6228137636345658e-03  2.0826156900553692e-04 -2.9403877203409135e-02  3.7348496850874522e-03
 3.5499999999999998e-01 -1.2662846373407649e-03  2.0797035784177962e-04 -2.2943900782268573e-02  3.7456174869554583e-03
 3.5599999999999998e-01 -9.3109794089947257e-04  2.0365533529125403e-04 -1.6870629355051670e-02  3.7815556878592598e-03
 3.5699999999999998e-01 -5.6932453249558242e-04  2.0136410631362082e-04 -1.0315631415952240e-02  3.7797784573830712e-03
 3.5799999999999998e-01 -1.9538108168985411e-04  1.9735601933265075e-04 -3.5401236189979723e-03  3.7571812105516088e-03
 3.5899999999999999e-01  2.0347839149319864e-04  1.9612671000386402e-04  3.6868393472416468e-03  3.7150336975545575e-03
 3.5999999999999999e-01  6.1237686572198063e-04  1.9756606660333882e-04  1.1095699682488292e-02  3.8118947530145007e-03
 3.6099999999999999e-01  9.8524030569829618e-04  1.9852452571997975e-04  1.7851638686942749e-02  3.7933555431940874e-03
 3.6199999999999999e-01  1.4054977062159981e-03  1.9202984999143146e-04  2.5466312209904744e-02  3.6768723747408125e-03
 3.6299999999999999e-01  1.7806799206241328e-03  1.8736436171791582e-04  3.2264265252065480e-02  3.5398423013885852e-03
 3.6399999999999999e-01  2.1662237198426799e-03  1.8296414860445882e-04  3.9249960581249785e-02  3.5328010136313438e-03
 3.6499999999999999e-01  2.5750167831281884e-03  1.8619189815432293e-04  4.6656910968170033e-02  3.5722392493637623e-03
 3.6599999999999999e-01  2.9981166054467131e-03  1.8317834019963565e-04  5.4323086532502750e-02  3.5347777646170166e-03
 3.6699999999999999e-01  3.4246356339000155e-03  1.8482051574940801e-04  6.2051214934291679e-02  3.5075355007095159e-03
 3.6799999999999999e-01  3.8431514861320846e-03  1.8678772849753102e-04  6.9634333220859906e-02  3.4366448164507169e-03
 3.6899999999999999e-01  4.2376716023337976e-03  1.8593382435156742e-04  7.6782671071463762e-02  3.4608881195224992e-03
 3.7000000000000000e-01  4.6226689096994580e-03  1.8443729359569064e-04  8.3758464476166639e-02  3.4296618319099941e-03
 3.7100000000000000e-01  5.0002892185838478e-03  1.8310351241537272e-04  9.0600593524346421e-02  3.3838045308337999e-03
 3.7200000000000000e-01  5.3952776788954767e-03  1.8268927981318167e-04  9.7757417334957214e-02  3.4569864672200326e-03
 3.7300000000000000e-01  5.8223261606765450e-03  1.8274379213629828e-04  1.0549513893898747e-01  3.4359277734280899e-03
 3.7400000000000000e-01  6.1944097517094608e-03  1.8139717411681241e-04  1.1223694780535536e-01  3.4388349185776076e-03
 3.7500000000000000e-01  6.6018582199709030e-03  1.7518030602179527e-04  1.1961953538006516e-01  3.2531032141723168e-03
