# {'v': 0.05247370929126669, 'err': 0.0002683814619303861}
 1.1260000000000001e+00  9.5232455008393366e-03  3.1968919644720232e-04  1.8148603614008874e-01  5.6754367604128289e-03
 1.1270000000000000e+00  9.4919707920923142e-03  3.1894944478002446e-04  1.8089002893630168e-01  5.6481016072160257e-03
 1.1280000000000001e+00  9.4815060216493080e-03  3.1691215729646289e-04  1.8069060010642957e-01  5.6552438909738614e-03
 1.1290000000000000e+00  9.4748877640416489e-03  3.1568275535643313e-04  1.8056447489635680e-01  5.6206128595309209e-03
 1.1300000000000001e+00  9.4441506433806718e-03  3.1748100186782251e-04  1.7997871259603296e-01  5.6498480573900578e-03
 1.1310000000000000e+00  9.4402091131262997e-03  3.1732286593496293e-04  1.7990359821384788e-01  5.6124373582296721e-03
 1.1320000000000001e+00  9.4625956329951813e-03  3.1788882668500691e-04  1.8033022175869051e-01  5.5942093837833403e-03
 1.1330000000000000e+00  9.4660183418387930e-03  3.1800916910606889e-04  1.8039544887699110e-01  5.5726636899772778e-03
 1.1340000000000001e+00  9.4471372971637047e-03  3.1629268433490279e-04  1.8003562974222620e-01  5.5489985013703570e-03
 1.1350000000000000e+00  9.4348842855621149e-03  3.1595070244624766e-04  1.7980212211017418e-01  5.5712271425456044e-03
 1.1360000000000001e+00  9.3899603257854465e-03  3.1154655470717706e-04  1.7894599891279722e-01  5.5308131089790895e-03
 1.1370000000000000e+00  9.4084401386541460e-03  3.1436692959145812e-04  1.7929817170786538e-01  5.4952051367506954e-03
 1.1380000000000001e+00  9.4477004978634274e-03  3.1001176099486138e-04  1.8004636274942790e-01  5.4972357974485721e-03
 1.1390000000000000e+00  9.4400690538617837e-03  3.1086760855459137e-04  1.7990092908169755e-01  5.5139863507065890e-03
 1.1400000000000001e+00  9.4137180947724743e-03  3.0841144740994858e-04  1.7939875457478321e-01  5.4612769202923078e-03
 1.1410000000000000e+00  9.4059383108647532e-03  3.0652803427458770e-04  1.7925049396937151e-01  5.4379130641517203e-03
 1.1420000000000001e+00  9.4049763426643142e-03  3.0544619046535715e-04  1.7923216158514649e-01  5.3792691305953140e-03
 1.1430000000000000e+00  9.3889729675974698e-03  3.0369164934899946e-04  1.7892718266745622e-01  5.3917542400489333e-03
 1.1440000000000001e+00  9.3818899269027672e-03  3.0437256697384907e-04  1.7879220001061016e-01  5.4148647011581204e-03
 1.1450000000000000e+00  9.4161013821729075e-03  3.0509236544923275e-04  1.7944417326983303e-01  5.4182216707738956e-03
 1.1460000000000001e+00  9.4346229583879993e-03  3.0758136101214696e-04  1.7979714195577601e-01  5.4847073610213510e-03
 1.1470000000000000e+00  9.4500166154122510e-03  3.0767402396236646e-04  1.8009050137770682e-01  5.4805138539811334e-03
 1.1480000000000001e+00  9.4787058504183837e-03  3.1122458846237597e-04  1.8063723678851773e-01  5.5222933401709627e-03
 1.1490000000000000e+00  9.4724131324847374e-03  3.1156986093841440e-04  1.8051731544088215e-01  5.5988611363856702e-03
 1.1500000000000001e+00  9.4538536026120175e-03  3.1219110082437724e-04  1.8016362346592185e-01  5.6053029758719314e-03
 1.1510000000000000e+00  9.4512206035996579e-03  3.1349208801121763e-04  1.8011344597612894e-01  5.6110287554706640e-03
 1.1520000000000001e+00  9.4565925988995304e-03  3.1552808077114772e-04  1.8021582096300195e-01  5.6320952281032404e-03
 1.1530000000000000e+00  9.4676735841510099e-03  3.1840846111855345e-04  1.8042699309855600e-01  5.6660600305727775e-03
 1.1539999999999999e+00  9.4477810964764524e-03  3.1985361245715470e-04  1.8004789873028598e-01  5.6691516917411408e-03
 1.1550000000000000e+00  9.4293265400407725e-03  3.1850588781124397e-04  1.7969620725116367e-01  5.6470024906349484e-03
 1.1559999999999999e+00  9.4318340426358897e-03  3.1599945702545792e-04  1.7974399313535186e-01  5.6347567352082748e-03
 1.1570000000000000e+00  9.4145631454231587e-03  3.1647368480807310e-04  1.7941485884227446e-01  5.6486831204800476e-03
 1.1579999999999999e+00  9.4233843509387866e-03  3.1769199329481575e-04  1.7958296598840098e-01  5.6624871687937584e-03
 1.1590000000000000e+00  9.4327902930826952e-03  3.1707805760096018e-04  1.7976221655541730e-01  5.6804860044195361e-03
 1.1599999999999999e+00  9.3673191301465349e-03  3.1953338468493819e-04  1.7851452197044429e-01  5.7189632956155777e-03
 1.1610000000000000e+00  9.3384603268462599e-03  3.2058742445125789e-04  1.7796455506911305e-01  5.7966870360072007e-03
 1.1619999999999999e+00  9.3642412547698985e-03  3.2418748503325703e-04  1.7845586639952682e-01  5.8736616444207829e-03
 1.1630000000000000e+00  9.3554605277520082e-03  3.2387246625938538e-04  1.7828853065870565e-01  5.8177023556794860e-03
 1.1639999999999999e+00  9.3741852976480140e-03  3.2676491378345483e-04  1.7864537163962563e-01  5.8799228598658757e-03
 1.1650000000000000e+00  9.3649012515809298e-03  3.2464206633372919e-04  1.7846844406594198e-01  5.8248331972939856e-03
 1.1659999999999999e+00  9.3554937217846402e-03  3.2224233622385890e-04  1.7828916324277641e-01  5.7986851412702295e-03
 1.1670000000000000e+00  9.3365707955069595e-03  3.2126925743550651e-04  1.7792854596350910e-01  5.7075419223758510e-03
 1.1679999999999999e+00  9.3294105291905800e-03  3.2219666545529050e-04  1.7779209160544884e-01  5.7125471668177333e-03
 1.1690000000000000e+00  9.3361850006746135e-03  3.2157666176362763e-04  1.7792119380873375e-01  5.6975501650345173e-03
 1.1699999999999999e+00  9.3478035876386704e-03  3.2412702201892868e-04  1.7814261110743404e-01  5.7104578552985190e-03
 1.1710000000000000e+00  9.3514479587705965e-03  3.2407859805064774e-04  1.7821206247996227e-01  5.6772212129778789e-03
 1.1719999999999999e+00  9.3434124369797204e-03  3.2222520899484399e-04  1.7805892823617797e-01  5.6376926369144428e-03
 1.1730000000000000e+00  9.3359005326284789e-03  3.2470427179673718e-04  1.7791577265497929e-01  5.6549464490498755e-03
 1.1739999999999999e+00  9.3315869443414950e-03  3.2539642808442873e-04  1.7783356790244234e-01  5.6023675766649376e-03
 1.1750000000000000e+00  9.3309435542026659e-03  3.2663458451443513e-04  1.7782130671207638e-01  5.6151582673371761e-03
 1.1759999999999999e+00  9.3368156724901227e-03  3.2288278905714593e-04  1.7793321262394668e-01  5.5362687427152578e-03
 1.1770000000000000e+00  9.3284846943980405e-03  3.2255884362279621e-04  1.7777444782144647e-01  5.4786438153916588e-03
 1.1779999999999999e+00  9.3254542910815516e-03  3.2493086476071146e-04  1.7771669693328895e-01  5.5673794722367297e-03
 1.1790000000000000e+00  9.3450630324354560e-03  3.2169141901455578e-04  1.7809038390184423e-01  5.5429398031907459e-03
 1.1799999999999999e+00  9.3592628888699691e-03  3.2029979108098166e-04  1.7836099287205623e-01  5.5203169141678195e-03
 1.1810000000000000e+00  9.3279793610575087e-03  3.2090275991583536e-04  1.7776481760190685e-01  5.5880212417079855e-03
 1.1819999999999999e+00  9.3446683347667512e-03  3.2175242756099206e-04  1.7808286208427052e-01  5.5815899060526397e-03
 1.1830000000000001e+00  9.3485228795066391e-03  3.1877054785184984e-04  1.7815631876937912e-01  5.5318442977891347e-03
 1.1839999999999999e+00  9.3325304625938056e-03  3.1746400488664474e-04  1.7785154868300948e-01  5.4958614251669211e-03
 1.1850000000000001e+00  9.3464055397935071e-03  3.1497680552045401e-04  1.7811596828259765e-01  5.4653045959066632e-03
 1.1859999999999999e+00  9.3455871841470577e-03  3.1569984540462262e-04  1.7810037274613752e-01  5.4597954855610566e-03
 1.1870000000000001e+00  9.3215640742475032e-03  3.1748184572157566e-04  1.7764256043928861e-01  5.4665743244329155e-03
 1.1879999999999999e+00  9.3220039925938705e-03  3.1963541544388597e-04  1.7765094403466064e-01  5.5203660065802039e-03
 1.1890000000000001e+00  9.3424794825217386e-03  3.1692598008686097e-04  1.7804114877155497e-01  5.4907792078986561e-03
 1.1899999999999999e+00  9.3102937828434505e-03  3.1773247468681957e-04  1.7742778066564055e-01  5.4933949314185720e-03
 1.1910000000000001e+00  9.3248718465329741e-03  3.2360852606129801e-04  1.7770559719293433e-01  5.5818217720784817e-03
 1.1919999999999999e+00  9.3526148174301101e-03  3.1996472239581255e-04  1.7823429949494127e-01  5.5579330722196089e-03
 1.1930000000000001e+00  9.3718339119373863e-03  3.1934910598276046e-04  1.7860056090025944e-01  5.5703797085041732e-03
 1.1940000000000000e+00  9.3496789231936710e-03  3.2038693176013132e-04  1.7817834968167112e-01  5.5684642033420979e-03
 1.1950000000000001e+00  9.3719066797878572e-03  3.2165208475181989e-04  1.7860194764900378e-01  5.6120314904259550e-03
 1.1960000000000000e+00  9.3894524290101151e-03  3.2121918517119161e-04  1.7893631984146433e-01  5.6375165044539191e-03
 1.1970000000000001e+00  9.3905263621219433e-03  3.2043332727612641e-04  1.7895678595918943e-01  5.5634395722396670e-03
 1.1980000000000000e+00  9.4200753371902861e-03  3.1864660927824446e-04  1.7951990557599268e-01  5.5739270958247008e-03
 1.1990000000000001e+00  9.3956293949169715e-03  3.1718838814014485e-04  1.7905403528392658e-01  5.5488714279118166e-03
 1.2000000000000000e+00  9.3926483220755849e-03  3.1754705485493613e-04  1.7899722449464464e-01  5.6395658037291692e-03
 1.2010000000000001e+00  9.3548468382100899e-03  3.1762374895424758e-04  1.7827683547743853e-01  5.6628437004660566e-03
 1.2020000000000000e+00  9.3513708771236076e-03  3.1697460010098445e-04  1.7821059352249710e-01  5.6833928136157197e-03
 1.2030000000000001e+00  9.3267095531852778e-03  3.1727505234307502e-04  1.7774061866706156e-01  5.7063792410381375e-03
 1.2040000000000000e+00  9.3182855000289583e-03  3.1570569734941292e-04  1.7758008011794624e-01  5.7413090315305542e-03
 1.2050000000000001e+00  9.3183036710635138e-03  3.1606089439833519e-04  1.7758042640630284e-01  5.7483121779608373e-03
 1.2060000000000000e+00  9.3320617126602789e-03  3.1774254907440544e-04  1.7784261563939854e-01  5.7303541838128686e-03
 1.2070000000000001e+00  9.3348489907252447e-03  3.1870199301594617e-04  1.7789573325015282e-01  5.7410210456184775e-03
 1.2080000000000000e+00  9.3414147322601823e-03  3.2016197632415007e-04  1.7802085765289882e-01  5.7408267287921977e-03
 1.2090000000000001e+00  9.3405310652584488e-03  3.2016186981330283e-04  1.7800401746733413e-01  5.7461813921642728e-03
 1.2100000000000000e+00  9.3517202029219232e-03  3.2110891820111840e-04  1.7821725068096814e-01  5.7104395585349469e-03
 1.2110000000000001e+00  9.3644398769638718e-03  3.2132718361966184e-04  1.7845965157493479e-01  5.7633601050500758e-03
 1.2120000000000000e+00  9.3422490166231720e-03  3.2720201681267144e-04  1.7803675674549696e-01  5.9632278394111289e-03
 1.2130000000000001e+00  9.3234061838395124e-03  3.2831219301323862e-04  1.7767766582095287e-01  5.9742467974164513e-03
 1.2140000000000000e+00  9.3229421415520156e-03  3.2859019973407192e-04  1.7766882249171687e-01  6.0443032566699431e-03
 1.2150000000000001e+00  9.3129254059449319e-03  3.2881311477864114e-04  1.7747793193447639e-01  6.0267845455336073e-03
 1.2160000000000000e+00  9.3182161266175418e-03  3.3173087333490680e-04  1.7757875805757822e-01  6.0927255920351815e-03
 1.2170000000000001e+00  9.2937647614219250e-03  3.3047613076538632e-04  1.7711278442000108e-01  6.0329005655390998e-03
 1.2180000000000000e+00  9.2861366931540641e-03  3.2860233769952242e-04  1.7696741508417768e-01  5.9811102944309080e-03
 1.2190000000000001e+00  9.3317667821032017e-03  3.2601614815792017e-04  1.7783699509987388e-01  6.0082508435070590e-03
 1.2200000000000000e+00  9.3509503135810659e-03  3.2614262183717319e-04  1.7820257877476492e-01  5.9356059198427940e-03
 1.2210000000000001e+00  9.3665882965680153e-03  3.2279648611991031e-04  1.7850059435624682e-01  5.8914269740590478e-03
 1.2220000000000000e+00  9.3939427681375316e-03  3.2329924940306220e-04  1.7902189296347276e-01  5.8886502031462633e-03
 1.2230000000000001e+00  9.3904587692630655e-03  3.2624127129796495e-04  1.7895549783110032e-01  5.8844847994570133e-03
 1.2240000000000000e+00  9.3757427003687346e-03  3.2545364889941414e-04  1.7867505131620567e-01  5.8909286475599832e-03
 1.2250000000000001e+00  9.3623784847070481e-03  3.2559305469352775e-04  1.7842036728791438e-01  5.9327485735744144e-03
 1.2260000000000000e+00  9.3377994470319210e-03  3.2411088017096325e-04  1.7795196057516044e-01  5.9340550070469096e-03
 1.2270000000000001e+00  9.3395339185950738e-03  3.2749914810345146e-04  1.7798501468142774e-01  6.0453356859929289e-03
 1.2280000000000000e+00  9.3305859129693310e-03  3.2823491623716161e-04  1.7781449108500968e-01  6.1243715731701519e-03
 1.2290000000000001e+00  9.3456797974078559e-03  3.2829319082997249e-04  1.7810213769208949e-01  6.1292630909925627e-03
 1.2300000000000000e+00  9.3437003088248805e-03  3.2706718070036050e-04  1.7806441425668323e-01  6.0582943973649115e-03
 1.2310000000000001e+00  9.3599314809667423e-03  3.2716814648345083e-04  1.7837373434022769e-01  6.0966753562345342e-03
 1.2320000000000000e+00  9.3664198972442710e-03  3.2514129276914978e-04  1.7849738514298519e-01  6.1059202157338812e-03
 1.2330000000000001e+00  9.3720767617150869e-03  3.2570756907229239e-04  1.7860518892791330e-01  6.1655734813801681e-03
 1.2340000000000000e+00  9.3613593768418386e-03  3.2562059746910017e-04  1.7840094598381800e-01  6.1729229861392796e-03
 1.2350000000000001e+00  9.3582485392856365e-03  3.2750716569127704e-04  1.7834166224729131e-01  6.2355852385199495e-03
 1.2360000000000000e+00  9.3846712724289395e-03  3.3051378964891472e-04  1.7884520456400915e-01  6.3467768121874893e-03
 1.2370000000000001e+00  9.3805332856147956e-03  3.3047611296559636e-04  1.7876634627725885e-01  6.2880539984849874e-03
 1.2380000000000000e+00  9.3967496111082450e-03  3.2955008760918213e-04  1.7907538342581331e-01  6.2057760854172719e-03
 1.2390000000000001e+00  9.4272079367206055e-03  3.3269483998643108e-04  1.7965583268361773e-01  6.2641577520402923e-03
 1.2400000000000000e+00  9.4385081791749040e-03  3.3285541882245882e-04  1.7987118323929455e-01  6.2193502033862300e-03
 1.2410000000000001e+00  9.4354427766586840e-03  3.3314063701594981e-04  1.7981276536570370e-01  6.2120679234269572e-03
 1.2420000000000000e+00  9.4294738635643319e-03  3.3460862307349863e-04  1.7969901481947834e-01  6.3003115865532958e-03
 1.2430000000000001e+00  9.4416926316139779e-03  3.3599789835537586e-04  1.7993186986659962e-01  6.3424830347578029e-03
 1.2440000000000000e+00  9.4556923526220738e-03  3.3569971323108179e-04  1.8019866482348723e-01  6.2876015312740702e-03
 1.2450000000000001e+00  9.4561349064662542e-03  3.3699668217688301e-04  1.8020709864396908e-01  6.2686047528306317e-03
 1.2460000000000000e+00  9.4455536534378479e-03  3.3537182326085949e-04  1.8000544998654958e-01  6.2442800060583678e-03
 1.2470000000000001e+00  9.4521200679544195e-03  3.3543773408742145e-04  1.8013058721441588e-01  6.2991089036180158e-03
 1.2480000000000000e+00  9.4627583017451444e-03  3.3628587107128208e-04  1.8033332176347691e-01  6.3575636552321933e-03
 1.2490000000000001e+00  9.4516428295782166e-03  3.3383154230810075e-04  1.8012149240517428e-01  6.2673931157739707e-03
 1.2500000000000000e+00  9.4283147210258121e-03  3.4116561136158965e-04  1.7967692485187026e-01  6.3445959051323317e-03
 1.2510000000000001e+00  9.4236115352776748e-03  3.4311142553184240e-04  1.7958729547724323e-01  6.3467177867556216e-03
 1.2520000000000000e+00  9.4417887745634928e-03  3.4332330524438568e-04  1.7993370207840270e-01  6.3709874520081096e-03
 1.2530000000000001e+00  9.4556331459554922e-03  3.4377322570428931e-04  1.8019753651242668e-01  6.3483192896362610e-03
 1.2540000000000000e+00  9.4325035496112888e-03  3.4073525830839767e-04  1.7975675203851388e-01  6.2568706611686028e-03
 1.2550000000000001e+00  9.4162452070692994e-03  3.4118844634384174e-04  1.7944691416424158e-01  6.2710465589172490e-03
 1.2560000000000000e+00  9.4191024838849117e-03  3.4136340996932446e-04  1.7950136575255510e-01  6.3222148723300516e-03
 1.2570000000000001e+00  9.4076534300915979e-03  3.4264504833987397e-04  1.7928317927502285e-01  6.3517274850388968e-03
 1.2580000000000000e+00  9.4265869541684463e-03  3.4324925115502506e-04  1.7964399851827004e-01  6.3372164574968439e-03
 1.2590000000000001e+00  9.4247367903201231e-03  3.4377043030230407e-04  1.7960873964533514e-01  6.3691961356959655e-03
 1.2600000000000000e+00  9.4340763650006196e-03  3.4355122556414331e-04  1.7978672543682275e-01  6.4043294885745526e-03
 1.2610000000000001e+00  9.4240816909887289e-03  3.4226832610339885e-04  1.7959625531098480e-01  6.3322480587687403e-03
 1.2620000000000000e+00  9.4381020271605883e-03  3.4382277383717270e-04  1.7986344313439628e-01  6.3530367352499411e-03
 1.2630000000000001e+00  9.4407813530881964e-03  3.4427435948955563e-04  1.7991450348373686e-01  6.3190562505660514e-03
 1.2640000000000000e+00  9.4531349266247511e-03  3.4496856645831197e-04  1.8014992754091536e-01  6.3118932973065542e-03
 1.2650000000000001e+00  9.4382991839384329e-03  3.4455188958321321e-04  1.7986720038313109e-01  6.2853479222980350e-03
 1.2660000000000000e+00  9.4311357760907006e-03  3.4499415505494111e-04  1.7973068615639765e-01  6.2588202640826412e-03
 1.2670000000000001e+00  9.4285655973632074e-03  3.4329558854474687e-04  1.7968170584297580e-01  6.2030039936468388e-03
 1.2680000000000000e+00  9.4210048327466062e-03  3.4237499091432043e-04  1.7953761912376498e-01  6.1756238702005313e-03
 1.2690000000000001e+00  9.4244372206419465e-03  3.4216570510781427e-04  1.7960303069732628e-01  6.2029225037499927e-03
 1.2700000000000000e+00  9.4301149891650848e-03  3.4318146393848232e-04  1.7971123285417442e-01  6.2416283256192511e-03
 1.2710000000000001e+00  9.4266713537161876e-03  3.4384845428161602e-04  1.7964560693415832e-01  6.3113252642761006e-03
 1.2720000000000000e+00  9.4338821367374731e-03  3.4418808400049725e-04  1.7978302399726817e-01  6.3441419999448224e-03
 1.2730000000000001e+00  9.4510759041193035e-03  3.4379272790492708e-04  1.8011068841463176e-01  6.2968201575083725e-03
 1.2740000000000000e+00  9.4679108098893513e-03  3.4404954891933682e-04  1.8043151394797843e-01  6.3523290538269961e-03
 1.2750000000000001e+00  9.4637288597426584e-03  3.4329624527145233e-04  1.8035181784485982e-01  6.3730589949354526e-03
 1.2760000000000000e+00  9.4544236160844300e-03  3.4437916606800529e-04  1.8017448630523913e-01  6.4012785229920644e-03
 1.2770000000000001e+00  9.4406817504765865e-03  3.4373516970826064e-04  1.7991260534059136e-01  6.4257256558249813e-03
 1.2780000000000000e+00  9.4797463551450460e-03  3.4503898671379486e-04  1.8065706585607777e-01  6.4827924863665289e-03
 1.2790000000000001e+00  9.4777085230487515e-03  3.4520700736468291e-04  1.8061823055886286e-01  6.5361535972647700e-03
 1.2800000000000000e+00  9.4879500193426527e-03  3.4683042281538070e-04  1.8081340441701443e-01  6.6037087786599506e-03
 1.2809999999999999e+00  9.4964309645730431e-03  3.4734411623015536e-04  1.8097502716762495e-01  6.5778209870732390e-03
 1.2820000000000000e+00  9.4760593921026960e-03  3.4834250044105006e-04  1.8058680280259540e-01  6.6735559214752601e-03
 1.2829999999999999e+00  9.4677238462685057e-03  3.5220750094553462e-04  1.8042795095189199e-01  6.7004133649643249e-03
 1.2840000000000000e+00  9.4768553671636183e-03  3.5133367366680529e-04  1.8060197182860238e-01  6.6925734697965865e-03
 1.2849999999999999e+00  9.5011123435446414e-03  3.5028799735682881e-04  1.8106424096696994e-01  6.6744949439417889e-03
 1.2860000000000000e+00  9.5129103732830896e-03  3.4954089652053128e-04  1.8128907793576435e-01  6.6681962236413714e-03
 1.2869999999999999e+00  9.5176319753174417e-03  3.5022001801772223e-04  1.8137905827254872e-01  6.5995307084185072e-03
 1.2880000000000000e+00  9.4930232828466035e-03  3.4856106953342107e-04  1.8091008642353681e-01  6.6038185827331829e-03
 1.2889999999999999e+00  9.4847999999104517e-03  3.5007904302956135e-04  1.8075337398511346e-01  6.5711259164981280e-03
 1.2900000000000000e+00  9.4971616313458025e-03  3.4991148266247119e-04  1.8098895160297795e-01  6.5005916006077129e-03
 1.2909999999999999e+00  9.5002983990018549e-03  3.4957528982959226e-04  1.8104872949362871e-01  6.4520442182526309e-03
 1.2920000000000000e+00  9.4983404014002803e-03  3.5197042235102243e-04  1.8101141561534528e-01  6.4207014632065426e-03
 1.2929999999999999e+00  9.4866519283596032e-03  3.5329440790952970e-04  1.8078866648633293e-01  6.4275855344405981e-03
 1.2940000000000000e+00  9.4826007845296417e-03  3.5440860826785325e-04  1.8071146318043596e-01  6.4264489078648289e-03
 1.2949999999999999e+00  9.4838975773232550e-03  3.5709820120815759e-04  1.8073617637131056e-01  6.4047818939656073e-03
 1.2960000000000000e+00  9.4611267995005893e-03  3.5896552482057832e-04  1.8030222996023695e-01  6.4742905990415418e-03
 1.2969999999999999e+00  9.4543937263990071e-03  3.5877214680110706e-04  1.8017391669264976e-01  6.4610907858983855e-03
 1.2980000000000000e+00  9.4250114167855822e-03  3.5894944525001937e-04  1.7961397324648834e-01  6.4786608762725829e-03
 1.2989999999999999e+00  9.4057963345391942e-03  3.5978091816689985e-04  1.7924778830347754e-01  6.4740162656779536e-03
 1.3000000000000000e+00  9.3844851723389692e-03  3.5877593676756362e-04  1.7884165802437085e-01  6.4917932106219860e-03
 1.3009999999999999e+00  9.3809318819430536e-03  3.5968999579189599e-04  1.7877394239222080e-01  6.5309932942012030e-03
 1.3020000000000000e+00  9.4023053480578878e-03  3.5797277806348096e-04  1.7918126000714671e-01  6.5475866460872082e-03
 1.3029999999999999e+00  9.4237802272361445e-03  3.5960545343090582e-04  1.7959051026729234e-01  6.5779073824264673e-03
 1.3040000000000000e+00  9.4149803271788707e-03  3.5847819266901742e-04  1.7942280914274580e-01  6.4714918810111202e-03
 1.3049999999999999e+00  9.4196256719122715e-03  3.5811360581679524e-04  1.7951133623176130e-01  6.4795665567529805e-03
 1.3060000000000000e+00  9.4073238864635974e-03  3.5725635276612672e-04  1.7927689910858421e-01  6.4037161518448286e-03
 1.3069999999999999e+00  9.4384191034280369e-03  3.6164185883015684e-04  1.7986948570832009e-01  6.3777141462940156e-03
 1.3080000000000001e+00  9.4273600310485275e-03  3.6212926200967805e-04  1.7965873116992595e-01  6.3549001397226936e-03
 1.3089999999999999e+00  9.4222141777724824e-03  3.6263186501875094e-04  1.7956066580832777e-01  6.3624660814846053e-03
 1.3100000000000001e+00  9.3984637077629551e-03  3.6605907342568688e-04  1.7910804924414142e-01  6.4297441322782893e-03
 1.3109999999999999e+00  9.4085789137935416e-03  3.6496696708268947e-04  1.7930081636823472e-01  6.4052159603105079e-03
 1.3120000000000001e+00  9.4182996778672673e-03  3.6627980902462410e-04  1.7948606654789648e-01  6.4147647719343670e-03
 1.3129999999999999e+00  9.4219552040394252e-03  3.6833607689149879e-04  1.7955573050383805e-01  6.4642374782610057e-03
 1.3140000000000001e+00  9.4242697668461672e-03  3.6731469974403760e-04  1.7959983950314462e-01  6.4299487931125396e-03
 1.3149999999999999e+00  9.4249324430721194e-03  3.6341552804730734e-04  1.7961246823160509e-01  6.3974325112665731e-03
 1.3160000000000001e+00  9.4029238190661731e-03  3.6051579214791042e-04  1.7919304630959490e-01  6.4041487589648928e-03
 1.3169999999999999e+00  9.4213878550329817e-03  3.6121693237164878e-04  1.7954491844168147e-01  6.4202825301830618e-03
 1.3180000000000001e+00  9.4162655121740376e-03  3.6177185868864335e-04  1.7944730112192023e-01  6.4130212961630503e-03
 1.3190000000000000e+00  9.4285918197318276e-03  3.6168020681955949e-04  1.7968220556691325e-01  6.4155188240052853e-03
 1.3200000000000001e+00  9.4134097129765556e-03  3.5802217445512580e-04  1.7939287769281537e-01  6.3561135559714859e-03
 1.3210000000000000e+00  9.3879231905408585e-03  3.5804389654526929e-04  1.7890717689559846e-01  6.3487597078413322e-03
 1.3220000000000001e+00  9.3864192650314933e-03  3.5780944350103413e-04  1.7887851634292021e-01  6.3658214355683243e-03
 1.3230000000000000e+00  9.3777099977146346e-03  3.5588875422050030e-04  1.7871254242122706e-01  6.3662964132498332e-03
 1.3240000000000001e+00  9.3858526379063580e-03  3.5359332734171816e-04  1.7886771803777296e-01  6.3194495464302955e-03
 1.3250000000000000e+00  9.3967382254366971e-03  3.5345380934955102e-04  1.7907516644722152e-01  6.2702564671974536e-03
 1.3260000000000001e+00  9.3971782276634930e-03  3.5039029776565492e-04  1.7908355164111650e-01  6.2523063236531512e-03
 1.3270000000000000e+00  9.3837523270439756e-03  3.5037001537902880e-04  1.7882769207256582e-01  6.3298592262372227e-03
 1.3280000000000001e+00  9.3718689218338300e-03  3.5093161874662389e-04  1.7860122808954176e-01  6.3397884548894654e-03
 1.3290000000000000e+00  9.3933302103662158e-03  3.5128914610164642e-04  1.7901021935054184e-01  6.3255965249498450e-03
 1.3300000000000001e+00  9.3514321110277285e-03  3.5394295313657243e-04  1.7821176046695267e-01  6.3136184658930906e-03
 1.3310000000000000e+00  9.3899242485950343e-03  3.5175267335121522e-04  1.7894531138392039e-01  6.2938334414762214e-03
 1.3320000000000001e+00  9.3746397173790769e-03  3.5043137642240719e-04  1.7865403159024090e-01  6.2317252968712338e-03
 1.3330000000000000e+00  9.3526438841037025e-03  3.5334411487882868e-04  1.7823485342326051e-01  6.1980005691130435e-03
 1.3340000000000001e+00  9.3505499607111683e-03  3.5347288922494299e-04  1.7819494918510362e-01  6.1773670757250231e-03
 1.3350000000000000e+00  9.3639150060838769e-03  3.5318268187121559e-04  1.7844964902533264e-01  6.1608730432633650e-03
 1.3360000000000001e+00  9.3741084802991086e-03  3.5366648212260165e-04  1.7864390771893193e-01  6.1579133231526176e-03
 1.3370000000000000e+00  9.3663659748641753e-03  3.5341779363812605e-04  1.7849635753543039e-01  6.1920283602928446e-03
 1.3380000000000001e+00  9.3551318017323186e-03  3.5236856238757920e-04  1.7828226607356137e-01  6.1731150993856064e-03
 1.3390000000000000e+00  9.3697740736557039e-03  3.5343490007853397e-04  1.7856130622759567e-01  6.1733114914239943e-03
 1.3400000000000001e+00  9.3822523753218732e-03  3.5206004985496305e-04  1.7879910724899681e-01  6.1665874380949981e-03
 1.3410000000000000e+00  9.3933458595986102e-03  3.5176455051722920e-04  1.7901051758050510e-01  6.1295720053652462e-03
 1.3420000000000001e+00  9.3999294314040822e-03  3.5224338061004594e-04  1.7913598177761242e-01  6.1358898203827264e-03
 1.3430000000000000e+00  9.4061941981106508e-03  3.5255717433986934e-04  1.7925537045417414e-01  6.1720744128900360e-03
 1.3440000000000001e+00  9.3809282650228164e-03  3.4954851857653207e-04  1.7877387346398443e-01  6.0946748227560417e-03
 1.3450000000000000e+00  9.3791205014429873e-03  3.5079549483444788e-04  1.7873942261985229e-01  6.0751966700895279e-03
 1.3460000000000001e+00  9.3650854088990192e-03  3.5230819729446816e-04  1.7847195358186105e-01  6.0828306845116670e-03
 1.3470000000000000e+00  9.3724765109322507e-03  3.5278637745932200e-04  1.7861280701366639e-01  6.1220706720023161e-03
 1.3480000000000001e+00  9.3609852688390366e-03  3.5087367525361390e-04  1.7839381654685130e-01  6.0536485017636844e-03
 1.3490000000000000e+00  9.3748403449202648e-03  3.5048729917567725e-04  1.7865785498187639e-01  6.1071660663259706e-03
 1.3500000000000001e+00  9.3638110211951339e-03  3.4946475359784695e-04  1.7844766736842010e-01  6.1063583211301946e-03
 1.3510000000000000e+00  9.3747967927097775e-03  3.4830385556487410e-04  1.7865702500032801e-01  6.0898563101068649e-03
 1.3520000000000001e+00  9.3549289456535921e-03  3.4799169333906267e-04  1.7827840021232408e-01  6.0653066517174286e-03
 1.3530000000000000e+00  9.3721665294972945e-03  3.4586752504336894e-04  1.7860689964711765e-01  6.0375623539883653e-03
 1.3540000000000001e+00  9.3765070025127063e-03  3.4595923568097269e-04  1.7868961674629047e-01  6.0408315396993165e-03
