# {'v': 0.032963506444093356, 'err': 6.243461102072458e-05}
 2.2700000000000001e-01 -1.6168705215762816e-02  8.3118609461540059e-05 -4.9050319459142500e-01  1.6332895073191602e-03
 2.2800000000000001e-01 -1.6157814073614999e-02  8.3121809681178555e-05 -4.9017279460299273e-01  1.6308123972279215e-03
 2.2900000000000001e-01 -1.6145474108731298e-02  8.3324465932005045e-05 -4.8979844228993918e-01  1.6446148106292189e-03
 2.3000000000000001e-01 -1.6118229676388943e-02  8.2089158841545189e-05 -4.8897193943022182e-01  1.6367714099576203e-03
 2.3100000000000001e-01 -1.6094222583198467e-02  8.2188452864196169e-05 -4.8824364636373047e-01  1.6488578108057664e-03
 2.3200000000000001e-01 -1.6063990067412132e-02  8.2136997834512420e-05 -4.8732649527612970e-01  1.6594614885665998e-03
 2.3300000000000001e-01 -1.6026353282181709e-02  8.2455083823743908e-05 -4.8618472398750007e-01  1.6825212663711356e-03
 2.3400000000000001e-01 -1.5994642816969776e-02  8.2591704719916343e-05 -4.8522273697116997e-01  1.6940564283064016e-03
 2.3500000000000001e-01 -1.5957787504150091e-02  8.2601391653647045e-05 -4.8410467288165349e-01  1.7112048138328104e-03
 2.3600000000000002e-01 -1.5900145118030694e-02  8.1644578738303855e-05 -4.8235600011174778e-01  1.6994203682057817e-03
 2.3700000000000002e-01 -1.5847573628213943e-02  8.1534396139211748e-05 -4.8076116098545785e-01  1.7102179630023569e-03
 2.3800000000000002e-01 -1.5781604703178857e-02  8.1149334776660649e-05 -4.7875988951432441e-01  1.7283481509108138e-03
 2.3900000000000002e-01 -1.5715329846038122e-02  7.9904443840078527e-05 -4.7674933710986050e-01  1.7324433242910497e-03
 2.3999999999999999e-01 -1.5639507568891813e-02  7.9374710684150190e-05 -4.7444914864917881e-01  1.7208656651445818e-03
 2.4099999999999999e-01 -1.5550560631322810e-02  7.9714594160182713e-05 -4.7175080289764726e-01  1.7550955786489679e-03
 2.4199999999999999e-01 -1.5451561655826314e-02  7.9063897334126978e-05 -4.6874751270871062e-01  1.7814298399007776e-03
 2.4299999999999999e-01 -1.5354146419234858e-02  7.9027217412118786e-05 -4.6579226773934806e-01  1.7753853522297998e-03
 2.4399999999999999e-01 -1.5228407660985399e-02  7.9793668389309706e-05 -4.6197778403256423e-01  1.8247295533635585e-03
 2.4500000000000000e-01 -1.5087640930702107e-02  8.1533524700690997e-05 -4.5770740307287977e-01  1.9293084124168548e-03
 2.4600000000000000e-01 -1.4946233717987761e-02  8.0766626351302630e-05 -4.5341759206766480e-01  1.9275601123375360e-03
 2.4700000000000000e-01 -1.4793295709509900e-02  8.0329626758453740e-05 -4.4877797617190912e-01  1.9119033713767893e-03
 2.4800000000000000e-01 -1.4619437825323925e-02  7.9930780832242982e-05 -4.4350372282508022e-01  1.8647336261077751e-03
 2.4900000000000000e-01 -1.4420808673622021e-02  7.8701183747404557e-05 -4.3747799397736853e-01  1.9112783018446014e-03
 2.5000000000000000e-01 -1.4202031331735653e-02  7.7587952582894144e-05 -4.3084103797702861e-01  1.9127387149195834e-03
 2.5100000000000000e-01 -1.3987501497811174e-02  7.8587520835672996e-05 -4.2433293683529100e-01  1.9301823067731335e-03
 2.5200000000000000e-01 -1.3754933622063268e-02  7.7109000883921594e-05 -4.1727762322227036e-01  1.8896731979030652e-03
 2.5300000000000000e-01 -1.3493833822644076e-02  7.6202739714496823e-05 -4.0935674866779836e-01  1.8760916229119354e-03
 2.5400000000000000e-01 -1.3192533366064754e-02  7.5871118743621116e-05 -4.0021632372270549e-01  1.9183444651027423e-03
 2.5500000000000000e-01 -1.2915118592618848e-02  7.7184406855783857e-05 -3.9180050867838040e-01  2.0154056960312401e-03
 2.5600000000000001e-01 -1.2588974983271826e-02  7.7763434718208067e-05 -3.8190642747982328e-01  2.0161056060315750e-03
 2.5700000000000001e-01 -1.2241210626734403e-02  7.7480232329034805e-05 -3.7135644678747071e-01  2.0693726025995322e-03
 2.5800000000000001e-01 -1.1894311529878257e-02  7.6257731852375087e-05 -3.6083271511333914e-01  2.1369281921490278e-03
 2.5900000000000001e-01 -1.1529167333712495e-02  7.4602579430256029e-05 -3.4975548955224622e-01  2.1666504831278437e-03
 2.6000000000000001e-01 -1.1117822737176250e-02  7.6347904677332226e-05 -3.3727670191981118e-01  2.2121997380382813e-03
 2.6100000000000001e-01 -1.0684628613160541e-02  7.8039877828339860e-05 -3.2413507438238848e-01  2.2780756274385023e-03
 2.6200000000000001e-01 -1.0237288070475754e-02  7.7549609317501754e-05 -3.1056429290489351e-01  2.2498413649153126e-03
 2.6300000000000001e-01 -9.7819751799614035e-03  7.6201359401946474e-05 -2.9675165767184969e-01  2.2477263331649121e-03
 2.6400000000000001e-01 -9.2897004120488236e-03  7.7835598652046151e-05 -2.8181772554458995e-01  2.3798687766701156e-03
 2.6500000000000001e-01 -8.8189082697408723e-03  7.6681670958144425e-05 -2.6753550277479987e-01  2.3110832433394231e-03
 2.6600000000000001e-01 -8.3035988141716942e-03  7.9715869611383640e-05 -2.5190277703783526e-01  2.4175473432468389e-03
 2.6700000000000002e-01 -7.8017469562988292e-03  7.6817428877974523e-05 -2.3667830876944840e-01  2.3729108671746175e-03
 2.6800000000000002e-01 -7.2893553151485791e-03  7.7697386207223399e-05 -2.2113409953857441e-01  2.4822786049189262e-03
 2.6900000000000002e-01 -6.7467743537505172e-03  7.7220877126739563e-05 -2.0467404962494376e-01  2.4288723757525826e-03
 2.7000000000000002e-01 -6.2008088347196046e-03  7.5452823081522286e-05 -1.8811132381308637e-01  2.3450596241278363e-03
 2.7100000000000002e-01 -5.6486634696883463e-03  7.6026311953487626e-05 -1.7136112261808589e-01  2.4063586445903814e-03
 2.7200000000000002e-01 -5.0711775825060821e-03  7.7700439467771234e-05 -1.5384217668429426e-01  2.4178712159908054e-03
 2.7300000000000002e-01 -4.4965709127548405e-03  7.6479953390819509e-05 -1.3641057635604081e-01  2.3921313272644335e-03
 2.7400000000000002e-01 -3.9091528203570392e-03  7.5578798526690423e-05 -1.1859032129931402e-01  2.3916770929855915e-03
 2.7500000000000002e-01 -3.3194725699991563e-03  7.4603988090771845e-05 -1.0070144011011195e-01  2.3983927175934214e-03
 2.7600000000000002e-01 -2.7122190039193961e-03  7.6692181192311294e-05 -8.2279444649475134e-02  2.4529554426291449e-03
 2.7700000000000002e-01 -2.0817224704738294e-03  7.7489819248692922e-05 -6.3152337085390614e-02  2.4837525070940973e-03
 2.7800000000000002e-01 -1.4717629860821627e-03  7.6740632039518176e-05 -4.4648253321542014e-02  2.4718626125931906e-03
 2.7900000000000003e-01 -8.5468389712418176e-04  7.1188653419337799e-05 -2.5928185115067767e-02  2.2574906404424829e-03
 2.8000000000000003e-01 -2.5108231881520185e-04  7.0903383783944086e-05 -7.6169784680231627e-03  2.2299931974223302e-03
 2.8100000000000003e-01  3.4876994190410156e-04  6.9327055878871160e-05  1.0580486711740484e-02  2.1672375075968819e-03
 2.8200000000000003e-01  9.3809692891082209e-04  6.8687511014394308e-05  2.8458651099568237e-02  2.1838513579147179e-03
 2.8300000000000003e-01  1.5520222798152039e-03  6.7345454032319865e-05  4.7083045684094896e-02  2.1182253462248158e-03
 2.8400000000000003e-01  2.1816069638513056e-03  6.7392634482018799e-05  6.6182490857013249e-02  2.1221464961529695e-03
 2.8500000000000003e-01  2.7798550221551292e-03  6.5941022039100577e-05  8.4331290024312444e-02  2.0246031132797816e-03
 2.8600000000000003e-01  3.3693408892614056e-03  6.7618288158003971e-05  1.0221427429074824e-01  2.0891317034200125e-03
 2.8700000000000003e-01  3.9475950745227794e-03  6.6569524341423978e-05  1.1975652775950778e-01  2.0614100259364848e-03
 2.8800000000000003e-01  4.5217897038424227e-03  6.7656491415665163e-05  1.3717562819087381e-01  2.1324807080432004e-03
 2.8899999999999998e-01  5.1001660918903293e-03  7.0221546165071832e-05  1.5472158887405665e-01  2.1651447376942277e-03
 2.8999999999999998e-01  5.6852766604718304e-03  6.9098669317462709e-05  1.7247184155345099e-01  2.1059904375800827e-03
 2.9099999999999998e-01  6.2756638279897713e-03  6.9874719581842194e-05  1.9038216819055337e-01  2.0474278528895408e-03
 2.9199999999999998e-01  6.8378763212984606e-03  7.0273974727946953e-05  2.0743777161254401e-01  1.9795160681220464e-03
 2.9299999999999998e-01  7.3815930673770177e-03  7.0918885338528252e-05  2.2393227734726340e-01  1.9771940426330579e-03
 2.9399999999999998e-01  7.9216406929047793e-03  7.1598213812788629e-05  2.4031547451846516e-01  1.9059687620849271e-03
 2.9499999999999998e-01  8.4523344933232544e-03  7.1965014186796384e-05  2.5641490864021249e-01  1.8563667121795683e-03
 2.9599999999999999e-01  8.9720016988439188e-03  7.1454440023209964e-05  2.7217983360054793e-01  1.8241089799898753e-03
 2.9699999999999999e-01  9.5050332714360364e-03  7.2405376597211310e-05  2.8835018773129395e-01  1.8127743301525495e-03
 2.9799999999999999e-01  1.0016429681546939e-02  7.3055766513912643e-05  3.0386420505764355e-01  1.8424069014572042e-03
 2.9899999999999999e-01  1.0491185869715348e-02  7.3292326795979982e-05  3.1826668341575159e-01  1.8466537370691023e-03
 2.9999999999999999e-01  1.0958470722107103e-02  7.4055940447397456e-05  3.3244250700976996e-01  1.8532074247218249e-03
 3.0099999999999999e-01  1.1406484720603531e-02  7.4566697907424293e-05  3.4603371883234313e-01  1.9045079289327948e-03
 3.0199999999999999e-01  1.1844403699868335e-02  7.4315532861510757e-05  3.5931868231180553e-01  1.9049923253727987e-03
 3.0299999999999999e-01  1.2281180580361501e-02  7.4084572304569733e-05  3.7256899842225777e-01  1.8888782144861557e-03
 3.0399999999999999e-01  1.2710309433724467e-02  7.4583924823438927e-05  3.8558729955750792e-01  1.8394897166355677e-03
 3.0499999999999999e-01  1.3110460283506495e-02  7.4491502820170838e-05  3.9772650721312219e-01  1.8204957810285763e-03
 3.0599999999999999e-01  1.3512052922928414e-02  7.2603438696303293e-05  4.0990945383328914e-01  1.8199407250360483e-03
 3.0700000000000000e-01  1.3893257113052136e-02  7.3147673825129533e-05  4.2147388466137020e-01  1.8200762838489894e-03
 3.0800000000000000e-01  1.4264401665091670e-02  7.2985849815228868e-05  4.3273314048929618e-01  1.7862783457892805e-03
 3.0900000000000000e-01  1.4612252037223654e-02  7.3614331361842198e-05  4.4328573060048304e-01  1.7908896039392557e-03
 3.1000000000000000e-01  1.4935411647500058e-02  7.3327397755099973e-05  4.5308928747706984e-01  1.7808037418584200e-03
 3.1100000000000000e-01  1.5251887235010732e-02  7.3983307124661464e-05  4.6269007397250594e-01  1.8228453819525072e-03
 3.1200000000000000e-01  1.5557319084600712e-02  7.4766072016739166e-05  4.7195583124587120e-01  1.8711462791576748e-03
 3.1300000000000000e-01  1.5846491853359165e-02  7.5465430995768571e-05  4.8072834363768530e-01  1.9375237258681588e-03
 3.1400000000000000e-01  1.6112545544180207e-02  7.5995873498267837e-05  4.8879950230741825e-01  1.9620010178170821e-03
 3.1500000000000000e-01  1.6366904958614516e-02  7.5779709741131284e-05  4.9651589664385531e-01  1.9380382252851343e-03
 3.1600000000000000e-01  1.6616903865707199e-02  7.6357778325013016e-05  5.0410000810713929e-01  1.9800269112482203e-03
 3.1700000000000000e-01  1.6868163195200032e-02  7.5653376950388318e-05  5.1172235647347508e-01  1.9711666263988637e-03
 3.1800000000000000e-01  1.7085145068441939e-02  7.5268438484254384e-05  5.1830484409838573e-01  1.9581382922631571e-03
 3.1900000000000001e-01  1.7286140951839956e-02  7.4947977045157656e-05  5.2440237148792201e-01  1.9509790926629830e-03
 3.2000000000000001e-01  1.7499351805579013e-02  7.4513286054708861e-05  5.3087045928375975e-01  1.8998878547554336e-03
 3.2100000000000001e-01  1.7684695488485558e-02  7.4278241689653990e-05  5.3649315246480500e-01  1.8692118003220716e-03
 3.2200000000000001e-01  1.7865011125007144e-02  7.3023052902441646e-05  5.4196331192212499e-01  1.8516598540677916e-03
 3.2300000000000001e-01  1.8030239355616918e-02  7.3600011708620794e-05  5.4697577110604112e-01  1.9089944970878607e-03
 3.2400000000000001e-01  1.8188391955061164e-02  7.3745918439103219e-05  5.5177357984985531e-01  1.8854369624602730e-03
 3.2500000000000001e-01  1.8322561108153498e-02  7.2975995246457890e-05  5.5584381289135187e-01  1.8664361921514195e-03
 3.2600000000000001e-01  1.8462592845733563e-02  7.5116248752642945e-05  5.6009189668721748e-01  1.9574535541475773e-03
 3.2700000000000001e-01  1.8591375048250484e-02  7.6178006360404731e-05  5.6399870807985064e-01  1.9954113651584945e-03
 3.2800000000000001e-01  1.8701857618779974e-02  7.5973500252082474e-05  5.6735037125066257e-01  2.0008282788041404e-03
 3.2900000000000001e-01  1.8796103427051538e-02  7.5877636874648673e-05  5.7020946660908289e-01  1.9511420201776982e-03
 3.3000000000000002e-01  1.8882780750913538e-02  7.4264231699655534e-05  5.7283896004628765e-01  1.9278357561928457e-03
 3.3100000000000002e-01  1.8978723097115766e-02  7.4817274570230889e-05  5.7574952256077461e-01  1.9393655563934532e-03
 3.3200000000000002e-01  1.9061058997087682e-02  7.5444413976623290e-05  5.7824731205145141e-01  1.9545123278660735e-03
 3.3300000000000002e-01  1.9135173144995306e-02  7.5296528969908069e-05  5.8049568171544097e-01  1.8942920220527816e-03
 3.3400000000000002e-01  1.9204381246358058e-02  7.5542531432593477e-05  5.8259521871342790e-01  1.8614358931976938e-03
 3.3500000000000002e-01  1.9271145318747088e-02  7.5562091528823697e-05  5.8462061223466211e-01  1.8833415598457075e-03
 3.3600000000000002e-01  1.9328246025828003e-02  7.5022960764425212e-05  5.8635285231590950e-01  1.8964828029666423e-03
 3.3700000000000002e-01  1.9392473827636501e-02  7.5833267782757425e-05  5.8830130406564762e-01  1.9486971458045469e-03
 3.3800000000000002e-01  1.9437712907620548e-02  7.6345356042419859e-05  5.8967370296564858e-01  1.9599035678568534e-03
 3.3900000000000002e-01  1.9487891671051878e-02  7.6649731107169926e-05  5.9119595496018174e-01  1.9536140725101049e-03
 3.4000000000000002e-01  1.9530857698438184e-02  7.6265979192727338e-05  5.9249939722167722e-01  1.9283364285748571e-03
 3.4100000000000003e-01  1.9563570206322912e-02  7.5599576364221086e-05  5.9349178278418424e-01  1.9058532338753027e-03
 3.4200000000000003e-01  1.9591429635092531e-02  7.4597438565562167e-05  5.9433694253127822e-01  1.8784624061826828e-03
 3.4300000000000003e-01  1.9618325375540445e-02  7.3787081836599539e-05  5.9515286727197680e-01  1.8327659578672717e-03
 3.4400000000000003e-01  1.9634625935142268e-02  7.3468844219153821e-05  5.9564737047749805e-01  1.7889842377318333e-03
 3.4500000000000003e-01  1.9652577404309864e-02  7.3262064303081026e-05  5.9619195663061375e-01  1.7628379926894094e-03
 3.4600000000000003e-01  1.9663294496537226e-02  7.3471817973674785e-05  5.9651707653997588e-01  1.7782605517546390e-03
 3.4700000000000003e-01  1.9671909693510056e-02  7.1643846859129051e-05  5.9677843213900605e-01  1.7485118767094549e-03
 3.4800000000000003e-01  1.9675419096836053e-02  7.1922197198364565e-05  5.9688489542840006e-01  1.7554792937635741e-03
 3.4900000000000003e-01  1.9672451180103332e-02  7.1629549525432132e-05  5.9679485898953533e-01  1.7099711490083703e-03
 3.5000000000000003e-01  1.9667355626908859e-02  7.1950004295768575e-05  5.9664027734018577e-01  1.7001628334688903e-03
 3.5100000000000003e-01  1.9656438921446310e-02  7.2325203872051615e-05  5.9630910184825003e-01  1.6943275722794652e-03
 3.5199999999999998e-01  1.9647727134033940e-02  7.1539901664905724e-05  5.9604481602577097e-01  1.7003488543723552e-03
 3.5299999999999998e-01  1.9636043640354491e-02  7.1880326016024503e-05  5.9569037880292075e-01  1.7079771516173752e-03
 3.5399999999999998e-01  1.9613223903233779e-02  7.1494902778467451e-05  5.9499810605701564e-01  1.7006623873034353e-03
 3.5499999999999998e-01  1.9594112558843066e-02  7.0905527646234119e-05  5.9441833325817450e-01  1.7270532151902904e-03
 3.5599999999999998e-01  1.9571575868566463e-02  7.0135380918205133e-05  5.9373464718506730e-01  1.7081171160534751e-03
 3.5699999999999998e-01  1.9545752969046700e-02  7.0261528631150420e-05  5.9295126876737514e-01  1.7466658251364831e-03
 3.5799999999999998e-01  1.9510056567106981e-02  7.0186436601616441e-05  5.9186836206871241e-01  1.7323088474981688e-03
 3.5899999999999999e-01  1.9467372138137637e-02  7.0334148605550765e-05  5.9057346253969123e-01  1.7731542321406499e-03
 3.5999999999999999e-01  1.9423248514387599e-02  7.0391345930641226e-05  5.8923490276526691e-01  1.7736357412488158e-03
 3.6099999999999999e-01  1.9369903688173092e-02  7.0634630792636591e-05  5.8761660325866016e-01  1.7710442056239819e-03
 3.6199999999999999e-01  1.9312929817771253e-02  7.0377871548762367e-05  5.8588821096828081e-01  1.7933350055328327e-03
 3.6299999999999999e-01  1.9257770123642395e-02  7.1127649210497981e-05  5.8421485457877143e-01  1.8211601612326486e-03
 3.6399999999999999e-01  1.9202348413482818e-02  7.1915632817599718e-05  5.8253354951938485e-01  1.8543145884509370e-03
 3.6499999999999999e-01  1.9136964715521190e-02  7.0705136548824421e-05  5.8055003183529019e-01  1.8125352503170150e-03
 3.6599999999999999e-01  1.9053971680773184e-02  7.1583394332152376e-05  5.7803230712391085e-01  1.8228151345036920e-03
 3.6699999999999999e-01  1.8977730035619561e-02  7.1070794718586358e-05  5.7571939647276604e-01  1.8035326507540072e-03
 3.6799999999999999e-01  1.8898864279392170e-02  7.0998096020364444e-05  5.7332687927010895e-01  1.7999267286657860e-03
 3.6899999999999999e-01  1.8823262235873738e-02  7.0984921217869440e-05  5.7103337194416182e-01  1.7840506070929774e-03
 3.7000000000000000e-01  1.8720050238107768e-02  7.1561335197870655e-05  5.6790227307453711e-01  1.7511889733504476e-03
 3.7100000000000000e-01  1.8623569087458717e-02  7.0201336976702280e-05  5.6497536507666724e-01  1.7044484711241446e-03
 3.7200000000000000e-01  1.8518941154646858e-02  6.9625235687038772e-05  5.6180131158240965e-01  1.6751567105002774e-03
 3.7300000000000000e-01  1.8403405976946067e-02  6.9163381487878954e-05  5.5829636959765017e-01  1.6630631309809073e-03
 3.7400000000000000e-01  1.8284326144890933e-02  7.0081415133865186e-05  5.5468389492790904e-01  1.6941760157272736e-03
 3.7500000000000000e-01  1.8165200689256377e-02  7.0377099684163776e-05  5.5107003619487060e-01  1.7582260407236034e-03
