# {'v': 0.02920664109668528, 'err': 4.817792486132097e-05}
 2.2700000000000001e-01 -1.0383569814806331e-02  7.2551915187022130e-05 -3.5552084816712398e-01  2.1865668483267604e-03
 2.2800000000000001e-01 -1.0383985460039977e-02  7.2760688008521412e-05 -3.5553507935626588e-01  2.1894796348941137e-03
 2.2900000000000001e-01 -1.0385264150546936e-02  7.2521916236356892e-05 -3.5557886016977081e-01  2.1821161000271723e-03
 2.3000000000000001e-01 -1.0382754341813596e-02  7.2389400954509152e-05 -3.5549292736000221e-01  2.1686432852566400e-03
 2.3100000000000001e-01 -1.0380387060579088e-02  7.2815272548934918e-05 -3.5541187451908596e-01  2.1766816356402503e-03
 2.3200000000000001e-01 -1.0373598406601124e-02  7.2787726727096950e-05 -3.5517943923303269e-01  2.1715866375819903e-03
 2.3300000000000001e-01 -1.0367177938951051e-02  7.2682645529492212e-05 -3.5495961020069655e-01  2.1650654778539247e-03
 2.3400000000000001e-01 -1.0357349781947956e-02  7.2786039353645848e-05 -3.5462310601418090e-01  2.1479934599521119e-03
 2.3500000000000001e-01 -1.0343244856002479e-02  7.3201199763235148e-05 -3.5414017044145329e-01  2.1622123263625912e-03
 2.3600000000000002e-01 -1.0330408866142544e-02  7.3508315571662580e-05 -3.5370068170266122e-01  2.1713435883565528e-03
 2.3700000000000002e-01 -1.0320722035875734e-02  7.3514649299861884e-05 -3.5336901637234325e-01  2.1656700261841696e-03
 2.3800000000000002e-01 -1.0305278964494844e-02  7.2649522257378987e-05 -3.5284026432140503e-01  2.1569186854801621e-03
 2.3900000000000002e-01 -1.0285188663072955e-02  7.2471142972401270e-05 -3.5215239674514442e-01  2.1295622782354314e-03
 2.3999999999999999e-01 -1.0261675412403047e-02  7.2724829869821940e-05 -3.5134733153439085e-01  2.1520213853865461e-03
 2.4099999999999999e-01 -1.0233819319274352e-02  7.2667137885781271e-05 -3.5039357266028814e-01  2.1364059900504848e-03
 2.4199999999999999e-01 -1.0207496741895156e-02  7.2770919433056325e-05 -3.4949231950721049e-01  2.1366444854957912e-03
 2.4299999999999999e-01 -1.0164010054597597e-02  7.1839291461796526e-05 -3.4800338802914005e-01  2.0818814594330349e-03
 2.4399999999999999e-01 -1.0124597467620898e-02  7.2379803361286910e-05 -3.4665394880926442e-01  2.1160343643970925e-03
 2.4500000000000000e-01 -1.0081521420074804e-02  7.3019112347858433e-05 -3.4517907713869145e-01  2.1148117610077853e-03
 2.4600000000000000e-01 -1.0029328062803038e-02  7.2888800770983415e-05 -3.4339203983101246e-01  2.1115718929612132e-03
 2.4700000000000000e-01 -9.9741265996743152e-03  7.1751160589500544e-05 -3.4150200862386393e-01  2.0806428449383187e-03
 2.4800000000000000e-01 -9.9073795014043998e-03  7.1322504901403163e-05 -3.3921666885990559e-01  2.0335478152452547e-03
 2.4900000000000000e-01 -9.8356674523613422e-03  7.1260894155551811e-05 -3.3676133519775447e-01  2.0180010192757400e-03
 2.5000000000000000e-01 -9.7562875447765162e-03  7.1837709277409724e-05 -3.3404346335066160e-01  2.0171559171115005e-03
 2.5100000000000000e-01 -9.6635168584524919e-03  7.2607825521543652e-05 -3.3086710746581616e-01  2.0123571264527322e-03
 2.5200000000000000e-01 -9.5685798738545155e-03  7.2528182754430019e-05 -3.2761658015308281e-01  2.0048765275183086e-03
 2.5300000000000000e-01 -9.4472552715640108e-03  7.2436111342808287e-05 -3.2346257278575585e-01  1.9711465152425730e-03
 2.5400000000000000e-01 -9.3180897014240663e-03  7.2276712183722000e-05 -3.1904010018055773e-01  1.9959730530768947e-03
 2.5500000000000000e-01 -9.1727103749070938e-03  7.1270565071103096e-05 -3.1406248820403121e-01  1.9722006410858306e-03
 2.5600000000000001e-01 -9.0079872381120217e-03  7.0495794481550991e-05 -3.0842256760344677e-01  1.9413732125564971e-03
 2.5700000000000001e-01 -8.8555375703867276e-03  6.9751778079272511e-05 -3.0320287571143401e-01  1.8945616294143654e-03
 2.5800000000000001e-01 -8.6780029245903546e-03  7.0308904386239839e-05 -2.9712430456699240e-01  1.8917751152309195e-03
 2.5900000000000001e-01 -8.4831822430720266e-03  7.1161752278565618e-05 -2.9045388050578674e-01  1.9294570160966868e-03
 2.6000000000000001e-01 -8.2619431942535775e-03  6.9805467237737107e-05 -2.8287892356068434e-01  1.8087129737776866e-03
 2.6100000000000001e-01 -8.0365151993818957e-03  6.9565040652837557e-05 -2.7516054217867508e-01  1.8149199727911498e-03
 2.6200000000000001e-01 -7.7805522437083066e-03  6.9200185503557612e-05 -2.6639668073955058e-01  1.8773344423777005e-03
 2.6300000000000001e-01 -7.5097778222961908e-03  6.9488641749495595e-05 -2.5712569266133417e-01  1.9370443830573265e-03
 2.6400000000000001e-01 -7.2410907401632444e-03  7.0668406073138678e-05 -2.4792617255070287e-01  1.9809817086909095e-03
 2.6500000000000001e-01 -6.9723386830970180e-03  7.1260607462236646e-05 -2.3872442777708947e-01  2.0223664837702043e-03
 2.6600000000000001e-01 -6.6807230036811808e-03  7.1506735190245572e-05 -2.2873986027922222e-01  1.9903297932759570e-03
 2.6700000000000002e-01 -6.3776201004638634e-03  7.1329291680860489e-05 -2.1836198415803701e-01  2.0293205813403416e-03
 2.6800000000000002e-01 -6.0474859241310261e-03  7.0142240373156892e-05 -2.0705859000052448e-01  2.0262109530222879e-03
 2.6900000000000002e-01 -5.7180851641358953e-03  7.0011495870690108e-05 -1.9578030712969771e-01  2.0024075463095292e-03
 2.7000000000000002e-01 -5.3697638230291609e-03  7.1517293787295516e-05 -1.8385420648862585e-01  2.0938365163853312e-03
 2.7100000000000002e-01 -4.9932442772174842e-03  7.0826792569666136e-05 -1.7096263348763435e-01  2.1034825585752354e-03
 2.7200000000000002e-01 -4.6366266765401664e-03  6.9635432219850059e-05 -1.5875247897185912e-01  2.0640205282963626e-03
 2.7300000000000002e-01 -4.2693005849971924e-03  7.0091679448684344e-05 -1.4617567870485881e-01  2.1436408740760095e-03
 2.7400000000000002e-01 -3.8622958096121316e-03  6.7754041163875560e-05 -1.3224032838375485e-01  2.0510067629774136e-03
 2.7500000000000002e-01 -3.4502432603401175e-03  6.7145115197929017e-05 -1.1813214840140220e-01  2.0238785505837234e-03
 2.7600000000000002e-01 -3.0329731314030885e-03  6.5485591441487678e-05 -1.0384532481372213e-01  1.9952856737067630e-03
 2.7700000000000002e-01 -2.5985495011781679e-03  6.4203501899921168e-05 -8.8971186127701704e-02  2.0376972172506873e-03
 2.7800000000000002e-01 -2.1454176351955196e-03  6.3633531969726061e-05 -7.3456500119043380e-02  1.9271596329049267e-03
 2.7900000000000003e-01 -1.6955999900747888e-03  6.2184077179313829e-05 -5.8055289016689625e-02  1.9546869916109958e-03
 2.8000000000000003e-01 -1.2307251258378430e-03  6.1338885687096161e-05 -4.2138536977383560e-02  1.9498381817356141e-03
 2.8100000000000003e-01 -7.9559414107807592e-04  6.0509356689434106e-05 -2.7240179329226923e-02  1.9301340575311958e-03
 2.8200000000000003e-01 -3.4666606097935766e-04  5.9228543584810590e-05 -1.1869425855296366e-02  1.8570528938194105e-03
 2.8300000000000003e-01  1.1358892711889181e-04  6.0989524068311237e-05  3.8891472231561489e-03  1.9268663898540542e-03
 2.8400000000000003e-01  5.8979809204613676e-04  6.1023122728432311e-05  2.0193971983757972e-02  1.8762098237092124e-03
 2.8500000000000003e-01  1.0568899964735329e-03  6.1264097786530611e-05  3.6186632792686371e-02  1.9004148731997263e-03
 2.8600000000000003e-01  1.5204466097475853e-03  6.2510233796618319e-05  5.2058249516413711e-02  1.9421191331916012e-03
 2.8700000000000003e-01  1.9751341970420415e-03  6.3814967831895501e-05  6.7626201537642872e-02  2.0435143618123936e-03
 2.8800000000000003e-01  2.4562446408249606e-03  6.4439327556474157e-05  8.4098840147137796e-02  2.0854376532701180e-03
 2.8899999999999998e-01  2.9279502293009891e-03  6.3969829731087450e-05  1.0024946790725922e-01  2.0489313194226475e-03
 2.8999999999999998e-01  3.4136893355766313e-03  6.4149362292368278e-05  1.1688058631172270e-01  2.0539274490608671e-03
 2.9099999999999998e-01  3.8649894576415866e-03  6.2563207027702738e-05  1.3233255562825511e-01  1.9302877081003378e-03
 2.9199999999999998e-01  4.3179755426755199e-03  6.0399079744300223e-05  1.4784225027387951e-01  1.8551812122149000e-03
 2.9299999999999998e-01  4.7772484405557425e-03  6.0988686371125273e-05  1.6356719777331472e-01  1.9249145267446984e-03
 2.9399999999999998e-01  5.2413246689443915e-03  6.0619164965149922e-05  1.7945660548892217e-01  1.9816527595151209e-03
 2.9499999999999998e-01  5.6922424479779994e-03  6.1227684797744825e-05  1.9489548384336544e-01  2.0073005629794279e-03
 2.9599999999999999e-01  6.1238221508053969e-03  6.0985976286060878e-05  2.0967224990142402e-01  1.9770551795995558e-03
 2.9699999999999999e-01  6.5470721175118762e-03  6.0894015414228477e-05  2.2416381588826098e-01  1.9675964695318221e-03
 2.9799999999999999e-01  6.9701714149062845e-03  5.9637144737567260e-05  2.3865022314042622e-01  1.9061677932991098e-03
 2.9899999999999999e-01  7.3858087278070236e-03  5.8777255383855173e-05  2.5288114108558873e-01  1.8801291700155662e-03
 2.9999999999999999e-01  7.7968216348231955e-03  5.9537473052249143e-05  2.6695372497688796e-01  1.8921498810984191e-03
 3.0099999999999999e-01  8.1959732326709021e-03  5.9894479315296573e-05  2.8062019201520161e-01  1.9205914194615958e-03
 3.0199999999999999e-01  8.5800012273713547e-03  6.0201642304472191e-05  2.9376884520778107e-01  1.9134137464414263e-03
 3.0299999999999999e-01  8.9442680998195519e-03  5.9699775823602199e-05  3.0624090151998529e-01  1.8878214854507480e-03
 3.0399999999999999e-01  9.3141636343597109e-03  5.6753494060024422e-05  3.1890567640168638e-01  1.7419564993685994e-03
 3.0499999999999999e-01  9.6559735553509319e-03  5.6148272743281504e-05  3.3060883390821710e-01  1.7495376678849568e-03
 3.0599999999999999e-01  9.9986979567902260e-03  5.5117888076813857e-05  3.4234330211716807e-01  1.6868180686443199e-03
 3.0700000000000000e-01  1.0336447201094391e-02  5.4513613876961550e-05  3.5390742697445943e-01  1.6401587052992158e-03
 3.0800000000000000e-01  1.0661056256692353e-02  5.4876699048064085e-05  3.6502164769307549e-01  1.6441748098656201e-03
 3.0900000000000000e-01  1.0962462599550995e-02  5.4914189197170988e-05  3.7534143564338684e-01  1.6080187630858388e-03
 3.1000000000000000e-01  1.1259118353119879e-02  5.5091598402061482e-05  3.8549856917294401e-01  1.6012437595374464e-03
 3.1100000000000000e-01  1.1534987783595053e-02  5.6981545945212000e-05  3.9494400418760178e-01  1.6873129435196392e-03
 3.1200000000000000e-01  1.1799956360734644e-02  5.6225653107359851e-05  4.0401620719315939e-01  1.6306934194040056e-03
 3.1300000000000000e-01  1.2072486062677962e-02  5.7121737710549045e-05  4.1334729394980285e-01  1.6469400438432385e-03
 3.1400000000000000e-01  1.2322956668259112e-02  5.7632919181678783e-05  4.2192310397711807e-01  1.6668776425076575e-03
 3.1500000000000000e-01  1.2557336088455934e-02  5.7429524602395970e-05  4.2994797131536949e-01  1.6291607097848667e-03
 3.1600000000000000e-01  1.2790798496078743e-02  5.7045262440882157e-05  4.3794144125427681e-01  1.6308771109317340e-03
 3.1700000000000000e-01  1.2996071068419985e-02  5.7592361906142844e-05  4.4496972539217922e-01  1.6196839429142818e-03
 3.1800000000000000e-01  1.3193353295231431e-02  5.8324392339983445e-05  4.5172442978144350e-01  1.6402063838078303e-03
 3.1900000000000001e-01  1.3383611381776503e-02  5.8470072294241910e-05  4.5823863611948984e-01  1.6531727448220190e-03
 3.2000000000000001e-01  1.3560469220821651e-02  5.7331960083419433e-05  4.6429403422089011e-01  1.6239370857848473e-03
 3.2100000000000001e-01  1.3728759853291989e-02  5.6598454089826459e-05  4.7005610155048244e-01  1.6026639871050963e-03
 3.2200000000000001e-01  1.3887285954190857e-02  5.6843023138301785e-05  4.7548384315123976e-01  1.6113629330494852e-03
 3.2300000000000001e-01  1.4048496119786390e-02  5.7070125538169826e-05  4.8100348387479525e-01  1.5814191255663431e-03
 3.2400000000000001e-01  1.4185423341933083e-02  5.8723241391269678e-05  4.8569170603952178e-01  1.6537104840243567e-03
 3.2500000000000001e-01  1.4324281817857614e-02  5.7475162783410640e-05  4.9044605199340452e-01  1.6032894800652147e-03
 3.2600000000000001e-01  1.4447625672968025e-02  5.7027181356773404e-05  4.9466919613045524e-01  1.5854817644003012e-03
 3.2700000000000001e-01  1.4564823437642743e-02  5.7029417213846952e-05  4.9868190557851355e-01  1.5594831584678193e-03
 3.2800000000000001e-01  1.4673142907392916e-02  5.5770599120807357e-05  5.0239063296663033e-01  1.5558394056699460e-03
 3.2900000000000001e-01  1.4767252905227029e-02  5.6752301415050486e-05  5.0561284525467032e-01  1.5519387224733811e-03
 3.3000000000000002e-01  1.4856894174678292e-02  5.6871051070555199e-05  5.0868205369786357e-01  1.5376175944583437e-03
 3.3100000000000002e-01  1.4940303662511948e-02  5.6119736866554755e-05  5.1153789348983214e-01  1.4989546520034357e-03
 3.3200000000000002e-01  1.5032638687138705e-02  5.5122534914568713e-05  5.1469933284607616e-01  1.4735077271254297e-03
 3.3300000000000002e-01  1.5113537677141178e-02  5.5274624766141850e-05  5.1746921623440101e-01  1.4963444050724660e-03
 3.3400000000000002e-01  1.5190195982251653e-02  5.4293923695885056e-05  5.2009390371067421e-01  1.4436222990819297e-03
 3.3500000000000002e-01  1.5254499531209158e-02  5.4137093086271330e-05  5.2229557930714676e-01  1.4211950959887034e-03
 3.3600000000000002e-01  1.5332769958491891e-02  5.4938901013714967e-05  5.2497546389310878e-01  1.4481795425991164e-03
 3.3700000000000002e-01  1.5397257801321404e-02  5.4041557685132056e-05  5.2718344948844087e-01  1.4046295605842361e-03
 3.3800000000000002e-01  1.5449897506204664e-02  5.3937164330662808e-05  5.2898576919747553e-01  1.4413637264754171e-03
 3.3900000000000002e-01  1.5490867926749738e-02  5.4882324895349631e-05  5.3038854675102742e-01  1.4451179762298857e-03
 3.4000000000000002e-01  1.5545251970439924e-02  5.4909547986649363e-05  5.3225059050710855e-01  1.4181093351290940e-03
 3.4100000000000003e-01  1.5578184177847844e-02  5.4865787648034622e-05  5.3337814938314987e-01  1.4094712417848461e-03
 3.4200000000000003e-01  1.5621038018968471e-02  5.5172982175181564e-05  5.3484541297497346e-01  1.4338952904655764e-03
 3.4300000000000003e-01  1.5657857869172870e-02  5.5798183550384551e-05  5.3610608002951465e-01  1.4609151506333607e-03
 3.4400000000000003e-01  1.5689484824079829e-02  5.5946443515322866e-05  5.3718894864156286e-01  1.4738458169541544e-03
 3.4500000000000003e-01  1.5721807896969895e-02  5.5919918238344293e-05  5.3829565148983172e-01  1.4867989693402347e-03
 3.4600000000000003e-01  1.5751797676489019e-02  5.5854328138315698e-05  5.3932246520044791e-01  1.4894685933633793e-03
 3.4700000000000003e-01  1.5781654226216673e-02  5.5674905983218483e-05  5.4034471728444544e-01  1.4668041696160033e-03
 3.4800000000000003e-01  1.5801221587690043e-02  5.6235806733502124e-05  5.4101468003054121e-01  1.4920904832405771e-03
 3.4900000000000003e-01  1.5825822866395934e-02  5.6104282352541010e-05  5.4185699800282883e-01  1.4936877911422646e-03
 3.5000000000000003e-01  1.5831358979913234e-02  5.5941139229409989e-05  5.4204654782127504e-01  1.4968642282192557e-03
 3.5100000000000003e-01  1.5839598845422045e-02  5.6368337334494681e-05  5.4232867083163883e-01  1.5178716524412445e-03
 3.5199999999999998e-01  1.5850761911055989e-02  5.5654825228038477e-05  5.4271088067209905e-01  1.4869508030417508e-03
 3.5299999999999998e-01  1.5863062626966906e-02  5.6179595289693020e-05  5.4313204227949496e-01  1.4950326467990137e-03
 3.5399999999999998e-01  1.5872682609113044e-02  5.6291278704565686e-05  5.4346141881116439e-01  1.4853519626939931e-03
 3.5499999999999998e-01  1.5868062955911345e-02  5.5968456434121513e-05  5.4330324748340353e-01  1.4749853733799253e-03
 3.5599999999999998e-01  1.5878378496594060e-02  5.6986936605293383e-05  5.4365643909652206e-01  1.5072240282486449e-03
 3.5699999999999998e-01  1.5875986452150673e-02  5.6921356972685569e-05  5.4357453839334058e-01  1.5078697132790185e-03
 3.5799999999999998e-01  1.5866310716992963e-02  5.5829811718014944e-05  5.4324325294611375e-01  1.4574450113407473e-03
 3.5899999999999999e-01  1.5862563227860338e-02  5.5763458473518672e-05  5.4311494345923306e-01  1.4402361010798523e-03
 3.5999999999999999e-01  1.5855364473491979e-02  5.5625577823647433e-05  5.4286846683275181e-01  1.4434399518185937e-03
 3.6099999999999999e-01  1.5835872325100100e-02  5.5771687710505830e-05  5.4220107929142680e-01  1.4574217316875955e-03
 3.6199999999999999e-01  1.5827618606561927e-02  5.5836182353013391e-05  5.4191848197012404e-01  1.4652777518337923e-03
 3.6299999999999999e-01  1.5813944741786611e-02  5.5627742440854300e-05  5.4145030540952443e-01  1.4803315845770286e-03
 3.6399999999999999e-01  1.5788232731178624e-02  5.5048913353004839e-05  5.4056995732283852e-01  1.4515257466198937e-03
 3.6499999999999999e-01  1.5768875330968830e-02  5.4902991380290825e-05  5.3990718339598698e-01  1.4707097269923534e-03
 3.6599999999999999e-01  1.5751549108726701e-02  5.4921258148584945e-05  5.3931395454146813e-01  1.4942456513717588e-03
 3.6699999999999999e-01  1.5727981543635427e-02  5.5252263398648032e-05  5.3850702967074249e-01  1.5048610939620041e-03
 3.6799999999999999e-01  1.5700356459455451e-02  5.4814951359902499e-05  5.3756118026311883e-01  1.4725196574448024e-03
 3.6899999999999999e-01  1.5677970897070945e-02  5.4637935050675809e-05  5.3679472573278098e-01  1.4488991342416497e-03
 3.7000000000000000e-01  1.5635782481698720e-02  5.4569189283359811e-05  5.3535024551225285e-01  1.4115894695037625e-03
 3.7100000000000000e-01  1.5607123057579024e-02  5.5011778776005847e-05  5.3436898155845480e-01  1.4239038036222976e-03
 3.7200000000000000e-01  1.5575601184535720e-02  5.4874353380194793e-05  5.3328971082208509e-01  1.4413840690120237e-03
 3.7300000000000000e-01  1.5533281892765111e-02  5.4913798181113151e-05  5.3184074955226590e-01  1.4653507200909795e-03
 3.7400000000000000e-01  1.5489573462237045e-02  5.4172932720199913e-05  5.3034422585468033e-01  1.4436761589879685e-03
 3.7500000000000000e-01  1.5446736644716148e-02  5.4485323649715661e-05  5.2887754513028307e-01  1.4069123918421696e-03
