# {'v': 0.04107918255385416, 'err': 9.557656561836105e-05}
 2.2700000000000001e-01 -8.4405064688016056e-03  1.2089610616643018e-04 -2.0546919252193577e-01  3.0201766616742300e-03
 2.2800000000000001e-01 -8.3196321942873280e-03  1.2319207260199310e-04 -2.0252672222433885e-01  3.0694087682922367e-03
 2.2900000000000001e-01 -8.1911417719533631e-03  1.2378596606605239e-04 -1.9939885028663618e-01  3.1213796777230449e-03
 2.3000000000000001e-01 -8.0702781592720211e-03  1.2449713686008785e-04 -1.9645663953249345e-01  3.1130410317693129e-03
 2.3100000000000001e-01 -7.9369991467849125e-03  1.2528231750664296e-04 -1.9321219784204885e-01  3.1217660543193834e-03
 2.3200000000000001e-01 -7.7844813876254493e-03  1.2540804487569539e-04 -1.8949942291135216e-01  3.0902957896618024e-03
 2.3300000000000001e-01 -7.6168333267916596e-03  1.2205668961351382e-04 -1.8541832756302079e-01  2.9538443343986162e-03
 2.3400000000000001e-01 -7.4396429079501870e-03  1.2156010468137851e-04 -1.8110494039643882e-01  2.9382669711243061e-03
 2.3500000000000001e-01 -7.2420866653793202e-03  1.2393343457643062e-04 -1.7629578329327900e-01  3.0278566453594349e-03
 2.3600000000000002e-01 -7.0205298381036188e-03  1.2454512143497709e-04 -1.7090237443015849e-01  3.0837685397452886e-03
 2.3700000000000002e-01 -6.7816856633887181e-03  1.2533759854356207e-04 -1.6508813568765723e-01  3.0997135242748029e-03
 2.3800000000000002e-01 -6.5498683560891611e-03  1.2641885745231143e-04 -1.5944495359668823e-01  3.0480643854668842e-03
 2.3900000000000002e-01 -6.2721679561700428e-03  1.2434597828670456e-04 -1.5268482881681808e-01  2.9331822196351420e-03
 2.3999999999999999e-01 -6.0093140451840778e-03  1.2163035892456752e-04 -1.4628611553567214e-01  2.8590345193714450e-03
 2.4099999999999999e-01 -5.7267742171239148e-03  1.2306611110923720e-04 -1.3940818344221440e-01  2.9064859975243816e-03
 2.4199999999999999e-01 -5.3964269904221143e-03  1.1853271736282941e-04 -1.3136646483526013e-01  2.7931696594584031e-03
 2.4299999999999999e-01 -5.0403049415676734e-03  1.1717615065887617e-04 -1.2269730379760875e-01  2.7961245721032043e-03
 2.4399999999999999e-01 -4.6535082820218683e-03  1.1873950908964985e-04 -1.1328142364861307e-01  2.8239815623158160e-03
 2.4500000000000000e-01 -4.2854965818722732e-03  1.1938602119291815e-04 -1.0432283009171506e-01  2.7882368901969417e-03
 2.4600000000000000e-01 -3.8974375482311802e-03  1.1600519307232868e-04 -9.4876219679437407e-02  2.7630475962488088e-03
 2.4700000000000000e-01 -3.5128454971403117e-03  1.1554153814579191e-04 -8.5514006821704069e-02  2.7344680279180675e-03
 2.4800000000000000e-01 -3.1200769498846005e-03  1.1388485788162173e-04 -7.5952751635070356e-02  2.7794624345459156e-03
 2.4900000000000000e-01 -2.6744400076652210e-03  1.0848252824321910e-04 -6.5104508936103395e-02  2.7083525175985684e-03
 2.5000000000000000e-01 -2.2355480159913159e-03  1.1181578969551861e-04 -5.4420460121389895e-02  2.6879193294226281e-03
 2.5100000000000000e-01 -1.8081368315470108e-03  1.0938119817357397e-04 -4.4015891240692821e-02  2.6567291916111940e-03
 2.5200000000000000e-01 -1.3557672812527304e-03  1.1175876714260588e-04 -3.3003755113075600e-02  2.6943508689830633e-03
 2.5300000000000000e-01 -8.5406164182794326e-04  1.1332314297081857e-04 -2.0790619207387631e-02  2.7512611597120943e-03
 2.5400000000000000e-01 -3.9178124489846165e-04  1.1215943157559822e-04 -9.5372210580101629e-03  2.6682522180252227e-03
 2.5500000000000000e-01  1.3066695777296292e-04  1.1217406605016363e-04  3.1808558410737747e-03  2.6802781246649389e-03
 2.5600000000000001e-01  6.2347876302734076e-04  1.0426757643376252e-04  1.5177487093614141e-02  2.5576821646281804e-03
 2.5700000000000001e-01  1.1375476445338497e-03  9.9632315545180586e-05  2.7691584248117466e-02  2.4133581575684284e-03
 2.5800000000000001e-01  1.6787291219448719e-03  1.0242845842660066e-04  4.0865689567801997e-02  2.4239574299610494e-03
 2.5900000000000001e-01  2.2262714262794897e-03  1.0080846381756278e-04  5.4194637961962437e-02  2.4309562552872754e-03
 2.6000000000000001e-01  2.7807591428017997e-03  1.0038154741409630e-04  6.7692660124292106e-02  2.3988828468217132e-03
 2.6100000000000001e-01  3.3809880084202200e-03  1.0028027999291305e-04  8.2304169611646910e-02  2.3272263657605104e-03
 2.6200000000000001e-01  3.9342044581954323e-03  1.0040995310817576e-04  9.5771245034823954e-02  2.3140027764958801e-03
 2.6300000000000001e-01  4.5122847117673899e-03  9.8851917702275004e-05  1.0984358575908504e-01  2.2195272893622735e-03
 2.6400000000000001e-01  5.1043380294008723e-03  9.9131785896092951e-05  1.2425607599930123e-01  2.1852033499783516e-03
 2.6500000000000001e-01  5.6495081732689419e-03  9.7771126548259389e-05  1.3752727834499934e-01  2.1675961086212742e-03
 2.6600000000000001e-01  6.2093251445133847e-03  9.9239544843681974e-05  1.5115503178216988e-01  2.2826550872301825e-03
 2.6700000000000002e-01  6.7650312880900452e-03  1.0081066744167221e-04  1.6468271439484453e-01  2.3741287064995382e-03
 2.6800000000000002e-01  7.2852524097384271e-03  1.0525648282065079e-04  1.7734657694776607e-01  2.4843580505120371e-03
 2.6900000000000002e-01  7.8198564916491364e-03  1.1016185181940190e-04  1.9036056721424355e-01  2.6332293948564942e-03
 2.7000000000000002e-01  8.4137144029523409e-03  1.0186836054629103e-04  2.0481698709369628e-01  2.3812800151517474e-03
 2.7100000000000002e-01  8.9241089596223139e-03  1.0424401447068484e-04  2.1724163931263596e-01  2.3851812472660055e-03
 2.7200000000000002e-01  9.4591486630934210e-03  1.0430943438763743e-04  2.3026623401506652e-01  2.3470959938159102e-03
 2.7300000000000002e-01  9.9456708105768298e-03  1.0763008726368228e-04  2.4210975468020113e-01  2.4349015384361279e-03
 2.7400000000000002e-01  1.0443975296326792e-02  1.0594308320416082e-04  2.5424009551881671e-01  2.3897156546960723e-03
 2.7500000000000002e-01  1.0892299363863968e-02  1.1052288492853080e-04  2.6515375152814530e-01  2.4573242500987918e-03
 2.7600000000000002e-01  1.1324623387626940e-02  1.1299417685221544e-04  2.7567791478763087e-01  2.5011080784637109e-03
 2.7700000000000002e-01  1.1744907059957193e-02  1.0947362944108278e-04  2.8590897699972007e-01  2.4313201803655184e-03
 2.7800000000000002e-01  1.2188729548374619e-02  1.0748142847729678e-04  2.9671305003198117e-01  2.2891898860295718e-03
 2.7900000000000003e-01  1.2605061648681904e-02  1.0489886205456702e-04  3.0684791821640722e-01  2.1744373024634818e-03
 2.8000000000000003e-01  1.2989336169901616e-02  1.0131661837019583e-04  3.1620240137137101e-01  2.1908590412277273e-03
 2.8100000000000003e-01  1.3363316820059569e-02  1.0238172770964723e-04  3.2530629845276182e-01  2.1032950451311651e-03
 2.8200000000000003e-01  1.3758374204846506e-02  1.0307913905675097e-04  3.3492327133845701e-01  2.1206300245789362e-03
 2.8300000000000003e-01  1.4129763384552881e-02  1.0242554627170038e-04  3.4396408365792047e-01  2.0823023877762845e-03
 2.8400000000000003e-01  1.4527402343666517e-02  1.0215641511494244e-04  3.5364390040189631e-01  2.0563206452956164e-03
 2.8500000000000003e-01  1.4861337497565413e-02  1.0225538826352710e-04  3.6177296074678295e-01  2.0495590752557793e-03
 2.8600000000000003e-01  1.5218478281040212e-02  1.0391744514828381e-04  3.7046692107587648e-01  2.0599136121206107e-03
 2.8700000000000003e-01  1.5513449414130503e-02  1.0422501944599410e-04  3.7764747129017512e-01  2.0063736719368743e-03
 2.8800000000000003e-01  1.5792180289064012e-02  1.0450795704319814e-04  3.8443268116060275e-01  2.0203419377379009e-03
 2.8899999999999998e-01  1.6051836290708232e-02  1.0710463362853642e-04  3.9075354699827647e-01  2.1300715353533358e-03
 2.8999999999999998e-01  1.6303593923576516e-02  1.0380540045248728e-04  3.9688214102612096e-01  2.1317451277875783e-03
 2.9099999999999998e-01  1.6576439229501683e-02  1.0759258241359771e-04  4.0352407713493887e-01  2.1675978041190637e-03
 2.9199999999999998e-01  1.6807731606682686e-02  1.1074614350517244e-04  4.0915448073115901e-01  2.2352083863887576e-03
 2.9299999999999998e-01  1.7034220180807604e-02  1.1069850396373563e-04  4.1466794424343789e-01  2.3227253173666272e-03
 2.9399999999999998e-01  1.7214495486478236e-02  1.0927837216142771e-04  4.1905642752044309e-01  2.2000107886661689e-03
 2.9499999999999998e-01  1.7397716075916489e-02  1.1269457645069560e-04  4.2351660851839873e-01  2.3065872830117674e-03
 2.9599999999999999e-01  1.7576498846235314e-02  1.1173225875785047e-04  4.2786875866365648e-01  2.2994283536398583e-03
 2.9699999999999999e-01  1.7776573270123153e-02  1.1287224457867113e-04  4.3273921643446400e-01  2.3380452950229553e-03
 2.9799999999999999e-01  1.7941193754808928e-02  1.1155075660455974e-04  4.3674661079947991e-01  2.3441770537969823e-03
 2.9899999999999999e-01  1.8054048682229696e-02  1.1030230878939583e-04  4.3949386428420578e-01  2.3496557939399255e-03
 2.9999999999999999e-01  1.8207565784056322e-02  1.0600960338929771e-04  4.4323096644356275e-01  2.3098808283078904e-03
 3.0099999999999999e-01  1.8342534349069881e-02  1.0688857739450669e-04  4.4651653730020324e-01  2.3672063938799822e-03
 3.0199999999999999e-01  1.8486452425151841e-02  1.0781257437788976e-04  4.5001996816553963e-01  2.3816347365967516e-03
 3.0299999999999999e-01  1.8604231391932027e-02  1.0720569825528305e-04  4.5288708867422500e-01  2.3729509566385492e-03
 3.0399999999999999e-01  1.8705860311270819e-02  1.0704469405372714e-04  4.5536106485925643e-01  2.3780462911714463e-03
 3.0499999999999999e-01  1.8824753965416722e-02  1.0758189799483078e-04  4.5825532045915873e-01  2.3901812234830180e-03
 3.0599999999999999e-01  1.8924560702223422e-02  1.0797066036866096e-04  4.6068493883522682e-01  2.3660946835008393e-03
 3.0700000000000000e-01  1.9002812088990427e-02  1.0799786380751308e-04  4.6258983036183932e-01  2.4090778860166671e-03
 3.0800000000000000e-01  1.9085287335009825e-02  1.0784026866267426e-04  4.6459754426683914e-01  2.4113885631136447e-03
 3.0900000000000000e-01  1.9145291041735565e-02  1.0739076113799996e-04  4.6605822831640792e-01  2.3943853352788131e-03
 3.1000000000000000e-01  1.9207466337546702e-02  1.0952175877483784e-04  4.6757177585912318e-01  2.3923859169731679e-03
 3.1100000000000000e-01  1.9255858579180062e-02  1.0719740459504427e-04  4.6874979934023603e-01  2.3444594163553318e-03
 3.1200000000000000e-01  1.9326272622576742e-02  1.0852949245666875e-04  4.7046390461252002e-01  2.3218388550677854e-03
 3.1300000000000000e-01  1.9365681566984556e-02  1.0715531425314995e-04  4.7142324562073384e-01  2.3383070965728079e-03
 3.1400000000000000e-01  1.9407658652830114e-02  1.0747377416370586e-04  4.7244510348731938e-01  2.3574137577439744e-03
 3.1500000000000000e-01  1.9441617899214968e-02  1.0782982353496047e-04  4.7327178124168640e-01  2.3832192407559987e-03
 3.1600000000000000e-01  1.9466120298811871e-02  1.0803066909126822e-04  4.7386824879711503e-01  2.3773788205784345e-03
 3.1700000000000000e-01  1.9502881526906764e-02  1.0636091834246882e-04  4.7476313583744745e-01  2.2878963486258263e-03
 3.1800000000000000e-01  1.9526914914731387e-02  1.0605943487636289e-04  4.7534818613130653e-01  2.3199839337280375e-03
 3.1900000000000001e-01  1.9542366752155566e-02  1.0477763969944080e-04  4.7572433376773821e-01  2.2753928439758994e-03
 3.2000000000000001e-01  1.9560072041916024e-02  1.0441361100283571e-04  4.7615533771328278e-01  2.2691300505600365e-03
 3.2100000000000001e-01  1.9569339095346069e-02  1.0496611026630245e-04  4.7638092772880702e-01  2.3018078480626400e-03
 3.2200000000000001e-01  1.9584114659769534e-02  1.0694223750648284e-04  4.7674061269586043e-01  2.3161770096427436e-03
 3.2300000000000001e-01  1.9593288855313983e-02  1.0602802056704383e-04  4.7696394225049366e-01  2.3084044337078288e-03
 3.2400000000000001e-01  1.9612548255918551e-02  1.0823450109619906e-04  4.7743277827417352e-01  2.3661916433490608e-03
 3.2500000000000001e-01  1.9610856502307709e-02  1.0823060695149693e-04  4.7739159552647337e-01  2.3535594620145294e-03
 3.2600000000000001e-01  1.9613827794347841e-02  1.0716909855197249e-04  4.7746392637279045e-01  2.3258229372861263e-03
 3.2700000000000001e-01  1.9602808491343261e-02  1.0450433323845440e-04  4.7719568094239184e-01  2.2639028873299070e-03
 3.2800000000000001e-01  1.9599235384610919e-02  1.0473260779243082e-04  4.7710869998244559e-01  2.2629376342710424e-03
 3.2900000000000001e-01  1.9583817778163339e-02  1.0526753307558829e-04  4.7673338563855944e-01  2.2447927807118240e-03
 3.3000000000000002e-01  1.9571559895200711e-02  1.0489199590386657e-04  4.7643498917104066e-01  2.2443749828200848e-03
 3.3100000000000002e-01  1.9550329210625352e-02  1.0733984172938327e-04  4.7591816572774248e-01  2.2684098986089102e-03
 3.3200000000000002e-01  1.9533521247791532e-02  1.0741534184752190e-04  4.7550900561819587e-01  2.3321871268231352e-03
 3.3300000000000002e-01  1.9509240762661684e-02  1.0754151702755207e-04  4.7491794017773786e-01  2.3030311893247231e-03
 3.3400000000000002e-01  1.9488685013843151e-02  1.0839213986289758e-04  4.7441754685098203e-01  2.3297654243873696e-03
 3.3500000000000002e-01  1.9434025639397112e-02  1.0835534010155108e-04  4.7308696111270981e-01  2.3379452998613412e-03
 3.3600000000000002e-01  1.9405696780862347e-02  1.0625653537567713e-04  4.7239734518625787e-01  2.2910878416461796e-03
 3.3700000000000002e-01  1.9360281876479330e-02  1.0736852078131699e-04  4.7129179971140628e-01  2.3480778151147362e-03
 3.3800000000000002e-01  1.9308100232684672e-02  1.0603281955741094e-04  4.7002152994091484e-01  2.3115635297427189e-03
 3.3900000000000002e-01  1.9258334938024115e-02  1.0500220305765436e-04  4.6881008191379514e-01  2.3521097704911000e-03
 3.4000000000000002e-01  1.9196862101621609e-02  1.0738544734597305e-04  4.6731363450221591e-01  2.4101133002625889e-03
 3.4100000000000003e-01  1.9128871757776941e-02  1.0620212972073896e-04  4.6565852990621931e-01  2.4008040439552594e-03
 3.4200000000000003e-01  1.9073601380732864e-02  1.0398067313250909e-04  4.6431307039101066e-01  2.3554522278389535e-03
 3.4300000000000003e-01  1.9024397494526175e-02  1.0566071757234717e-04  4.6311528885915609e-01  2.3991211529698236e-03
 3.4400000000000003e-01  1.8946200628679404e-02  1.0783414550636168e-04  4.6121172454785908e-01  2.4430033280099682e-03
 3.4500000000000003e-01  1.8886173787988146e-02  1.0851853981960394e-04  4.5975047734284075e-01  2.4795729536494647e-03
 3.4600000000000003e-01  1.8827120924686896e-02  1.0942111827129251e-04  4.5831293989370009e-01  2.4921646002840992e-03
 3.4700000000000003e-01  1.8753232740709534e-02  1.0946947466522780e-04  4.5651426281728807e-01  2.4917618027662253e-03
 3.4800000000000003e-01  1.8668045330715730e-02  1.1042167560573408e-04  4.5444052608014329e-01  2.5501120975660275e-03
 3.4900000000000003e-01  1.8583648035252517e-02  1.1330985697809775e-04  4.5238602328295230e-01  2.5449638409019786e-03
 3.5000000000000003e-01  1.8484557194091349e-02  1.1253669341443932e-04  4.4997383211942898e-01  2.5163405671734039e-03
 3.5100000000000003e-01  1.8384385731452763e-02  1.1355717648995004e-04  4.4753533513845173e-01  2.5763109943257511e-03
 3.5199999999999998e-01  1.8279618445896512e-02  1.1201390048502099e-04  4.4498496098193335e-01  2.6255597004866608e-03
 3.5299999999999998e-01  1.8168194937424876e-02  1.1404952755882611e-04  4.4227255285829159e-01  2.6976764073607402e-03
 3.5399999999999998e-01  1.8029997633711093e-02  1.1332670357949571e-04  4.3890838407200655e-01  2.7238095634477440e-03
 3.5499999999999998e-01  1.7889894626838050e-02  1.1453398120082761e-04  4.3549782431489914e-01  2.7106336279670005e-03
 3.5599999999999998e-01  1.7760297291165090e-02  1.1398109364178837e-04  4.3234300653090207e-01  2.6790278779031383e-03
 3.5699999999999998e-01  1.7626966276706846e-02  1.1246461094068990e-04  4.2909729894449994e-01  2.6143867395951653e-03
 3.5799999999999998e-01  1.7489872589252022e-02  1.1129320508839681e-04  4.2575999574293072e-01  2.6363012243035503e-03
 3.5899999999999999e-01  1.7348545258080359e-02  1.0959250184254607e-04  4.2231963197750316e-01  2.6425918492159863e-03
 3.5999999999999999e-01  1.7190286925133469e-02  1.0905219494275786e-04  4.1846711293724681e-01  2.6073469891000995e-03
 3.6099999999999999e-01  1.6997852989837567e-02  1.0722313250948094e-04  4.1378264933956876e-01  2.5349833726701623e-03
 3.6199999999999999e-01  1.6826941422518237e-02  1.0983379559457978e-04  4.0962210970138907e-01  2.5994969918647203e-03
 3.6299999999999999e-01  1.6634128429908281e-02  1.1062951210591109e-04  4.0492841862423140e-01  2.6375047909734544e-03
 3.6399999999999999e-01  1.6441856915406308e-02  1.1018116172759890e-04  4.0024790887333972e-01  2.6474012470286260e-03
 3.6499999999999999e-01  1.6262225375523937e-02  1.1305151726949069e-04  3.9587509693515482e-01  2.7495182457672415e-03
 3.6599999999999999e-01  1.6066088094185402e-02  1.1450557341128676e-04  3.9110048193201052e-01  2.7781413129009860e-03
 3.6699999999999999e-01  1.5847503869940341e-02  1.1114664353171173e-04  3.8577943582895091e-01  2.6871929857865367e-03
 3.6799999999999999e-01  1.5600952819712419e-02  1.1063340488517160e-04  3.7977758684121365e-01  2.6460737552258659e-03
 3.6899999999999999e-01  1.5398640110975803e-02  1.1077908708969414e-04  3.7485264198693408e-01  2.6791693363851145e-03
 3.7000000000000000e-01  1.5177792755549743e-02  1.1116727051215921e-04  3.6947650396041587e-01  2.7131308670479770e-03
 3.7100000000000000e-01  1.4976281033293449e-02  1.0925968826867823e-04  3.6457105770446574e-01  2.6810173385156443e-03
 3.7200000000000000e-01  1.4755463473513884e-02  1.0979047221915290e-04  3.5919564500023105e-01  2.6981793649704599e-03
 3.7300000000000000e-01  1.4518227521785092e-02  1.0929303280279387e-04  3.5342055560019786e-01  2.7905298616187377e-03
 3.7400000000000000e-01  1.4269013923298204e-02  1.0974558239173735e-04  3.4735389158710134e-01  2.8226810678686778e-03
 3.7500000000000000e-01  1.4009982628434866e-02  1.0965470694395141e-04  3.4104823313044264e-01  2.8723019784799631e-03
