# {'v': 0.04511626852197614, 'err': 0.00023261581701977343}
 2.2700000000000006e-01  2.4628256382768315e-02  2.7505843857513515e-04  5.4588416084924862e-01  5.7024352872867938e-03
 2.2800000000000006e-01  2.4959276168347411e-02  2.7254322471479948e-04  5.5322119904906908e-01  5.5387224150303454e-03
 2.2900000000000006e-01  2.5261633817934483e-02  2.7592666632264660e-04  5.5992294233352968e-01  5.6878631482842898e-03
 2.3000000000000007e-01  2.5532249082012640e-02  2.7530652155758191e-04  5.6592111711490234e-01  5.6461703497757438e-03
 2.3100000000000007e-01  2.5796593860371669e-02  2.7481918148198107e-04  5.7178030687103809e-01  5.4822231415430547e-03
 2.3200000000000007e-01  2.6075208026604388e-02  2.7083102420774998e-04  5.7795577694780220e-01  5.3596195594065007e-03
 2.3300000000000007e-01  2.6322406331782219e-02  2.6509549392745094e-04  5.8343491592086283e-01  5.1705312473441121e-03
 2.3400000000000007e-01  2.6562203285503273e-02  2.5992643027573448e-04  5.8875000428204349e-01  5.0269011660074563e-03
 2.3500000000000004e-01  2.6770148946748104e-02  2.5241421558864488e-04  5.9335911022225529e-01  4.9800962382906804e-03
 2.3600000000000004e-01  2.7018255283063664e-02  2.5374272214346270e-04  5.9885837566338340e-01  4.9071812727425031e-03
 2.3700000000000004e-01  2.7238641576905712e-02  2.5345051272148832e-04  6.0374322764830979e-01  4.9157210477083161e-03
 2.3800000000000004e-01  2.7402750539503234e-02  2.5414498251270182e-04  6.0738069519546711e-01  4.8863285129088774e-03
 2.3900000000000005e-01  2.7562255031184993e-02  2.5716880417935440e-04  6.1091610485826009e-01  4.9053617382684789e-03
 2.4000000000000005e-01  2.7741628248611625e-02  2.5944012708443320e-04  6.1489190390598625e-01  4.7997136720426001e-03
 2.4100000000000005e-01  2.7875362518457982e-02  2.5882364727116455e-04  6.1785611779661898e-01  4.7766893976155019e-03
 2.4200000000000005e-01  2.8004731932677562e-02  2.6006400713935688e-04  6.2072358486465817e-01  4.7586636922554238e-03
 2.4300000000000005e-01  2.8106715403212697e-02  2.6175715418802329e-04  6.2298404376066507e-01  4.8928595789762656e-03
 2.4400000000000005e-01  2.8224751777663089e-02  2.6360979985528708e-04  6.2560031452767006e-01  4.9883857700845592e-03
 2.4500000000000005e-01  2.8276222573141111e-02  2.6542648717264416e-04  6.2674116232302679e-01  4.9339590986694519e-03
 2.4600000000000005e-01  2.8344518723786915e-02  2.6398156439977647e-04  6.2825494333557963e-01  4.8660467129135986e-03
 2.4700000000000005e-01  2.8429112186286843e-02  2.6334781622550985e-04  6.3012995350976375e-01  4.7209213698866000e-03
 2.4800000000000005e-01  2.8495960267951460e-02  2.6569596627778135e-04  6.3161163814048749e-01  4.6943091566362498e-03
 2.4900000000000005e-01  2.8547923915700508e-02  2.6860646092890329e-04  6.3276340998358083e-01  4.8244907745841788e-03
 2.5000000000000006e-01  2.8602522216239858e-02  2.6702843535573539e-04  6.3397357878361704e-01  4.8430843608549060e-03
 2.5100000000000006e-01  2.8622401370889106e-02  2.6673478212149916e-04  6.3441419932473209e-01  4.8266028154134019e-03
 2.5200000000000006e-01  2.8614448250260337e-02  2.6930805002913508e-04  6.3423791877473723e-01  4.8782202733745686e-03
 2.5300000000000006e-01  2.8643537200388258e-02  2.7140104843973882e-04  6.3488267400563037e-01  4.9378789141513672e-03
 2.5400000000000006e-01  2.8630920172173641e-02  2.7317950903408292e-04  6.3460301816023457e-01  5.0430375277912554e-03
 2.5500000000000006e-01  2.8623967967807508e-02  2.7810601254790588e-04  6.3444892287279409e-01  5.0049647953502472e-03
 2.5600000000000006e-01  2.8659407761206412e-02  2.7760617529031125e-04  6.3523444425033537e-01  4.9673806682478203e-03
 2.5700000000000006e-01  2.8699460696398168e-02  2.7888938293711642e-04  6.3612221570182959e-01  4.9862010796882187e-03
 2.5800000000000006e-01  2.8690835328906327e-02  2.7875186085992744e-04  6.3593103483128310e-01  5.0685668201118734e-03
 2.5900000000000006e-01  2.8613539993050892e-02  2.8240086333022158e-04  6.3421778729580069e-01  5.0838887784956420e-03
 2.6000000000000006e-01  2.8593492078536006e-02  2.7957113294945228e-04  6.3377342620008825e-01  5.0198894095060129e-03
 2.6100000000000007e-01  2.8572001178510123e-02  2.7841415973948287e-04  6.3329708139742757e-01  5.0898901349036912e-03
 2.6200000000000007e-01  2.8482076152157323e-02  2.8132312516583873e-04  6.3130389735763948e-01  5.2555409023274406e-03
 2.6300000000000007e-01  2.8457121835566545e-02  2.8364116333149737e-04  6.3075078608739721e-01  5.3387515161424292e-03
 2.6400000000000007e-01  2.8372446047425944e-02  2.9193178336805797e-04  6.2887395116920464e-01  5.4475400288729742e-03
 2.6500000000000007e-01  2.8260214097455875e-02  2.9206083331052293e-04  6.2638633520168729e-01  5.5166199933799334e-03
 2.6600000000000007e-01  2.8208497535821699e-02  2.9020816397115851e-04  6.2524004001087408e-01  5.5708859412926309e-03
 2.6700000000000007e-01  2.8146330105232292e-02  2.9027327243127981e-04  6.2386210179421675e-01  5.5616752450956593e-03
 2.6800000000000007e-01  2.8060673397747486e-02  2.9296397378558025e-04  6.2196352484423945e-01  5.5047415646283966e-03
 2.6900000000000007e-01  2.7956795439030895e-02  2.9354010299484991e-04  6.1966107470552756e-01  5.5794821758354228e-03
 2.7000000000000007e-01  2.7810999663141728e-02  2.9353615803513180e-04  6.1642951809268065e-01  5.5842323042338236e-03
 2.7100000000000007e-01  2.7681703884191274e-02  2.9110444066461069e-04  6.1356368314696763e-01  5.6830655347741678e-03
 2.7200000000000008e-01  2.7475818293773827e-02  2.9275661503341794e-04  6.0900023858113073e-01  5.6486187178107997e-03
 2.7300000000000008e-01  2.7254009899569564e-02  2.9221081850326879e-04  6.0408386580761075e-01  5.7224057805669885e-03
 2.7400000000000008e-01  2.7054309722636904e-02  2.9114024058538149e-04  5.9965752064488109e-01  5.6377959936157003e-03
 2.7500000000000008e-01  2.6767210930098897e-02  2.9183700516551502e-04  5.9329398921944498e-01  5.7006433137509619e-03
 2.7600000000000008e-01  2.6482652576999256e-02  2.9890735083129680e-04  5.8698676651637438e-01  5.9579355660893353e-03
 2.7700000000000008e-01  2.6197154397947672e-02  2.9322748019009696e-04  5.8065871261465329e-01  5.8691685520676027e-03
 2.7800000000000008e-01  2.5839825507359703e-02  2.9624478051305006e-04  5.7273853432211763e-01  6.0802761503922758e-03
 2.7900000000000008e-01  2.5457907999924676e-02  2.9255489951685357e-04  5.6427335047720373e-01  6.0423666612497125e-03
 2.8000000000000008e-01  2.5011983342295121e-02  2.9664248117945111e-04  5.5438945111588256e-01  6.1004368389427520e-03
 2.8100000000000008e-01  2.4657367386469974e-02  2.9685726257586760e-04  5.4652940489658108e-01  6.0969691957428974e-03
 2.8200000000000008e-01  2.4171927476506174e-02  2.9248835624050859e-04  5.3576965179937319e-01  5.9240940965920577e-03
 2.8300000000000008e-01  2.3721689283134718e-02  2.8681631573609906e-04  5.2579014311832728e-01  5.9211468987661400e-03
 2.8400000000000009e-01  2.3289341112092465e-02  2.9042399756337332e-04  5.1620716595274774e-01  5.9884821878080129e-03
 2.8500000000000009e-01  2.2760504733077572e-02  2.9889819344835035e-04  5.0448553213107439e-01  6.0095491686453098e-03
 2.8600000000000009e-01  2.2299584954123302e-02  3.0005462659212238e-04  4.9426926660083098e-01  6.1042826103542679e-03
 2.8700000000000009e-01  2.1741689276123844e-02  3.0768852692476811e-04  4.8190353476448228e-01  6.1858639855668900e-03
 2.8800000000000009e-01  2.1183229020550129e-02  3.0001994598314002e-04  4.6952528909237645e-01  6.0508130860650513e-03
 2.8900000000000009e-01  2.0565921657751843e-02  2.9661393638997802e-04  4.5584270001704996e-01  6.1658949712854296e-03
 2.9000000000000009e-01  1.9980498619465242e-02  2.9564740505109977e-04  4.4286682551622680e-01  6.2053980594478251e-03
 2.9100000000000009e-01  1.9425225336514827e-02  2.9589232235086726e-04  4.3055921894455429e-01  6.4031975946043955e-03
 2.9200000000000009e-01  1.8854916662229299e-02  2.8907536451304710e-04  4.1791835362104618e-01  6.2904151631928513e-03
 2.9300000000000009e-01  1.8233132941609220e-02  2.8749089727940025e-04  4.0413654628214346e-01  6.3822578756516733e-03
 2.9400000000000009e-01  1.7624916066593329e-02  2.9105229304608933e-04  3.9065544744703856e-01  6.5429762523374858e-03
 2.9500000000000010e-01  1.7034212275636756e-02  2.9482708004827487e-04  3.7756252530812451e-01  6.7289237115459180e-03
 2.9600000000000010e-01  1.6372808489682485e-02  2.8557633848785911e-04  3.6290254105805070e-01  6.4102716398800798e-03
 2.9700000000000010e-01  1.5764402662278840e-02  2.8360646320051212e-04  3.4941725410203189e-01  6.3179299152706387e-03
 2.9800000000000010e-01  1.5188854440750578e-02  2.8289466384310685e-04  3.3666025445681719e-01  6.4024507954888715e-03
 2.9900000000000004e-01  1.4641861114813177e-02  2.7989012839662577e-04  3.2453617274844276e-01  6.4139847658012100e-03
 3.0000000000000004e-01  1.4022860079451027e-02  2.7026495981747267e-04  3.1081604349926439e-01  6.0404803245816940e-03
 3.0100000000000005e-01  1.3466276027735488e-02  2.6997576436883547e-04  2.9847938379868594e-01  6.1343881850855998e-03
 3.0200000000000005e-01  1.2983475235195351e-02  2.6752540377176609e-04  2.8777812661681229e-01  6.0776652242126531e-03
 3.0300000000000005e-01  1.2458116002974331e-02  2.7398781630838781e-04  2.7613356359260921e-01  6.1732260907861177e-03
 3.0400000000000005e-01  1.1841459086508029e-02  2.8031412310010605e-04  2.6246539163007360e-01  6.3428136017024900e-03
 3.0500000000000005e-01  1.1402441376582955e-02  2.7626286440494377e-04  2.5273458444438562e-01  6.1888351490124440e-03
 3.0600000000000005e-01  1.0895981455515924e-02  2.7756880901286935e-04  2.4150892377565514e-01  6.1565010638460014e-03
 3.0700000000000005e-01  1.0372860761892488e-02  2.7038296783267745e-04  2.2991397785567896e-01  5.9019460804482973e-03
 3.0800000000000005e-01  9.8713001171188523e-03  2.6992645236794939e-04  2.1879690941883950e-01  6.0220892427941585e-03
 3.0900000000000005e-01  9.3631030662461902e-03  2.7358410767015713e-04  2.0753274534850821e-01  6.2838634540944302e-03
 3.1000000000000005e-01  8.8642451680001726e-03  2.7149710463473164e-04  1.9647558316314209e-01  6.0485237428492570e-03
 3.1100000000000005e-01  8.4397055651594128e-03  2.7243736287543033e-04  1.8706568254970890e-01  6.0944716034999694e-03
 3.1200000000000006e-01  8.0305094496428472e-03  2.7452219255297636e-04  1.7799586962142461e-01  6.0006363164279326e-03
 3.1300000000000006e-01  7.6101595134328882e-03  2.7232276471215853e-04  1.6867883277461165e-01  5.9537770505602291e-03
 3.1400000000000006e-01  7.2533135150545667e-03  2.7346852450863755e-04  1.6076935776551374e-01  5.8052857723551081e-03
 3.1500000000000006e-01  6.8234833310862886e-03  2.7154040955637278e-04  1.5124219166668382e-01  5.8040232364046504e-03
 3.1600000000000006e-01  6.4177911400364373e-03  2.6461362275049399e-04  1.4225004306174679e-01  5.6244951270059016e-03
 3.1700000000000006e-01  6.0361567636507893e-03  2.6161688663285367e-04  1.3379113480341526e-01  5.6034948744188131e-03
 3.1800000000000006e-01  5.7469088020724538e-03  2.6602945803142766e-04  1.2737996714584529e-01  5.7448930535233958e-03
 3.1900000000000006e-01  5.3760444305318037e-03  2.6179153054489804e-04  1.1915977554555808e-01  5.6138505194034726e-03
 3.2000000000000006e-01  5.0971576145994882e-03  2.6388300127159488e-04  1.1297826220084364e-01  5.6732006720894776e-03
 3.2100000000000006e-01  4.7555949366514657e-03  2.6748646586269412e-04  1.0540754128048101e-01  5.7737043326253337e-03
 3.2200000000000006e-01  4.4539007090075274e-03  2.7158841647531990e-04  9.8720502712630859e-02  5.8677694887540929e-03
 3.2300000000000006e-01  4.1504510237802749e-03  2.6880041016985286e-04  9.1994554508837312e-02  5.7571374078987754e-03
 3.2400000000000007e-01  3.8444225881030542e-03  2.6751457037236842e-04  8.5211448420882491e-02  5.8239667060162722e-03
 3.2500000000000007e-01  3.5872355076591784e-03  2.6908877926373596e-04  7.9510908707173686e-02  5.9046403231964263e-03
 3.2600000000000007e-01  3.3464193031801899e-03  2.6662615742219627e-04  7.4173228700200433e-02  5.7645761716091449e-03
 3.2700000000000007e-01  3.1481958829684582e-03  2.6886147393488067e-04  6.9779615781721219e-02  5.9604944652944421e-03
 3.2800000000000007e-01  2.9669966048671715e-03  2.7673614534227215e-04  6.5763342183805543e-02  6.1305207892660574e-03
 3.2900000000000007e-01  2.7978060219691937e-03  2.7391142671683336e-04  6.2013240758295035e-02  6.0675827670646307e-03
 3.3000000000000007e-01  2.5910425420891036e-03  2.6506439883110152e-04  5.7430337813221558e-02  5.7460842764188230e-03
 3.3100000000000007e-01  2.4658829804488323e-03  2.6412779455930216e-04  5.4656181932415365e-02  5.6815855264058975e-03
 3.3200000000000007e-01  2.3227001163362818e-03  2.6191566494561093e-04  5.1482540387951067e-02  5.6449753260274238e-03
 3.3300000000000007e-01  2.2045339562322581e-03  2.6601404424033011e-04  4.8863392927950805e-02  5.7060143206317648e-03
 3.3400000000000007e-01  2.0590708870891427e-03  2.6258870951473387e-04  4.5639210744704409e-02  5.5618954450802963e-03
 3.3500000000000008e-01  1.9531358513943204e-03  2.6506326241189712e-04  4.3291165590145113e-02  5.6924658000792995e-03
 3.3600000000000008e-01  1.8169216409070934e-03  2.6377523040362023e-04  4.0271983930188528e-02  5.6908484156342797e-03
 3.3700000000000008e-01  1.6649549492618045e-03  2.6860188090431405e-04  3.6903649255718145e-02  5.7714901646231083e-03
 3.3800000000000008e-01  1.5320426370137958e-03  2.6751229822865712e-04  3.3957654017143235e-02  5.8171985968177844e-03
 3.3900000000000008e-01  1.4416688471158121e-03  2.6675218269160076e-04  3.1954523154182735e-02  5.7839651099099590e-03
 3.4000000000000008e-01  1.3694851038045235e-03  2.7127160581019369e-04  3.0354573830445378e-02  5.7977678793519260e-03
 3.4100000000000008e-01  1.2908192065035034e-03  2.7383382592413872e-04  2.8610947864066934e-02  5.7632051825145265e-03
 3.4200000000000008e-01  1.2000510305320037e-03  2.7219212199507429e-04  2.6599075452072435e-02  5.7279158785332124e-03
 3.4300000000000008e-01  1.1652288211929426e-03  2.7026846122090993e-04  2.5827242796583664e-02  5.5801079968919786e-03
 3.4400000000000008e-01  1.1366040018958887e-03  2.6854331859332533e-04  2.5192775004037597e-02  5.6114872815673112e-03
 3.4500000000000008e-01  1.0876441221212506e-03  2.6671856420397314e-04  2.4107581538829151e-02  5.5699385088781540e-03
 3.4600000000000009e-01  1.0576871962446022e-03  2.6736396368741379e-04  2.3443587665708719e-02  5.4852105763899730e-03
 3.4700000000000009e-01  1.0196500200074531e-03  2.6739052579205719e-04  2.2600495417983906e-02  5.5038938572000923e-03
 3.4800000000000009e-01  1.0597873746762639e-03  2.6658134172157145e-04  2.3490138023272947e-02  5.4037649082129945e-03
 3.4900000000000009e-01  1.0617873835122042e-03  2.6523744449353365e-04  2.3534468126392313e-02  5.3506006376156014e-03
 3.5000000000000009e-01  1.0883586497328051e-03  2.6303180240966350e-04  2.4123419010210596e-02  5.2925731695261571e-03
 3.5100000000000009e-01  1.0931856924272119e-03  2.6371734835518249e-04  2.4230410187729090e-02  5.3098414328381031e-03
 3.5200000000000009e-01  1.0507712064426746e-03  2.6507705758116852e-04  2.3290295072404845e-02  5.4015955160801148e-03
 3.5300000000000009e-01  1.0795867980326972e-03  2.6462926621955942e-04  2.3928991323979517e-02  5.4210396993701624e-03
 3.5400000000000009e-01  1.1050196640431048e-03  2.6502282261070905e-04  2.4492709619920134e-02  5.4409873695065118e-03
 3.5500000000000009e-01  1.1343460228676828e-03  2.6530229372192095e-04  2.5142727003567303e-02  5.5117899257739328e-03
 3.5600000000000009e-01  1.1648143580390456e-03  2.6285413722976854e-04  2.5818056239993881e-02  5.3424347876226729e-03
 3.5700000000000010e-01  1.1598408466472314e-03  2.6071477045015441e-04  2.5707818590588290e-02  5.3607230646352845e-03
 3.5800000000000010e-01  1.2296641072841890e-03  2.6227951555848840e-04  2.7255447925291505e-02  5.5121470858418885e-03
 3.5900000000000010e-01  1.3040166365328564e-03  2.6702183285459751e-04  2.8903468288776362e-02  5.6705745884119453e-03
 3.6000000000000010e-01  1.3467797326869738e-03  2.6166461709136086e-04  2.9851310332346243e-02  5.4940036775352414e-03
 3.6100000000000010e-01  1.4851710473314801e-03  2.6051466918822978e-04  3.2918747405008754e-02  5.4032413265497695e-03
 3.6200000000000010e-01  1.5358152532492070e-03  2.6273588141543819e-04  3.4041273881085965e-02  5.5090323605736938e-03
 3.6300000000000010e-01  1.6303242930615863e-03  2.6232413062807555e-04  3.6136062366670579e-02  5.4478961666771302e-03
 3.6400000000000010e-01  1.7619360332561779e-03  2.6394596541139164e-04  3.9053230485981763e-02  5.4756492984080205e-03
 3.6500000000000010e-01  1.9261725817142266e-03  2.6539441424898062e-04  4.2693525967822180e-02  5.5645288454545692e-03
 3.6600000000000010e-01  2.0831284212859819e-03  2.6049507408813696e-04  4.6172444874763741e-02  5.4107546718981173e-03
 3.6700000000000010e-01  2.2278255498050185e-03  2.6051700469811900e-04  4.9379650019589820e-02  5.4658138631504304e-03
 3.6800000000000010e-01  2.3243184954677694e-03  2.5584120451053945e-04  5.1518411686365277e-02  5.4117204606574654e-03
 3.6900000000000011e-01  2.5217791425780622e-03  2.5410740430705100e-04  5.5895117774416636e-02  5.4474496205357071e-03
 3.7000000000000011e-01  2.7424663565953533e-03  2.5702462882827364e-04  6.0786639641075321e-02  5.8462374099336857e-03
 3.7100000000000011e-01  2.8995086602924343e-03  2.5504827007129038e-04  6.4267475021345874e-02  5.7614429622984617e-03
 3.7200000000000011e-01  3.1239774802339234e-03  2.5724482404569703e-04  6.9242816007982433e-02  5.7012229056877112e-03
 3.7300000000000011e-01  3.3891547072507754e-03  2.5869664000529788e-04  7.5120456950022757e-02  5.9089630222144175e-03
 3.7400000000000011e-01  3.5674235405231481e-03  2.5701670888954141e-04  7.9071777374173924e-02  5.9464408416361183e-03
 3.7500000000000011e-01  3.7711031897229440e-03  2.5800723016566852e-04  8.3586327355198706e-02  6.0233652814241393e-03
