# {'v': 0.04121785776591724, 'err': 9.946855207339904e-05}
 2.2700000000000001e-01 -7.8723588701481110e-03  1.3975692156076359e-04 -1.9099388703936257e-01  2.9971024016976940e-03
 2.2800000000000001e-01 -7.7876297912144688e-03  1.4030574210806125e-04 -1.8893824699579620e-01  3.0521212541896720e-03
 2.2900000000000001e-01 -7.6479435025786366e-03  1.4229573891939588e-04 -1.8554927201730187e-01  3.0506939652599633e-03
 2.3000000000000001e-01 -7.5203674163019322e-03  1.4325836599434741e-04 -1.8245410664016778e-01  3.0602237442201256e-03
 2.3100000000000001e-01 -7.3834586290582108e-03  1.4314588631129078e-04 -1.7913251753621073e-01  3.0647267507468946e-03
 2.3200000000000001e-01 -7.2310015262993669e-03  1.4375760499566080e-04 -1.7543370563713845e-01  3.1587027139517313e-03
 2.3300000000000001e-01 -7.0607019456058896e-03  1.4228237719312860e-04 -1.7130201151415334e-01  3.1414090554890447e-03
 2.3400000000000001e-01 -6.8827482273634112e-03  1.3907979407660868e-04 -1.6698461784335400e-01  3.1104659860729479e-03
 2.3500000000000001e-01 -6.6898716881712561e-03  1.4050265265634520e-04 -1.6230517670675898e-01  3.1707033571216738e-03
 2.3600000000000002e-01 -6.4566447936786134e-03  1.3482987236670304e-04 -1.5664678233271909e-01  2.9895071054454941e-03
 2.3700000000000002e-01 -6.2411041443509764e-03  1.3284476987242638e-04 -1.5141747976799758e-01  2.9669453785597017e-03
 2.3800000000000002e-01 -6.0112214119704896e-03  1.2967610699997036e-04 -1.4584021921054632e-01  2.9179249550026660e-03
 2.3900000000000002e-01 -5.7806951212529935e-03  1.3392467397388907e-04 -1.4024734507267406e-01  3.0916886401173992e-03
 2.3999999999999999e-01 -5.4890131963176159e-03  1.3395788904450515e-04 -1.3317075398461009e-01  3.2262416166904400e-03
 2.4099999999999999e-01 -5.1713990664638476e-03  1.3279224059088167e-04 -1.2546501314631739e-01  3.1424418463782203e-03
 2.4199999999999999e-01 -4.8520705535165069e-03  1.3351188079545868e-04 -1.1771767909608952e-01  3.1666137244125404e-03
 2.4299999999999999e-01 -4.4885782846362096e-03  1.3298116030525296e-04 -1.0889887364179765e-01  3.1536806929863960e-03
 2.4399999999999999e-01 -4.1879083504543294e-03  1.3036473007229887e-04 -1.0160422150607937e-01  3.1157365358850161e-03
 2.4500000000000000e-01 -3.7993300111584878e-03  1.3108751738439477e-04 -9.2176794648947694e-02  3.1719409532099938e-03
 2.4600000000000000e-01 -3.4153998362100851e-03  1.2695401426266156e-04 -8.2862138435400565e-02  3.1138755532943855e-03
 2.4700000000000000e-01 -2.9990410892876468e-03  1.2600279640971281e-04 -7.2760721974433437e-02  3.0828718096011587e-03
 2.4800000000000000e-01 -2.6057603125507235e-03  1.2430599127054786e-04 -6.3219207736346955e-02  3.0673359459563866e-03
 2.4900000000000000e-01 -2.1964337349145782e-03  1.2657749035758446e-04 -5.3288401046664630e-02  3.1590761425037668e-03
 2.5000000000000000e-01 -1.7643053686480302e-03  1.2745940834451596e-04 -4.2804392665620819e-02  3.2807017614428645e-03
 2.5100000000000000e-01 -1.2968273171174236e-03  1.2696615740821768e-04 -3.1462753947143783e-02  3.3819365096346568e-03
 2.5200000000000000e-01 -8.4367728893905165e-04  1.2678314872786609e-04 -2.0468732114376949e-02  3.4428642719762561e-03
 2.5300000000000000e-01 -3.8488779711159422e-04  1.3015479931920707e-04 -9.3378893997216727e-03  3.4830391868241454e-03
 2.5400000000000000e-01  1.0758892268822919e-04  1.3262175716640033e-04  2.6102502293846460e-03  3.5617617913267108e-03
 2.5500000000000000e-01  6.2916454742215707e-04  1.3265408157825948e-04  1.5264367959035678e-02  3.5716714481079520e-03
 2.5600000000000001e-01  1.1065994350919601e-03  1.2968573775788719e-04  2.6847572752968236e-02  3.4261217970795845e-03
 2.5700000000000001e-01  1.5916857474159649e-03  1.2861355544684517e-04  3.8616411276282257e-02  3.3760501337065474e-03
 2.5800000000000001e-01  2.1121979080382263e-03  1.2817050526914373e-04  5.1244727953445167e-02  3.4067501272972631e-03
 2.5900000000000001e-01  2.6662399748585185e-03  1.2749034184116571e-04  6.4686524709763382e-02  3.3221541896968987e-03
 2.6000000000000001e-01  3.2116592031451439e-03  1.2598306094250354e-04  7.7919119945162277e-02  3.2929147332871537e-03
 2.6100000000000001e-01  3.7673565255105469e-03  1.2758778272144934e-04  9.1401075400520879e-02  3.4194139105302446e-03
 2.6200000000000001e-01  4.2971537716088850e-03  1.2326026895489642e-04  1.0425466058942470e-01  3.2894058449847888e-03
 2.6300000000000001e-01  4.8485400975024325e-03  1.2370133305702178e-04  1.1763202554189160e-01  3.2733149684040378e-03
 2.6400000000000001e-01  5.3590015903816060e-03  1.2284165851261897e-04  1.3001649966420445e-01  3.2261930040888252e-03
 2.6500000000000001e-01  5.8981678903976993e-03  1.2291288264185056e-04  1.4309739055082218e-01  3.2049619805007302e-03
 2.6600000000000001e-01  6.4212745484993686e-03  1.2142953092260493e-04  1.5578865318442325e-01  3.0895218221811747e-03
 2.6700000000000002e-01  6.9913018420545989e-03  1.2165475521283610e-04  1.6961827278262037e-01  3.0982656205369688e-03
 2.6800000000000002e-01  7.4883882725625579e-03  1.2195358283049806e-04  1.8167825011892427e-01  3.1136062594214592e-03
 2.6900000000000002e-01  8.0278984013081017e-03  1.2060164125736373e-04  1.9476748274740069e-01  3.0260570796384989e-03
 2.7000000000000002e-01  8.5553250095150267e-03  1.2336781042064513e-04  2.0756355311093738e-01  3.1350751201010612e-03
 2.7100000000000002e-01  9.0807044274745716e-03  1.2164481125820222e-04  2.2030995591875088e-01  3.0897221409192399e-03
 2.7200000000000002e-01  9.6164358995613469e-03  1.1747344394466375e-04  2.3330751331557822e-01  2.9772694225444060e-03
 2.7300000000000002e-01  1.0096129801234525e-02  1.1516735574234111e-04  2.4494552479102746e-01  2.9327913309373861e-03
 2.7400000000000002e-01  1.0596120449309899e-02  1.1240135971680736e-04  2.5707596230466290e-01  2.8396304686321805e-03
 2.7500000000000002e-01  1.1063352169008613e-02  1.1111195697495852e-04  2.6841162468557067e-01  2.8005830246932463e-03
 2.7600000000000002e-01  1.1515010722225463e-02  1.1183035398379284e-04  2.7936946135388785e-01  2.8300903273091082e-03
 2.7700000000000002e-01  1.1961378498751216e-02  1.0869126604084335e-04  2.9019893674925523e-01  2.7449349582853036e-03
 2.7800000000000002e-01  1.2390105696272045e-02  1.0661947174250388e-04  3.0060042825702932e-01  2.6690422578492011e-03
 2.7900000000000003e-01  1.2791042632703926e-02  1.0924576963112856e-04  3.1032769110287800e-01  2.8111228900021905e-03
 2.8000000000000003e-01  1.3180671653709557e-02  1.0787016353859927e-04  3.1978060889444287e-01  2.7647865472963848e-03
 2.8100000000000003e-01  1.3538587153948609e-02  1.0643260963013084e-04  3.2846411453104607e-01  2.7321465399854266e-03
 2.8200000000000003e-01  1.3901555565975960e-02  1.0679335342878795e-04  3.3727021052198058e-01  2.7878873262003846e-03
 2.8300000000000003e-01  1.4233155489878684e-02  1.0777191673161878e-04  3.4531526530832907e-01  2.8216520663746332e-03
 2.8400000000000003e-01  1.4565346870759293e-02  1.0777442182413945e-04  3.5337466962689351e-01  2.8325811220080645e-03
 2.8500000000000003e-01  1.4912544476829635e-02  1.0489326537202454e-04  3.6179814490894557e-01  2.7473417560520985e-03
 2.8600000000000003e-01  1.5234816896100931e-02  1.0172412719068335e-04  3.6961690203847747e-01  2.6779842392287423e-03
 2.8700000000000003e-01  1.5519568391737969e-02  9.9013909544088289e-05  3.7652535170255724e-01  2.6381136485082164e-03
 2.8800000000000003e-01  1.5787057046390499e-02  1.0106479898281270e-04  3.8301498190536010e-01  2.6727704468080338e-03
 2.8899999999999998e-01  1.6068435695346401e-02  1.0275546633848927e-04  3.8984160182709149e-01  2.7223342862022644e-03
 2.8999999999999998e-01  1.6340503597726066e-02  9.9491087359872822e-05  3.9644233066469342e-01  2.6969829116629315e-03
 2.9099999999999998e-01  1.6578457493063411e-02  9.6785841204883151e-05  4.0221540836050002e-01  2.5619741736566948e-03
 2.9199999999999998e-01  1.6819820022564828e-02  9.2638812389734615e-05  4.0807118405054565e-01  2.4464379521610775e-03
 2.9299999999999998e-01  1.7059328367485777e-02  8.9074224242746016e-05  4.1388197475881472e-01  2.3390855066048404e-03
 2.9399999999999998e-01  1.7265162374612210e-02  9.1952881188042148e-05  4.1887578128547603e-01  2.4080898961141265e-03
 2.9499999999999998e-01  1.7481373858703332e-02  9.4201259773931439e-05  4.2412135919296995e-01  2.4706639379956899e-03
 2.9599999999999999e-01  1.7676912214485096e-02  9.2160233315898853e-05  4.2886537953707071e-01  2.4417092909038624e-03
 2.9699999999999999e-01  1.7850182644814635e-02  9.0819149439708491e-05  4.3306915041991401e-01  2.4141046229677267e-03
 2.9799999999999999e-01  1.8002837378025587e-02  9.3610935493901345e-05  4.3677275709636726e-01  2.5452802286267148e-03
 2.9899999999999999e-01  1.8145124832790106e-02  9.4323347744353520e-05  4.4022483982159266e-01  2.5791753506334788e-03
 2.9999999999999999e-01  1.8273809351140927e-02  9.7518772542158958e-05  4.4334689723373766e-01  2.6843209587492809e-03
 3.0099999999999999e-01  1.8392072370536770e-02  9.9888451247254965e-05  4.4621611523306887e-01  2.7161322120110411e-03
 3.0199999999999999e-01  1.8518587136080202e-02  9.6134803411478023e-05  4.4928553155892281e-01  2.5614127364864143e-03
 3.0299999999999999e-01  1.8625047165840337e-02  9.3571343436810921e-05  4.5186839334579049e-01  2.4490927167964667e-03
 3.0399999999999999e-01  1.8740676431323027e-02  9.4885355963976025e-05  4.5467371297543663e-01  2.5058102691682539e-03
 3.0499999999999999e-01  1.8835446659363878e-02  9.4063877693102805e-05  4.5697296463909814e-01  2.5044612247385515e-03
 3.0599999999999999e-01  1.8931164314342618e-02  9.4425229399956216e-05  4.5929520213922093e-01  2.4474881399124794e-03
 3.0700000000000000e-01  1.9008476982270005e-02  9.6178226487844240e-05  4.6117091019679290e-01  2.4648889751528002e-03
 3.0800000000000000e-01  1.9067868686978212e-02  9.4443087363308418e-05  4.6261183187315713e-01  2.3928518766803005e-03
 3.0900000000000000e-01  1.9119037960003395e-02  9.1038791940238625e-05  4.6385326643086222e-01  2.2770360339873126e-03
 3.1000000000000000e-01  1.9184334875701904e-02  9.2156481207888779e-05  4.6543745637273987e-01  2.3022511974801763e-03
 3.1100000000000000e-01  1.9236641227432877e-02  9.3388066300398000e-05  4.6670647797080617e-01  2.2669860959540237e-03
 3.1200000000000000e-01  1.9269957970220061e-02  9.4679330201876685e-05  4.6751478642236116e-01  2.3089139668463331e-03
 3.1300000000000000e-01  1.9294982528780383e-02  9.7809980306079000e-05  4.6812191546585585e-01  2.3402856667277395e-03
 3.1400000000000000e-01  1.9333212275540392e-02  9.9077188994136259e-05  4.6904941992222821e-01  2.3791618999101961e-03
 3.1500000000000000e-01  1.9358547418009311e-02  1.0082905929375783e-04  4.6966408414405170e-01  2.4311169528177835e-03
 3.1600000000000000e-01  1.9404040851941525e-02  9.9993059953492721e-05  4.7076781530326378e-01  2.4103023054603719e-03
 3.1700000000000000e-01  1.9422275099640625e-02  9.7824603207752781e-05  4.7121020238224920e-01  2.3551467241919085e-03
 3.1800000000000000e-01  1.9438149848383501e-02  9.8558120948953531e-05  4.7159534488123667e-01  2.3539620516386606e-03
 3.1900000000000001e-01  1.9450093561492746e-02  1.0003545807529181e-04  4.7188511523216259e-01  2.3949588852559970e-03
 3.2000000000000001e-01  1.9469845863039018e-02  1.0043849959907191e-04  4.7236433231468172e-01  2.4184702300451442e-03
 3.2100000000000001e-01  1.9489123919443692e-02  1.0247386469875259e-04  4.7283204357988523e-01  2.4744806384782037e-03
 3.2200000000000001e-01  1.9482039066877607e-02  1.0355821376811862e-04  4.7266015564222674e-01  2.5417352763483620e-03
 3.2300000000000001e-01  1.9492870727963393e-02  1.0318470488978420e-04  4.7292294613336044e-01  2.5172020540611649e-03
 3.2400000000000001e-01  1.9512547556852562e-02  1.0357482005684065e-04  4.7340033214892963e-01  2.5269917605919598e-03
 3.2500000000000001e-01  1.9511806092360688e-02  1.0669783092905120e-04  4.7338234323509321e-01  2.5987050735019300e-03
 3.2600000000000001e-01  1.9499813188990599e-02  1.0807747728933464e-04  4.7309137946307478e-01  2.6358230620532825e-03
 3.2700000000000001e-01  1.9502315512953450e-02  1.0940454545717377e-04  4.7315208916752044e-01  2.6600307396116817e-03
 3.2800000000000001e-01  1.9498300119035254e-02  1.0762809266207701e-04  4.7305467037537940e-01  2.6014773901548893e-03
 3.2900000000000001e-01  1.9490862923644259e-02  1.0758800856560123e-04  4.7287423413259283e-01  2.5607182869700064e-03
 3.3000000000000002e-01  1.9461836455376452e-02  1.0920183741068810e-04  4.7217001344182685e-01  2.6170985373062156e-03
 3.3100000000000002e-01  1.9442944903547796e-02  1.1041976215565990e-04  4.7171167929122776e-01  2.6927379218923786e-03
 3.3200000000000002e-01  1.9412086402110781e-02  1.0917583803409895e-04  4.7096301104135740e-01  2.6725700351669670e-03
 3.3300000000000002e-01  1.9390871276565379e-02  1.0888148204683447e-04  4.7044830390480785e-01  2.6915706205846201e-03
 3.3400000000000002e-01  1.9367415714299709e-02  1.1092317126231731e-04  4.6987924079631543e-01  2.7694314857039794e-03
 3.3500000000000002e-01  1.9332122122602033e-02  1.1145341674797728e-04  4.6902297136334020e-01  2.7854138114619259e-03
 3.3600000000000002e-01  1.9300568742874526e-02  1.1047704843554023e-04  4.6825744444278306e-01  2.7630354604436828e-03
 3.3700000000000002e-01  1.9277086423961372e-02  1.0938255033241066e-04  4.6768773218246823e-01  2.7688007774558394e-03
 3.3800000000000002e-01  1.9226264224805785e-02  1.0986960700128493e-04  4.6645471809803390e-01  2.7771241018896644e-03
 3.3900000000000002e-01  1.9163083571663509e-02  1.0894588588934914e-04  4.6492187149787606e-01  2.8211374703851766e-03
 3.4000000000000002e-01  1.9128508380634630e-02  1.0940178943489073e-04  4.6408303141974205e-01  2.7976828385498781e-03
 3.4100000000000003e-01  1.9066031686043396e-02  1.1062818754064820e-04  4.6256726378945789e-01  2.8573744603936774e-03
 3.4200000000000003e-01  1.9010112449424844e-02  1.1270632487766669e-04  4.6121058880319038e-01  2.9302156708754055e-03
 3.4300000000000003e-01  1.8964725244500109e-02  1.1050276718001841e-04  4.6010943490085765e-01  2.8746864038007459e-03
 3.4400000000000003e-01  1.8905987169071648e-02  1.1078784402449349e-04  4.5868437113936755e-01  2.8642096618763089e-03
 3.4500000000000003e-01  1.8824090338704906e-02  1.0966565406839482e-04  4.5669744520954736e-01  2.8194028322389591e-03
 3.4600000000000003e-01  1.8749115371937863e-02  1.0766098551856168e-04  4.5487845288848017e-01  2.7717075197597691e-03
 3.4700000000000003e-01  1.8650182423183125e-02  1.0679003075334025e-04  4.5247820808884515e-01  2.6903220341240020e-03
 3.4800000000000003e-01  1.8574482590815785e-02  1.0749045817154649e-04  4.5064162956510795e-01  2.7231782274744049e-03
 3.4900000000000003e-01  1.8491446656493729e-02  1.0870899027466711e-04  4.4862706745968189e-01  2.7712925966599049e-03
 3.5000000000000003e-01  1.8425377780911675e-02  1.1039724037935956e-04  4.4702414874524338e-01  2.8165113153386006e-03
 3.5100000000000003e-01  1.8329702441104094e-02  1.1085794725862531e-04  4.4470293786740167e-01  2.8106097215741927e-03
 3.5199999999999998e-01  1.8227168058603038e-02  1.1151973396760571e-04  4.4221531749946874e-01  2.8691543224197880e-03
 3.5299999999999998e-01  1.8097174069519332e-02  1.1043795820236988e-04  4.3906149058730942e-01  2.8424499612590237e-03
 3.5399999999999998e-01  1.7961100897687612e-02  1.1206200712759779e-04  4.3576017462361960e-01  2.8493877772923595e-03
 3.5499999999999998e-01  1.7845874829661944e-02  1.1090243382268058e-04  4.3296463710005262e-01  2.8240796970966636e-03
 3.5599999999999998e-01  1.7734978977018791e-02  1.1135009001505706e-04  4.3027415635568816e-01  2.8369756370663231e-03
 3.5699999999999998e-01  1.7600915758599948e-02  1.1200705422596004e-04  4.2702160453263588e-01  2.8674147814722602e-03
 3.5799999999999998e-01  1.7456943736836577e-02  1.1204242808661074e-04  4.2352865197355311e-01  2.9155066680254249e-03
 3.5899999999999999e-01  1.7316669850180023e-02  1.1298331010102285e-04  4.2012542108627138e-01  2.9357833627991223e-03
 3.5999999999999999e-01  1.7158890085860162e-02  1.1385198243664438e-04  4.1629747434493619e-01  2.9453364896368144e-03
 3.6099999999999999e-01  1.6993133124391106e-02  1.1119342218608036e-04  4.1227599020060202e-01  2.9298423874197662e-03
 3.6199999999999999e-01  1.6815617217979653e-02  1.0863779466323597e-04  4.0796921842659101e-01  2.9332948123544098e-03
 3.6299999999999999e-01  1.6645610319857829e-02  1.0975973728326828e-04  4.0384462517171299e-01  2.9913739341549321e-03
 3.6399999999999999e-01  1.6474143664981372e-02  1.0791609008855215e-04  3.9968461627823187e-01  2.9673580115037071e-03
 3.6499999999999999e-01  1.6282399216187456e-02  1.0961486076403496e-04  3.9503264115902836e-01  3.0159461020517532e-03
 3.6599999999999999e-01  1.6107461291753635e-02  1.1226822898059360e-04  3.9078841465343650e-01  3.0364910113901892e-03
 3.6699999999999999e-01  1.5917346880126835e-02  1.1780302007710713e-04  3.8617598640191286e-01  3.0711450079701549e-03
 3.6799999999999999e-01  1.5698347078316917e-02  1.1548396635292911e-04  3.8086276020142340e-01  2.9454027716461690e-03
 3.6899999999999999e-01  1.5487386595195208e-02  1.1383014226365992e-04  3.7574457855501697e-01  2.9106160425514402e-03
 3.7000000000000000e-01  1.5298968065128395e-02  1.1393726893021457e-04  3.7117329464363880e-01  2.8836022725591201e-03
 3.7100000000000000e-01  1.5059615769329878e-02  1.1537241123435610e-04  3.6536628989443909e-01  2.9997337791162920e-03
 3.7200000000000000e-01  1.4806829029584599e-02  1.1563564765743005e-04  3.5923334768330106e-01  2.9845800575980987e-03
 3.7300000000000000e-01  1.4543305595649671e-02  1.1816473643371857e-04  3.5283991900412226e-01  2.9699150871274347e-03
 3.7400000000000000e-01  1.4304552245991243e-02  1.2274630916928243e-04  3.4704744548416527e-01  3.0797713251801959e-03
 3.7500000000000000e-01  1.4093985939572069e-02  1.1734143738383732e-04  3.4193882708834733e-01  2.9367535034167383e-03
