# {'v': 0.04529748325738232, 'err': 0.00010903397678614807}
 2.2600000000000001e-01 -1.0842719058666218e-02  1.4412025388922824e-04 -2.3936692016767033e-01  2.6526742633948574e-03
 2.2700000000000001e-01 -1.0650986663956832e-02  1.4642049869921959e-04 -2.3513418181397516e-01  2.7855012240249914e-03
 2.2800000000000001e-01 -1.0456946460840303e-02  1.4542358856133326e-04 -2.3085049563180954e-01  2.8139713487091455e-03
 2.2900000000000001e-01 -1.0247522857711603e-02  1.4704088237674424e-04 -2.2622720117770606e-01  2.8731207097946929e-03
 2.3000000000000001e-01 -1.0014192079410305e-02  1.4550690168914455e-04 -2.2107612519020578e-01  2.8005005639538754e-03
 2.3100000000000001e-01 -9.7345737974585348e-03  1.4519284015010876e-04 -2.1490319323363402e-01  2.8174704117302760e-03
 2.3200000000000001e-01 -9.4762087352219318e-03  1.4673447863493614e-04 -2.0919945334220205e-01  2.8664356588557469e-03
 2.3300000000000001e-01 -9.1616410493799930e-03  1.4656409454656246e-04 -2.0225496850063698e-01  2.8649424955619388e-03
 2.3400000000000001e-01 -8.8135738308524076e-03  1.4753539994702763e-04 -1.9457093853919627e-01  2.9447413684318482e-03
 2.3500000000000001e-01 -8.4382110943403248e-03  1.4769480725752314e-04 -1.8628432503399875e-01  3.1581226557740416e-03
 2.3600000000000002e-01 -8.0743988470065552e-03  1.4926976269786469e-04 -1.7825270338149826e-01  3.2168785852588009e-03
 2.3700000000000002e-01 -7.6819680931320697e-03  1.4969607228376944e-04 -1.6958929151720822e-01  3.1954777249942399e-03
 2.3800000000000002e-01 -7.2763299536876026e-03  1.4710279457887760e-04 -1.6063430968875622e-01  3.1816252708557076e-03
 2.3900000000000002e-01 -6.8182888003285470e-03  1.5055788448411421e-04 -1.5052246416399617e-01  3.1991580760857203e-03
 2.3999999999999999e-01 -6.3637763341679830e-03  1.5043695146971017e-04 -1.4048851893180736e-01  3.2404885945139213e-03
 2.4099999999999999e-01 -5.9131805625435617e-03  1.5096293669514404e-04 -1.3054103975147152e-01  3.2855869878802109e-03
 2.4199999999999999e-01 -5.4171209442906883e-03  1.4299854947923731e-04 -1.1958988788649394e-01  3.0769460802624062e-03
 2.4299999999999999e-01 -4.9003470413293247e-03  1.3631465134100466e-04 -1.0818144163739371e-01  2.9182078415288582e-03
 2.4399999999999999e-01 -4.4127509704982495e-03  1.4088905018599628e-04 -9.7417133429351946e-02  3.0044003943226058e-03
 2.4500000000000000e-01 -3.9283396816046524e-03  1.4108282524602020e-04 -8.6723133364466423e-02  3.0559122264161710e-03
 2.4600000000000000e-01 -3.3324911338852028e-03  1.4289829390990249e-04 -7.3569012983565538e-02  3.1672715258513418e-03
 2.4700000000000000e-01 -2.7587359741013634e-03  1.3593364144795134e-04 -6.0902632458101534e-02  3.0238294330382888e-03
 2.4800000000000000e-01 -2.1350191783224928e-03  1.3921557978085713e-04 -4.7133284782980511e-02  3.1214964263989215e-03
 2.4900000000000000e-01 -1.5907213484281362e-03  1.4101248750897572e-04 -3.5117212569837193e-02  3.2405857184743593e-03
 2.5000000000000000e-01 -9.7970279589002993e-04  1.3538802927237891e-04 -2.1628194889400695e-02  3.2235388882551346e-03
 2.5100000000000000e-01 -3.5887660832093041e-04  1.3562602991489144e-04 -7.9226610953588190e-03  3.0905268014587389e-03
 2.5200000000000000e-01  2.7935618896253694e-04  1.3416719188822678e-04  6.1671459179138627e-03  3.0165714910247105e-03
 2.5300000000000000e-01  8.9128404176137528e-04  1.3652563364368646e-04  1.9676237567042291e-02  3.1494167400818660e-03
 2.5400000000000000e-01  1.5547198956495543e-03  1.3820362610236715e-04  3.4322434357237162e-02  3.1999327058450842e-03
 2.5500000000000000e-01  2.2237343083178749e-03  1.3403002089228865e-04  4.9091784982457351e-02  3.0543904062097847e-03
 2.5600000000000001e-01  2.8778007587313957e-03  1.3313811766739941e-04  6.3531140182327639e-02  3.0298894325489312e-03
 2.5700000000000001e-01  3.5774842498924693e-03  1.3895736180520495e-04  7.8977550023365400e-02  3.3279002612008955e-03
 2.5800000000000001e-01  4.2038764559028108e-03  1.3511708740146785e-04  9.2805960808378621e-02  3.1421344345011529e-03
 2.5900000000000001e-01  4.8101317061125864e-03  1.3886622780051591e-04  1.0618982248486529e-01  3.2247399712888548e-03
 2.6000000000000001e-01  5.4722889867757094e-03  1.3506426109603732e-04  1.2080779313238925e-01  3.0777962898337376e-03
 2.6100000000000001e-01  6.1523474375797518e-03  1.3521199439495954e-04  1.3582095505443070e-01  3.1341721358460000e-03
 2.6200000000000001e-01  6.8074861403305490e-03  1.3471356484145902e-04  1.5028398159893583e-01  3.0357430582118976e-03
 2.6300000000000001e-01  7.4370159885165186e-03  1.3408022882719438e-04  1.6418165985644415e-01  2.9706061257213281e-03
 2.6400000000000001e-01  8.0675693266226093e-03  1.3581154378098024e-04  1.7810193296573057e-01  3.0002721606779879e-03
 2.6500000000000001e-01  8.6773379921070738e-03  1.3839500590388180e-04  1.9156335778749675e-01  3.0738408115772355e-03
 2.6600000000000001e-01  9.3131163096374491e-03  1.3150812061470211e-04  2.0559897901435067e-01  2.9877877724757457e-03
 2.6700000000000002e-01  9.9099369592647417e-03  1.3248522197356418e-04  2.1877455979079538e-01  2.9299846468200425e-03
 2.6800000000000002e-01  1.0487961652750297e-02  1.2973839771022335e-04  2.3153519574492099e-01  2.8063177399844804e-03
 2.6900000000000002e-01  1.1061102851647422e-02  1.3140824540252958e-04  2.4418802229690648e-01  2.6917195328729649e-03
 2.7000000000000002e-01  1.1639241459431991e-02  1.3472306885220099e-04  2.5695117305518500e-01  2.7542838948018157e-03
 2.7100000000000002e-01  1.2178810625372127e-02  1.3646428985738561e-04  2.6886285395088244e-01  2.8450492683782004e-03
 2.7200000000000002e-01  1.2737521619588341e-02  1.3630172700330583e-04  2.8119711523956359e-01  2.8868846056717078e-03
 2.7300000000000002e-01  1.3254372557206445e-02  1.2966498550945650e-04  2.9260726212744553e-01  2.7314040094001276e-03
 2.7400000000000002e-01  1.3755979026149733e-02  1.3441501656366147e-04  3.0368086783072795e-01  2.8460588923624728e-03
 2.7500000000000002e-01  1.4218025695682437e-02  1.4223494244273798e-04  3.1388114025883029e-01  2.9504678516051631e-03
 2.7600000000000002e-01  1.4673467560491585e-02  1.3956634951992945e-04  3.2393560315738262e-01  2.8903085316449801e-03
 2.7700000000000002e-01  1.5113368070718862e-02  1.3950219616352437e-04  3.3364697073442312e-01  2.8229833431685897e-03
 2.7800000000000002e-01  1.5527683287455107e-02  1.3789836537504076e-04  3.4279351016536874e-01  2.8243301827040575e-03
 2.7900000000000003e-01  1.5960462411901213e-02  1.4202277202534977e-04  3.5234766402391832e-01  2.8741474311458977e-03
 2.8000000000000003e-01  1.6362115823111315e-02  1.4685500677360491e-04  3.6121467786943134e-01  2.9474858455905617e-03
 2.8100000000000003e-01  1.6720137133260544e-02  1.4497066699745625e-04  3.6911845716142722e-01  2.8657023232768917e-03
 2.8200000000000003e-01  1.7051455819325451e-02  1.4360409700061921e-04  3.7643274180241576e-01  2.8000918840389477e-03
 2.8300000000000003e-01  1.7397510148621929e-02  1.4233896851813550e-04  3.8407233465419038e-01  2.7505681003758727e-03
 2.8400000000000003e-01  1.7738740378825228e-02  1.4308475490111422e-04  3.9160542933550885e-01  2.6959566590107650e-03
 2.8500000000000003e-01  1.8030696240392233e-02  1.4583363723725580e-04  3.9805072917497447e-01  2.7497064135573938e-03
 2.8600000000000003e-01  1.8330156576375219e-02  1.4574138057260567e-04  4.0466169990554329e-01  2.7492758083548928e-03
 2.8700000000000003e-01  1.8609481071149597e-02  1.4692963156929384e-04  4.1082814613363161e-01  2.6876383075218478e-03
 2.8800000000000003e-01  1.8844601756999761e-02  1.4309585221480663e-04  4.1601873662437033e-01  2.5539990496033335e-03
 2.8899999999999998e-01  1.9136253002214266e-02  1.4132979710059466e-04  4.2245731166743239e-01  2.4794228966828463e-03
 2.8999999999999998e-01  1.9376609491234514e-02  1.4263727002675869e-04  4.2776348922379975e-01  2.5193200345595690e-03
 2.9099999999999998e-01  1.9602614702695469e-02  1.4332435888333859e-04  4.3275284393423219e-01  2.5290365974393217e-03
 2.9199999999999998e-01  1.9820963749338727e-02  1.4481833397174512e-04  4.3757317899352433e-01  2.5657777149726271e-03
 2.9299999999999998e-01  2.0035025768629838e-02  1.4517744886727071e-04  4.4229887242940025e-01  2.6230517729222648e-03
 2.9399999999999998e-01  2.0207836545309193e-02  1.4412492716083430e-04  4.4611389181353328e-01  2.6015789719329900e-03
 2.9499999999999998e-01  2.0403246035307975e-02  1.4250192306185786e-04  4.5042780675861877e-01  2.5658619081792627e-03
 2.9599999999999999e-01  2.0553261979256200e-02  1.4303379851481331e-04  4.5373960099442273e-01  2.5221286282570759e-03
 2.9699999999999999e-01  2.0686488731289230e-02  1.4731726805210652e-04  4.5668075230024763e-01  2.5329600692040274e-03
 2.9799999999999999e-01  2.0816195133696890e-02  1.4845973330769433e-04  4.5954418737611402e-01  2.5647164055749125e-03
 2.9899999999999999e-01  2.0928249573618652e-02  1.4920666284788921e-04  4.6201793275585318e-01  2.5950775587971946e-03
 2.9999999999999999e-01  2.1068652486868022e-02  1.4873004268307029e-04  4.6511750701810511e-01  2.5872200662257526e-03
 3.0099999999999999e-01  2.1160842045370096e-02  1.4732300541839272e-04  4.6715270967998918e-01  2.5423905722692266e-03
 3.0199999999999999e-01  2.1261656248369610e-02  1.4516150626912676e-04  4.6937831242322953e-01  2.5456942812335068e-03
 3.0299999999999999e-01  2.1350538139317646e-02  1.4635415510851193e-04  4.7134049408447121e-01  2.5272636019911848e-03
 3.0399999999999999e-01  2.1424181483899848e-02  1.4853741544277089e-04  4.7296626530367464e-01  2.5809815899008551e-03
 3.0499999999999999e-01  2.1513431598364417e-02  1.4805932425022663e-04  4.7493657597099020e-01  2.5811579864967777e-03
 3.0599999999999999e-01  2.1576049484271081e-02  1.4797749502296317e-04  4.7631894605876895e-01  2.5432661752597956e-03
 3.0700000000000000e-01  2.1645966642824019e-02  1.4741660194559004e-04  4.7786245694558060e-01  2.5860013786917161e-03
 3.0800000000000000e-01  2.1681016367340222e-02  1.4864579692534468e-04  4.7863622453697302e-01  2.5878592554141443e-03
 3.0900000000000000e-01  2.1719018920327411e-02  1.4687278001877341e-04  4.7947517960145769e-01  2.5329487016365546e-03
 3.1000000000000000e-01  2.1750845304517704e-02  1.4905153493583064e-04  4.8017778782384951e-01  2.6090910553468426e-03
 3.1100000000000000e-01  2.1782489076541008e-02  1.4704489671218008e-04  4.8087636464860384e-01  2.5402561682656747e-03
 3.1200000000000000e-01  2.1818239974692778e-02  1.4594727581200548e-04  4.8166561154668491e-01  2.5184377045328558e-03
 3.1300000000000000e-01  2.1850640562818432e-02  1.4573483603286174e-04  4.8238089605689827e-01  2.5374467869841593e-03
 3.1400000000000000e-01  2.1870598962294839e-02  1.4495042346548113e-04  4.8282150330571610e-01  2.5134402302940508e-03
 3.1500000000000000e-01  2.1876604424757459e-02  1.4483933372441598e-04  4.8295408158668807e-01  2.4966619916736614e-03
 3.1600000000000000e-01  2.1886063116415885e-02  1.4470644150144045e-04  4.8316289432810861e-01  2.5298681176883463e-03
 3.1700000000000000e-01  2.1883639226406029e-02  1.4408101289263125e-04  4.8310938384947821e-01  2.5242230988292099e-03
 3.1800000000000000e-01  2.1887422832148968e-02  1.4537655553147093e-04  4.8319291179564333e-01  2.5345804022384728e-03
 3.1900000000000001e-01  2.1895555696538779e-02  1.4482431164318201e-04  4.8337245520081662e-01  2.5408851401262792e-03
 3.2000000000000001e-01  2.1881213771641313e-02  1.4432319229349102e-04  4.8305583882687875e-01  2.5222902675449892e-03
 3.2100000000000001e-01  2.1855478618587890e-02  1.4560869434408487e-04  4.8248770233887134e-01  2.5707629665964807e-03
 3.2200000000000001e-01  2.1834394372839450e-02  1.4410855700749755e-04  4.8202224059061838e-01  2.5128147805213281e-03
 3.2300000000000001e-01  2.1803531794769449e-02  1.4242679506694264e-04  4.8134090962362758e-01  2.4654284458804940e-03
 3.2400000000000001e-01  2.1761715442196142e-02  1.4069592733583443e-04  4.8041776004519066e-01  2.4060580493841153e-03
 3.2500000000000001e-01  2.1720747725438229e-02  1.4260848699117673e-04  4.7951334519006211e-01  2.4828573844264488e-03
 3.2600000000000001e-01  2.1702872869930289e-02  1.3987800479888093e-04  4.7911873484479472e-01  2.4358465194753679e-03
 3.2700000000000001e-01  2.1649090537313932e-02  1.3895791619445566e-04  4.7793142092029334e-01  2.3802709227225185e-03
 3.2800000000000001e-01  2.1601510302407197e-02  1.3846812584258943e-04  4.7688102625186596e-01  2.3377905684444401e-03
 3.2900000000000001e-01  2.1546795874022862e-02  1.3918769932849462e-04  4.7567313511863352e-01  2.3250738698833368e-03
 3.3000000000000002e-01  2.1495139177553062e-02  1.3736869701044845e-04  4.7453274733646283e-01  2.3001602691050259e-03
 3.3100000000000002e-01  2.1431560629687610e-02  1.3489805523211537e-04  4.7312916940467808e-01  2.2969510016809368e-03
 3.3200000000000002e-01  2.1355638029461520e-02  1.3242012582071521e-04  4.7145308069584863e-01  2.2358526191330074e-03
 3.3300000000000002e-01  2.1279372190187096e-02  1.2939290209514938e-04  4.6976941454510296e-01  2.2310626072072691e-03
 3.3400000000000002e-01  2.1212333441713568e-02  1.2893062237706005e-04  4.6828944825000857e-01  2.1819396462906988e-03
 3.3500000000000002e-01  2.1117879624280359e-02  1.2775312984955410e-04  4.6620425917015351e-01  2.1671942212022179e-03
 3.3600000000000002e-01  2.1037674300696606e-02  1.2537059730857231e-04  4.6443362385410247e-01  2.1857759309099807e-03
 3.3700000000000002e-01  2.0953321966801976e-02  1.2481295350703906e-04  4.6257143797027894e-01  2.1466834855569461e-03
 3.3800000000000002e-01  2.0856424898979785e-02  1.2200474927418953e-04  4.6043231100661036e-01  2.1674805008167950e-03
 3.3900000000000002e-01  2.0762118693756007e-02  1.2308684054222443e-04  4.5835038065547090e-01  2.1534069698819968e-03
 3.4000000000000002e-01  2.0649521829590945e-02  1.1675642980164178e-04  4.5586466056534397e-01  2.0827814291100167e-03
 3.4100000000000003e-01  2.0545769163470617e-02  1.1727722424445548e-04  4.5357418748252831e-01  2.0909085603808323e-03
 3.4200000000000003e-01  2.0420223660295375e-02  1.1708928388010728e-04  4.5080260959017859e-01  2.0664966971569716e-03
 3.4300000000000003e-01  2.0280616130450638e-02  1.2066797515151428e-04  4.4772059443601470e-01  2.1573667914377985e-03
 3.4400000000000003e-01  2.0160993252517360e-02  1.2088376749138452e-04  4.4507976608681976e-01  2.1870665254355346e-03
 3.4500000000000003e-01  2.0001206954272960e-02  1.1806798502372211e-04  4.4155227875741371e-01  2.1644481817901218e-03
 3.4600000000000003e-01  1.9849305398697975e-02  1.1663852080366386e-04  4.3819885722818935e-01  2.1778057538776410e-03
 3.4700000000000003e-01  1.9651041847423750e-02  1.1740147511712561e-04  4.3382193522244167e-01  2.2241387046675895e-03
 3.4800000000000003e-01  1.9473742957929772e-02  1.1431624326181548e-04  4.2990783499558011e-01  2.1130017415200790e-03
 3.4900000000000003e-01  1.9311799335714027e-02  1.1345384298814379e-04  4.2633272197449734e-01  2.1340521093974351e-03
 3.5000000000000003e-01  1.9152226082551814e-02  1.1272765573938912e-04  4.2280993788833721e-01  2.1523730239565581e-03
 3.5100000000000003e-01  1.8963599891686510e-02  1.1352061039846758e-04  4.1864577296567423e-01  2.1125625742993781e-03
 3.5199999999999998e-01  1.8765035449592470e-02  1.0967518117505565e-04  4.1426220840943195e-01  2.0244551647460953e-03
 3.5299999999999998e-01  1.8557423983784641e-02  1.1470490753947753e-04  4.0967891920927546e-01  2.1494227036465098e-03
 3.5399999999999998e-01  1.8352010683059385e-02  1.1351860918684198e-04  4.0514415732067144e-01  2.1007221787231137e-03
 3.5499999999999998e-01  1.8166036981912655e-02  1.1320106315713442e-04  4.0103854950820161e-01  2.0267564170362213e-03
 3.5599999999999998e-01  1.7934883676410239e-02  1.0867470250459820e-04  3.9593554402357034e-01  2.0264513386549798e-03
 3.5699999999999998e-01  1.7726916894539146e-02  1.0672973487649948e-04  3.9134441076591414e-01  1.9525339434880032e-03
 3.5799999999999998e-01  1.7471241879925228e-02  1.0583797429503613e-04  3.8570005712354594e-01  2.0345153644060212e-03
 3.5899999999999999e-01  1.7185170958078307e-02  1.0346984960820171e-04  3.7938467487103861e-01  2.0012992093037564e-03
 3.5999999999999999e-01  1.6909738779199140e-02  9.7791615906376084e-05  3.7330415650505899e-01  1.9816732639930711e-03
 3.6099999999999999e-01  1.6639847365600272e-02  9.7551403292393541e-05  3.6734595763415628e-01  1.9794624917246766e-03
 3.6199999999999999e-01  1.6363850957311153e-02  9.9540560305827084e-05  3.6125298318078780e-01  2.0355478599794743e-03
 3.6299999999999999e-01  1.6094682910462895e-02  9.9455748982797673e-05  3.5531075355803299e-01  2.1340124852976187e-03
 3.6399999999999999e-01  1.5828000937065257e-02  9.8674338308377742e-05  3.4942340719306297e-01  2.1472554049542501e-03
 3.6499999999999999e-01  1.5552224944879109e-02  9.8531289256873956e-05  3.4333529870767149e-01  2.1431251634602137e-03
 3.6599999999999999e-01  1.5259120621408759e-02  1.0005629321856228e-04  3.3686464509972341e-01  2.1807132915882396e-03
 3.6699999999999999e-01  1.4937444550389414e-02  1.0195010223109076e-04  3.2976323354465825e-01  2.2210204640746569e-03
 3.6799999999999999e-01  1.4631988169419461e-02  1.0138483891045231e-04  3.2301989243596274e-01  2.3300080886448880e-03
 3.6899999999999999e-01  1.4308106840576564e-02  1.0388720309318176e-04  3.1586979698799739e-01  2.3726864356022606e-03
 3.7000000000000000e-01  1.3983402287991513e-02  1.0468122662308992e-04  3.0870152782081062e-01  2.3477278841857979e-03
 3.7100000000000000e-01  1.3643668321573620e-02  1.0346004742257370e-04  3.0120146508029344e-01  2.3941145826886423e-03
 3.7200000000000000e-01  1.3316291314741555e-02  1.0185375812357180e-04  2.9397419806036007e-01  2.3600061568646875e-03
 3.7300000000000000e-01  1.2987420645253756e-02  1.0843212000230748e-04  2.8671395652289672e-01  2.4803204113649003e-03
 3.7400000000000000e-01  1.2637831660108409e-02  1.1021619794933127e-04  2.7899633161294379e-01  2.4717718395880859e-03
 3.7500000000000000e-01  1.2299762407542743e-02  1.0670876972589084e-04  2.7153301956435294e-01  2.4984877582804993e-03
