# {'v': 0.039069576683909105, 'err': 8.705394630081979e-05}
 7.8600000000000003e-01  7.1345639821495891e-03  1.2960097725103309e-04  1.8261175542984512e-01  3.2280618559973381e-03
 7.8700000000000003e-01  7.1930753239879356e-03  1.2975255744418300e-04  1.8410937446758721e-01  3.2108065693453552e-03
 7.8800000000000003e-01  7.2391485588049155e-03  1.2977077654161359e-04  1.8528863564028261e-01  3.2171775326111205e-03
 7.8900000000000003e-01  7.2783903993015172e-03  1.2797316410731989e-04  1.8629304479511136e-01  3.1554260434468015e-03
 7.9000000000000004e-01  7.3164153184336334e-03  1.2718268315839180e-04  1.8726630640579517e-01  3.0845975377781221e-03
 7.9100000000000004e-01  7.3385437383167076e-03  1.2691293484319005e-04  1.8783269134674560e-01  3.0680566250954567e-03
 7.9200000000000004e-01  7.3869992664051662e-03  1.2855031188539274e-04  1.8907292818065058e-01  3.1072115904850388e-03
 7.9300000000000004e-01  7.4256052661379277e-03  1.2621144419711398e-04  1.9006106276027762e-01  3.0581484932749089e-03
 7.9400000000000004e-01  7.4596895326312007e-03  1.2691038004365772e-04  1.9093346193595925e-01  3.0886382320465073e-03
 7.9500000000000004e-01  7.4904498802876611e-03  1.2611189239458110e-04  1.9172078420221583e-01  3.0647514864230838e-03
 7.9600000000000004e-01  7.5210643778380534e-03  1.2575073053228814e-04  1.9250437338205462e-01  3.0016319509659560e-03
 7.9700000000000004e-01  7.5682166756640161e-03  1.2554798634337603e-04  1.9371125356423438e-01  2.9748438727953976e-03
 7.9800000000000004e-01  7.6008998265743866e-03  1.2719037712711793e-04  1.9454779067787634e-01  3.0695119644166629e-03
 7.9900000000000004e-01  7.6348687705399473e-03  1.2726315418378419e-04  1.9541723813159168e-01  3.0914599659216738e-03
 8.0000000000000004e-01  7.6559746410287035e-03  1.2528705824728695e-04  1.9595745054954317e-01  3.0498030791150797e-03
 8.0100000000000005e-01  7.6874676037161872e-03  1.2539840009564290e-04  1.9676352436350528e-01  3.0582832429033998e-03
 8.0200000000000005e-01  7.7140179455170840e-03  1.2545807747791986e-04  1.9744309000138516e-01  3.0965644573472308e-03
 8.0300000000000005e-01  7.7337476754084818e-03  1.2615480986849623e-04  1.9794807960111949e-01  3.1045279241976162e-03
 8.0400000000000005e-01  7.7752592424354602e-03  1.2544384940238988e-04  1.9901058323055029e-01  3.1054172399198766e-03
 8.0500000000000005e-01  7.8240702781688844e-03  1.2607632435101288e-04  2.0025991941170035e-01  3.1174192971473399e-03
 8.0600000000000005e-01  7.8434864519047204e-03  1.2577639884683205e-04  2.0075688342779199e-01  3.1474797444189669e-03
 8.0700000000000005e-01  7.8686755571516394e-03  1.2308827176684499e-04  2.0140160772185617e-01  3.0666306412678282e-03
 8.0800000000000005e-01  7.9057089055944805e-03  1.2325858357853335e-04  2.0234948972074390e-01  3.0824792455560013e-03
 8.0900000000000005e-01  7.9292540677863756e-03  1.2387627495947639e-04  2.0295213669545739e-01  3.1359207556477019e-03
 8.1000000000000005e-01  7.9563176912037844e-03  1.2146894949037490e-04  2.0364483996266619e-01  3.1059000698396844e-03
 8.1100000000000005e-01  7.9924290347086532e-03  1.2192135279525960e-04  2.0456912291041929e-01  3.1217343042280006e-03
 8.1200000000000006e-01  7.9939189423158374e-03  1.2118820222138961e-04  2.0460725763655768e-01  3.1138768768072321e-03
 8.1300000000000006e-01  8.0223008564296577e-03  1.2282199647457482e-04  2.0533370303276566e-01  3.2089358431886920e-03
 8.1400000000000006e-01  8.0322804923208049e-03  1.2021493922798483e-04  2.0558913543665083e-01  3.1601869227776891e-03
 8.1500000000000006e-01  8.0455587882289660e-03  1.2048065935287487e-04  2.0592899824129776e-01  3.1779656929574419e-03
 8.1600000000000006e-01  8.0715159127038548e-03  1.2218688430707108e-04  2.0659338026634230e-01  3.2181690058567729e-03
 8.1700000000000006e-01  8.0967541460998989e-03  1.1905910939164959e-04  2.0723936201322002e-01  3.1377428764891185e-03
 8.1800000000000006e-01  8.1069009880744541e-03  1.1817250885472323e-04  2.0749907411751661e-01  3.1016232023947316e-03
 8.1900000000000006e-01  8.1164704415630038e-03  1.1789456065674376e-04  2.0774400775388466e-01  3.0584227813315610e-03
 8.2000000000000006e-01  8.1291327763548336e-03  1.1761822395256802e-04  2.0806810481012547e-01  3.0805662001777063e-03
 8.2100000000000006e-01  8.1358475291883840e-03  1.1680181766131994e-04  2.0823997134678840e-01  3.0480550953879684e-03
 8.2200000000000006e-01  8.1506564440751578e-03  1.1567670548411159e-04  2.0861901089990628e-01  3.0520661471937121e-03
 8.2300000000000006e-01  8.1622007399531002e-03  1.1731440201757675e-04  2.0891449134422593e-01  3.0981875760104321e-03
 8.2400000000000007e-01  8.1667299896462670e-03  1.2011827001671955e-04  2.0903041913453221e-01  3.2332627920080973e-03
 8.2500000000000007e-01  8.1617772678149805e-03  1.1830443996975653e-04  2.0890365242110306e-01  3.1912967380919735e-03
 8.2600000000000007e-01  8.1638392652638499e-03  1.2077379061075495e-04  2.0895642999444491e-01  3.2571929935696809e-03
 8.2700000000000007e-01  8.1596169539019051e-03  1.2100435511253483e-04  2.0884835840216467e-01  3.2498715580619973e-03
 8.2800000000000007e-01  8.1755521925759717e-03  1.1961136567282469e-04  2.0925622662154647e-01  3.2018322250557474e-03
 8.2900000000000007e-01  8.1749605083091675e-03  1.1894123502160768e-04  2.0924108224791807e-01  3.1625207690940201e-03
 8.3000000000000007e-01  8.1743045419707828e-03  1.1854796398479242e-04  2.0922429255132904e-01  3.1515200357012832e-03
 8.3100000000000007e-01  8.1768271297890920e-03  1.1903052786121943e-04  2.0928885910240069e-01  3.2289405000739688e-03
 8.3200000000000007e-01  8.1764982078372100e-03  1.2060618593367463e-04  2.0928044022562239e-01  3.2947605125971339e-03
 8.3299999999999996e-01  8.1795641119757831e-03  1.2167258974085898e-04  2.0935891315517005e-01  3.2478466886271826e-03
 8.3399999999999996e-01  8.1811796781330239e-03  1.1978582766460079e-04  2.0940026415751931e-01  3.2101572172835370e-03
 8.3499999999999996e-01  8.1774652049025690e-03  1.1975140156095473e-04  2.0930519086659255e-01  3.1801586949826558e-03
 8.3599999999999997e-01  8.1720618674923275e-03  1.2016382577878711e-04  2.0916689048381756e-01  3.2016530829452961e-03
 8.3699999999999997e-01  8.1658258940811961e-03  1.1844900868418086e-04  2.0900727848029924e-01  3.1713914169520653e-03
 8.3799999999999997e-01  8.1633305923727723e-03  1.2030868612398517e-04  2.0894341032711672e-01  3.2235111281909146e-03
 8.3899999999999997e-01  8.1602953093029250e-03  1.2023855026562676e-04  2.0886572115494054e-01  3.2689935643223592e-03
 8.3999999999999997e-01  8.1443149234543613e-03  1.1989749278000674e-04  2.0845669737723613e-01  3.2324325575299015e-03
 8.4099999999999997e-01  8.1389317648165385e-03  1.2049823122890397e-04  2.0831891347746739e-01  3.2548596452131326e-03
 8.4199999999999997e-01  8.1470475588503490e-03  1.1985391922937020e-04  2.0852664017231928e-01  3.2402625775713508e-03
 8.4299999999999997e-01  8.1307971247505436e-03  1.2126329469811298e-04  2.0811070441157944e-01  3.2672034179709953e-03
 8.4399999999999997e-01  8.1144059745730281e-03  1.2183298465215015e-04  2.0769116697174159e-01  3.2782489903246392e-03
 8.4499999999999997e-01  8.1040168710501161e-03  1.2200888830933404e-04  2.0742525409515825e-01  3.3389153233469196e-03
 8.4599999999999997e-01  8.0925563430438927e-03  1.2032161756663274e-04  2.0713191771992837e-01  3.3506443322382797e-03
 8.4699999999999998e-01  8.1019601035654185e-03  1.2090991148801323e-04  2.0737261038464821e-01  3.3821239792463371e-03
 8.4799999999999998e-01  8.0827805929300240e-03  1.2154177046668327e-04  2.0688170384653631e-01  3.3522760871746221e-03
 8.4899999999999998e-01  8.0571032968681996e-03  1.2077761243173965e-04  2.0622448413131991e-01  3.3270202798438256e-03
 8.4999999999999998e-01  8.0411563686729037e-03  1.2123733991549993e-04  2.0581631671439821e-01  3.3034249656919961e-03
 8.5099999999999998e-01  8.0274259636121410e-03  1.2231198214850220e-04  2.0546488201184568e-01  3.2590883142684774e-03
 8.5199999999999998e-01  8.0075124235431377e-03  1.2015801984952205e-04  2.0495518772388058e-01  3.1488057260279914e-03
 8.5299999999999998e-01  7.9894418297653119e-03  1.1908530667928324e-04  2.0449266431534646e-01  3.1548043915048379e-03
 8.5399999999999998e-01  7.9855715887495581e-03  1.1850669492613287e-04  2.0439360409140123e-01  3.1795301360931939e-03
 8.5499999999999998e-01  7.9851786649938507e-03  1.1883662566820496e-04  2.0438354706521725e-01  3.1447174483232015e-03
 8.5599999999999998e-01  7.9682172571899270e-03  1.2058802585767980e-04  2.0394941367439121e-01  3.1712958738656428e-03
 8.5699999999999998e-01  7.9495676744026824e-03  1.1944301717745591e-04  2.0347207083195068e-01  3.1091146344470388e-03
 8.5799999999999998e-01  7.9350542153940121e-03  1.2124164714570215e-04  2.0310059357930241e-01  3.1163450142177233e-03
 8.5899999999999999e-01  7.9081614384359494e-03  1.2023735967940034e-04  2.0241226318924882e-01  3.1085349550984370e-03
 8.5999999999999999e-01  7.8824045541912701e-03  1.2202130561687754e-04  2.0175300638559662e-01  3.1771650785172227e-03
 8.6099999999999999e-01  7.8498453158905562e-03  1.2047120819786660e-04  2.0091964086018707e-01  3.1652590932572562e-03
 8.6199999999999999e-01  7.8217976600141112e-03  1.2063373732363087e-04  2.0020175092492201e-01  3.1524642990822280e-03
 8.6299999999999999e-01  7.8097944754390858e-03  1.1831904567732289e-04  1.9989452505779434e-01  3.0887027552818328e-03
 8.6399999999999999e-01  7.7878164207743914e-03  1.2087535655427742e-04  1.9933198876920061e-01  3.1030690344594006e-03
 8.6499999999999999e-01  7.7713443841529364e-03  1.1873339503307251e-04  1.9891038101146313e-01  3.0481685221125706e-03
 8.6599999999999999e-01  7.7312542049856933e-03  1.1786038314432070e-04  1.9788425832035769e-01  3.0108432809216007e-03
 8.6699999999999999e-01  7.6999957642334650e-03  1.1671970725777914e-04  1.9708418718047505e-01  2.9763660764903130e-03
 8.6799999999999999e-01  7.6787346540457650e-03  1.1715674864981390e-04  1.9654000134606706e-01  3.0261908749864052e-03
 8.6899999999999999e-01  7.6551609522262174e-03  1.1585666746239939e-04  1.9593662388922206e-01  2.9677162369692563e-03
 8.7000000000000000e-01  7.6380794641333046e-03  1.1556838887263852e-04  1.9549941699980244e-01  2.9113869854117819e-03
 8.7100000000000000e-01  7.6128504944869271e-03  1.1241572677679615e-04  1.9485367236196080e-01  2.8355981656272497e-03
 8.7200000000000000e-01  7.5846979427028529e-03  1.1363742789278858e-04  1.9413309757785596e-01  2.7998232611864209e-03
 8.7300000000000000e-01  7.5532082007027336e-03  1.1593844755471368e-04  1.9332710619855628e-01  2.8096586154779620e-03
 8.7400000000000000e-01  7.5261474464011656e-03  1.1575086871325214e-04  1.9263447636740910e-01  2.8189209706575538e-03
 8.7500000000000000e-01  7.4948230297098824e-03  1.1723819361615629e-04  1.9183271654941281e-01  2.8212771145823047e-03
 8.7600000000000000e-01  7.4561500177422746e-03  1.1596982036714588e-04  1.9084286676730508e-01  2.7973643026355534e-03
 8.7700000000000000e-01  7.4286739042934338e-03  1.1642664333580634e-04  1.9013960566798130e-01  2.7564333599809777e-03
 8.7800000000000000e-01  7.3709378544765843e-03  1.1618768753659061e-04  1.8866183051101043e-01  2.7750992274989746e-03
 8.7900000000000000e-01  7.3453349761217982e-03  1.1698642785205142e-04  1.8800651554402409e-01  2.8235877562784980e-03
 8.8000000000000000e-01  7.3204787793666433e-03  1.1743873096763864e-04  1.8737031216367386e-01  2.8396400253517364e-03
 8.8100000000000001e-01  7.2998613071940163e-03  1.1833375374745774e-04  1.8684260047794377e-01  2.8891496877839705e-03
 8.8200000000000001e-01  7.2721402722585628e-03  1.1852271600660931e-04  1.8613307052424785e-01  2.9264096927800734e-03
 8.8300000000000001e-01  7.2473311452768566e-03  1.1681131945475043e-04  1.8549807191183842e-01  2.8584233973788882e-03
 8.8400000000000001e-01  7.2052684784515587e-03  1.1585043369815855e-04  1.8442146268298487e-01  2.8654253914261515e-03
 8.8500000000000001e-01  7.1749616105460509e-03  1.1688728637372823e-04  1.8364574739559630e-01  2.8587466778251173e-03
 8.8600000000000001e-01  7.1384001252065366e-03  1.1402950384691786e-04  1.8270994290415496e-01  2.7655969141041218e-03
 8.8700000000000001e-01  7.1158507098707854e-03  1.1524010441656222e-04  1.8213278243174477e-01  2.7847547937113973e-03
 8.8800000000000001e-01  7.0827636652238289e-03  1.1689014338037450e-04  1.8128590751127543e-01  2.8616868142912998e-03
 8.8900000000000001e-01  7.0612130253591933e-03  1.1704794693140237e-04  1.8073431105966833e-01  2.8737498358295398e-03
 8.9000000000000001e-01  7.0169901373728282e-03  1.1928913319789976e-04  1.7960241018589770e-01  2.9096317548528271e-03
 8.9100000000000001e-01  6.9930633638326158e-03  1.1938218744687447e-04  1.7898999573017449e-01  2.9014197999280788e-03
 8.9200000000000002e-01  6.9472579435756812e-03  1.1744213443981660e-04  1.7781758936837741e-01  2.8698748636632717e-03
 8.9300000000000002e-01  6.9178132114937896e-03  1.1900126397652068e-04  1.7706394076040519e-01  2.8586346559351895e-03
 8.9400000000000002e-01  6.8750164186684969e-03  1.1817091834627624e-04  1.7596854131004672e-01  2.8472651996657807e-03
 8.9500000000000002e-01  6.8449181069840494e-03  1.1912580221731842e-04  1.7519816409485553e-01  2.8739614081947332e-03
 8.9600000000000002e-01  6.8162003150776251e-03  1.1864031393397496e-04  1.7446312178460058e-01  2.8099457472517630e-03
 8.9700000000000002e-01  6.7587875977137028e-03  1.1743146057349885e-04  1.7299362243915289e-01  2.7680312968923443e-03
 8.9800000000000002e-01  6.7342310009465365e-03  1.1741429010885771e-04  1.7236508742926937e-01  2.7279310733619236e-03
 8.9900000000000002e-01  6.7167685662677242e-03  1.1731376070428107e-04  1.7191813007367548e-01  2.7216923638549526e-03
 9.0000000000000002e-01  6.6803207602614077e-03  1.1895362104583642e-04  1.7098523524604026e-01  2.7328659776768220e-03
 9.0100000000000002e-01  6.6468480924576400e-03  1.1897428803456189e-04  1.7012849016086626e-01  2.6963880243498660e-03
 9.0200000000000002e-01  6.6188390023438817e-03  1.2125155744900454e-04  1.6941158733029901e-01  2.7413712033817084e-03
 9.0300000000000002e-01  6.5992527905049591e-03  1.2223916641752031e-04  1.6891027112722409e-01  2.7684986918130312e-03
 9.0400000000000003e-01  6.5805818148132345e-03  1.2449441470207680e-04  1.6843238072562641e-01  2.8321572925509467e-03
 9.0500000000000003e-01  6.5523280988061695e-03  1.2654398064624784e-04  1.6770921660650501e-01  2.9310464360616881e-03
 9.0600000000000003e-01  6.5240020184932825e-03  1.2674697695615560e-04  1.6698420029670319e-01  2.9124878463361471e-03
 9.0700000000000003e-01  6.4878216427826383e-03  1.2805466297879662e-04  1.6605815044458014e-01  2.9431111837302185e-03
 9.0800000000000003e-01  6.4693531061384875e-03  1.2703496208573472e-04  1.6558544154390353e-01  2.9380243189970939e-03
 9.0900000000000003e-01  6.4367878814235958e-03  1.2756600674041928e-04  1.6475192279404965e-01  2.9301222185317620e-03
 9.1000000000000003e-01  6.4351730127737115e-03  1.2889370993856878e-04  1.6471058964465443e-01  2.9441804099820910e-03
 9.1100000000000003e-01  6.4143895283116778e-03  1.2672811043613238e-04  1.6417862881410381e-01  2.9120621393838937e-03
 9.1200000000000003e-01  6.3929482494333835e-03  1.2687279036166526e-04  1.6362983149664720e-01  2.8766647891169295e-03
 9.1300000000000003e-01  6.3692634203054658e-03  1.2964192954409350e-04  1.6302360969599811e-01  3.0172424437454144e-03
 9.1400000000000003e-01  6.3434907897150948e-03  1.2725647981319904e-04  1.6236394985891098e-01  2.9558464461101083e-03
 9.1500000000000004e-01  6.3175724236732766e-03  1.2503857150646783e-04  1.6170055987003268e-01  2.9028863748589667e-03
 9.1600000000000004e-01  6.3013643270148868e-03  1.2568310997154974e-04  1.6128570775147708e-01  2.9396800591057447e-03
 9.1700000000000004e-01  6.2715841111693985e-03  1.2273247488028247e-04  1.6052347231477337e-01  2.8886991026956270e-03
 9.1800000000000004e-01  6.2528873613038492e-03  1.2550161283516004e-04  1.6004492221383895e-01  2.9681840566884543e-03
 9.1900000000000004e-01  6.2347643352134519e-03  1.2655516607573507e-04  1.5958105678122830e-01  3.0162598250451670e-03
 9.2000000000000004e-01  6.1962220950895520e-03  1.2586500952797039e-04  1.5859455415193890e-01  3.0077797139559728e-03
 9.2100000000000004e-01  6.1649247848766945e-03  1.2465594804545965e-04  1.5779348813409932e-01  2.9763139765596734e-03
 9.2200000000000004e-01  6.1369420021458497e-03  1.2357049454057468e-04  1.5707725865054903e-01  2.9488604180286735e-03
 9.2300000000000004e-01  6.1287185240556652e-03  1.2497038166953795e-04  1.5686677574317801e-01  2.9720560387253257e-03
 9.2400000000000004e-01  6.1186806166096588e-03  1.2529212158765492e-04  1.5660985185768986e-01  3.0226535376793669e-03
 9.2500000000000004e-01  6.0908106839670960e-03  1.2616930463100407e-04  1.5589651081312100e-01  3.0498425539474358e-03
 9.2600000000000005e-01  6.0648112763811079e-03  1.2689772685484861e-04  1.5523104653649639e-01  3.0847536064317893e-03
 9.2700000000000005e-01  6.0486376200800992e-03  1.3001632859423523e-04  1.5481707593139202e-01  3.1695483285887793e-03
 9.2800000000000005e-01  6.0246787702708761e-03  1.3009741007847671e-04  1.5420384047191774e-01  3.1965300332466948e-03
 9.2900000000000005e-01  6.0099906957820871e-03  1.3014037265747383e-04  1.5382789387265913e-01  3.1775967616837963e-03
 9.3000000000000005e-01  5.9925680008120399e-03  1.2680257362796094e-04  1.5338195366933915e-01  3.1110123483594722e-03
 9.3100000000000005e-01  5.9691835378298599e-03  1.2650879996691815e-04  1.5278341984924249e-01  3.0608565244857958e-03
 9.3200000000000005e-01  5.9487798650076883e-03  1.2660803603503802e-04  1.5226118043551023e-01  3.0518787552945323e-03
