# {'v': 0.04136472699142569, 'err': 7.735590591050166e-05}
 2.2600000000000001e-01  1.8954542239675777e-02  8.0616561558812785e-05  4.5822959845969202e-01  1.6156246915310620e-03
 2.2700000000000001e-01  1.9234345330449768e-02  7.8442839028282553e-05  4.6499389043318889e-01  1.5639591967866386e-03
 2.2800000000000001e-01  1.9487625504081792e-02  7.7859489937748684e-05  4.7111698593154733e-01  1.5206735869856727e-03
 2.2900000000000001e-01  1.9714702165131652e-02  7.7970424284009199e-05  4.7660660661965026e-01  1.5740174802742178e-03
 2.3000000000000001e-01  1.9940815001529052e-02  7.8760755521162761e-05  4.8207292666678292e-01  1.5848403571369441e-03
 2.3100000000000001e-01  2.0145953306618104e-02  8.0898973589190343e-05  4.8703218350248195e-01  1.5956667391933852e-03
 2.3200000000000001e-01  2.0327915639926388e-02  8.0197851162536467e-05  4.9143115689220124e-01  1.5946814323192907e-03
 2.3300000000000001e-01  2.0505128439244315e-02  7.9785356381560977e-05  4.9571530941071440e-01  1.6172368412611289e-03
 2.3400000000000001e-01  2.0678454765845320e-02  8.0830592743842545e-05  4.9990550572548598e-01  1.6295908922650505e-03
 2.3500000000000001e-01  2.0810321087611269e-02  8.1389141346767356e-05  5.0309339868059444e-01  1.6397055019569955e-03
 2.3600000000000002e-01  2.0938649609472067e-02  8.2540416215178160e-05  5.0619576466230143e-01  1.6773253982243425e-03
 2.3700000000000002e-01  2.1060189343156250e-02  8.3081258561053373e-05  5.0913401042201301e-01  1.6902405760232024e-03
 2.3800000000000002e-01  2.1133183655172801e-02  8.2411515284622514e-05  5.1089866154691177e-01  1.6926485757650077e-03
 2.3900000000000002e-01  2.1211678874062976e-02  8.2847474452261090e-05  5.1279629812279071e-01  1.7225030105268771e-03
 2.3999999999999999e-01  2.1295018304022920e-02  8.3434154193413694e-05  5.1481104440595171e-01  1.6968094161963613e-03
 2.4099999999999999e-01  2.1367151537730597e-02  8.3882803810853105e-05  5.1655487880192463e-01  1.7359268003011396e-03
 2.4199999999999999e-01  2.1435174057339808e-02  8.4223404581893036e-05  5.1819933591687939e-01  1.7321094574940881e-03
 2.4299999999999999e-01  2.1482628115366012e-02  8.2932835196426313e-05  5.1934654663184532e-01  1.6820234785142514e-03
 2.4399999999999999e-01  2.1541330885426074e-02  8.2528318391924567e-05  5.2076569706095921e-01  1.6765787569079998e-03
 2.4500000000000000e-01  2.1582245546738411e-02  8.2676863667421318e-05  5.2175481663911616e-01  1.6846759320939271e-03
 2.4600000000000000e-01  2.1603269329528500e-02  8.3250760867466719e-05  5.2226307051431875e-01  1.6995453672999112e-03
 2.4700000000000000e-01  2.1627665999011253e-02  8.2706348189647108e-05  5.2285286455521285e-01  1.6929789869208002e-03
 2.4800000000000000e-01  2.1653248174500019e-02  8.2023690068097700e-05  5.2347131842519889e-01  1.6730720880486049e-03
 2.4900000000000000e-01  2.1670661074079330e-02  8.1296202138942021e-05  5.2389227852443809e-01  1.6396795889215042e-03
 2.5000000000000000e-01  2.1683327934761576e-02  8.2015692687122539e-05  5.2419850224700426e-01  1.6215955340470557e-03
 2.5100000000000000e-01  2.1693969430261105e-02  8.1513348514559704e-05  5.2445576238803537e-01  1.6176347477421169e-03
 2.5200000000000000e-01  2.1691583276321976e-02  8.2751802167177051e-05  5.2439807667093585e-01  1.6236874789814202e-03
 2.5300000000000000e-01  2.1683864532270239e-02  8.2933369004478192e-05  5.2421147459198725e-01  1.6539243133143196e-03
 2.5400000000000000e-01  2.1673103582845320e-02  8.2821995272398471e-05  5.2395132663000143e-01  1.6782764135729585e-03
 2.5500000000000000e-01  2.1650722707765354e-02  8.2917964121945927e-05  5.2341026479525021e-01  1.7019271985076565e-03
 2.5600000000000001e-01  2.1629021203544169e-02  8.3258635728892104e-05  5.2288562687788442e-01  1.7018245016457755e-03
 2.5700000000000001e-01  2.1610856443438822e-02  8.3253422444932629e-05  5.2244649041001623e-01  1.6888288156658320e-03
 2.5800000000000001e-01  2.1573058701135940e-02  8.2621792404106111e-05  5.2153272293100650e-01  1.6742665027923407e-03
 2.5900000000000001e-01  2.1524633266966707e-02  8.2507135372050322e-05  5.2036202901637552e-01  1.6702058078727146e-03
 2.6000000000000001e-01  2.1464788822525366e-02  8.2247539476387120e-05  5.1891527839588325e-01  1.6985546298510354e-03
 2.6100000000000001e-01  2.1409125659066896e-02  8.1509950623629492e-05  5.1756961102401811e-01  1.7040716372155752e-03
 2.6200000000000001e-01  2.1348734414694093e-02  8.1862417877329700e-05  5.1610964141306614e-01  1.7280731161100182e-03
 2.6300000000000001e-01  2.1291352695909732e-02  8.2325889459235156e-05  5.1472242764525244e-01  1.7303921929395711e-03
 2.6400000000000001e-01  2.1216767110938454e-02  8.1742473685019138e-05  5.1291930719949830e-01  1.7213679530366230e-03
 2.6500000000000001e-01  2.1137619839441974e-02  8.1720643600873764e-05  5.1100590713008931e-01  1.7033090675354389e-03
 2.6600000000000001e-01  2.1014629734293341e-02  8.2395733112852285e-05  5.0803259836936365e-01  1.7554156699695705e-03
 2.6700000000000002e-01  2.0901445250698033e-02  8.2370678642759650e-05  5.0529634234091769e-01  1.8049552063087195e-03
 2.6800000000000002e-01  2.0758525207515543e-02  8.2952860524010354e-05  5.0184122360624994e-01  1.8563165358431066e-03
 2.6900000000000002e-01  2.0609699195792273e-02  8.5069535912099970e-05  4.9824332697915225e-01  1.9398365258210689e-03
 2.7000000000000002e-01  2.0461594454865843e-02  8.6098222567277028e-05  4.9466286720826746e-01  1.9783454222233295e-03
 2.7100000000000002e-01  2.0298947628529022e-02  8.5926517527057589e-05  4.9073084980681003e-01  1.9705151097216943e-03
 2.7200000000000002e-01  2.0130443502272773e-02  8.7309560536503919e-05  4.8665723108593278e-01  2.0019343614107641e-03
 2.7300000000000002e-01  1.9955119873353074e-02  8.7055811334162776e-05  4.8241874961460479e-01  1.9865394373501885e-03
 2.7400000000000002e-01  1.9744973184072284e-02  8.6093140298906082e-05  4.7733841415574030e-01  1.9941224988351881e-03
 2.7500000000000002e-01  1.9513949363708212e-02  8.5739830707765515e-05  4.7175337015407287e-01  2.0408398819094088e-03
 2.7600000000000002e-01  1.9277193460804927e-02  8.5362646663192761e-05  4.6602975198653701e-01  2.0467058477831876e-03
 2.7700000000000002e-01  1.9024153426197288e-02  8.6389369852379235e-05  4.5991246189393975e-01  2.0942013687450692e-03
 2.7800000000000002e-01  1.8751557293814617e-02  8.5763575367475261e-05  4.5332239948547332e-01  2.1071493262377530e-03
 2.7900000000000003e-01  1.8461099359088497e-02  8.6480695547357258e-05  4.4630052466961079e-01  2.1128967247516814e-03
 2.8000000000000003e-01  1.8151211439323661e-02  8.5970358826226658e-05  4.3880892633683150e-01  2.0892821825822553e-03
 2.8100000000000003e-01  1.7826510358272304e-02  8.5445982165391069e-05  4.3095921706354989e-01  2.1044357450894684e-03
 2.8200000000000003e-01  1.7505555269016121e-02  8.5330609929494048e-05  4.2320006784149139e-01  2.1588210923431249e-03
 2.8300000000000003e-01  1.7174597126773220e-02  8.4878499184847791e-05  4.1519909294537993e-01  2.1500035365623143e-03
 2.8400000000000003e-01  1.6791744736789727e-02  8.5158450769624752e-05  4.0594356491873895e-01  2.1234869293637092e-03
 2.8500000000000003e-01  1.6455303046782773e-02  8.6401471660527585e-05  3.9781002423136314e-01  2.1974205468012508e-03
 2.8600000000000003e-01  1.6101926923633100e-02  8.5617978344959208e-05  3.8926709046020774e-01  2.1697134425605669e-03
 2.8700000000000003e-01  1.5687489631908590e-02  8.6577480025514653e-05  3.7924799153540600e-01  2.1516763825786445e-03
 2.8800000000000003e-01  1.5298410968207778e-02  8.8216778734736225e-05  3.6984194217887423e-01  2.1822294202069256e-03
 2.8899999999999998e-01  1.4856586663942519e-02  8.8637737979736821e-05  3.5916075711129619e-01  2.1850531659056674e-03
 2.8999999999999998e-01  1.4428249952902858e-02  8.7745969869229857e-05  3.4880563712879398e-01  2.1805028156145199e-03
 2.9099999999999998e-01  1.4009603823019840e-02  8.8050573384763903e-05  3.3868478875549762e-01  2.2089680322510551e-03
 2.9199999999999998e-01  1.3562756847341026e-02  8.4627579663887638e-05  3.2788217966849847e-01  2.1256097852026560e-03
 2.9299999999999998e-01  1.3096403797602026e-02  8.3061224930012492e-05  3.1660800759827862e-01  2.0846471282222668e-03
 2.9399999999999998e-01  1.2641687499596523e-02  8.5738070864225564e-05  3.0561515617441309e-01  2.1556245263582158e-03
 2.9499999999999998e-01  1.2164341356411352e-02  8.7717417157934756e-05  2.9407522401714015e-01  2.1657204480997833e-03
 2.9599999999999999e-01  1.1697254214769453e-02  9.0627451746059910e-05  2.8278330513807393e-01  2.2465460868674749e-03
 2.9699999999999999e-01  1.1187379269951067e-02  8.9252243511441350e-05  2.7045698312647026e-01  2.1849126729142432e-03
 2.9799999999999999e-01  1.0713392572617586e-02  8.7765618262720246e-05  2.5899826620004812e-01  2.1385685291780720e-03
 2.9899999999999999e-01  1.0239174034391046e-02  8.9047285625270834e-05  2.4753394447673929e-01  2.1775315279520444e-03
 2.9999999999999999e-01  9.7528662065613399e-03  8.9523569655620326e-05  2.3577736191956419e-01  2.2381243539621861e-03
 3.0099999999999999e-01  9.2647864734825992e-03  9.1933767797655819e-05  2.2397794322208522e-01  2.2477914926210736e-03
 3.0199999999999999e-01  8.7847154781187861e-03  9.4196055539641724e-05  2.1237213725451956e-01  2.3064872056113906e-03
 3.0299999999999999e-01  8.3016176140210916e-03  9.5020247848150472e-05  2.0069315617003583e-01  2.2863211220776011e-03
 3.0399999999999999e-01  7.8143153907519903e-03  9.5316667013648382e-05  1.8891253391740709e-01  2.2815395950145810e-03
 3.0499999999999999e-01  7.3420962982984686e-03  9.5400677308299020e-05  1.7749654916906327e-01  2.2937972500012950e-03
 3.0599999999999999e-01  6.8712762927020023e-03  9.5890549861462479e-05  1.6611438760677227e-01  2.3081519022406126e-03
 3.0700000000000000e-01  6.4277757652579847e-03  9.3713186931044322e-05  1.5539267953080821e-01  2.2808914962157692e-03
 3.0800000000000000e-01  5.9718138670399766e-03  9.4434573689172919e-05  1.4436971548918592e-01  2.2736922158720020e-03
 3.0900000000000000e-01  5.5210070512744878e-03  9.3075692685006819e-05  1.3347137652857985e-01  2.2250431284304658e-03
 3.1000000000000000e-01  5.0931997142528431e-03  9.2920399538055145e-05  1.2312905426182530e-01  2.2585512195580663e-03
 3.1100000000000000e-01  4.6499145687546768e-03  9.2798279908129798e-05  1.1241255308462539e-01  2.2584204938285108e-03
 3.1200000000000000e-01  4.2194574623506901e-03  9.2367493018946474e-05  1.0200617214820064e-01  2.2473891699193219e-03
 3.1300000000000000e-01  3.7917044798065186e-03  9.1646192763436259e-05  9.1665163911089864e-02  2.2849595702042654e-03
 3.1400000000000000e-01  3.3929519313621293e-03  9.0418064993631544e-05  8.2025246584256181e-02  2.2413674666772057e-03
 3.1500000000000000e-01  3.0006218334717428e-03  8.9295356508297633e-05  7.2540593198976711e-02  2.2519515250825151e-03
 3.1600000000000000e-01  2.5983724574479721e-03  8.9897371046498373e-05  6.2816139412368840e-02  2.2362714807457715e-03
 3.1700000000000000e-01  2.2348831642708296e-03  8.8088568603972013e-05  5.4028717867135652e-02  2.1523494557362573e-03
 3.1800000000000000e-01  1.8651099757997103e-03  8.8038069636209125e-05  4.5089381979634982e-02  2.1587695354766683e-03
 3.1900000000000001e-01  1.5217759343463659e-03  8.6996978168039438e-05  3.6789217408876120e-02  2.0952626057737498e-03
 3.2000000000000001e-01  1.1766708605585713e-03  8.8588086797884025e-05  2.8446237800686516e-02  2.1159226898156895e-03
 3.2100000000000001e-01  8.4441849976121060e-04  8.7767145739221962e-05  2.0413974929321940e-02  2.0569577347668067e-03
 3.2200000000000001e-01  5.3279476847288012e-04  8.7809679418365290e-05  1.2880413028794335e-02  2.0545402508073702e-03
 3.2300000000000001e-01  2.4667908785646676e-04  8.8913546471627682e-05  5.9635130169624897e-03  2.0661523188570774e-03
 3.2400000000000001e-01 -4.3485500981142002e-05  9.2158693225068313e-05 -1.0512701072620623e-03  2.1054340342226922e-03
 3.2500000000000001e-01 -3.2785493312898812e-04  9.2861984611784944e-05 -7.9259542362493472e-03  2.0999966011129522e-03
 3.2600000000000001e-01 -5.7423505115295512e-04  9.0899251671605537e-05 -1.3882239601677674e-02  2.0375600479500015e-03
 3.2700000000000001e-01 -8.3497355779261801e-04  9.0715005184707144e-05 -2.0185641693361012e-02  2.0092876043056205e-03
 3.2800000000000001e-01 -1.0918563634612168e-03  9.0900585100213912e-05 -2.6395831494005578e-02  1.9910819563909500e-03
 3.2900000000000001e-01 -1.3146199427353134e-03  9.0868340730338527e-05 -3.1781182624698943e-02  1.9755345703741079e-03
 3.3000000000000002e-01 -1.5129105752372551e-03  9.1049219083989193e-05 -3.6574895696781941e-02  1.9767351761157200e-03
 3.3100000000000002e-01 -1.6919783560450238e-03  9.2429591945877398e-05 -4.0903892739235205e-02  2.0435268622884025e-03
 3.3200000000000002e-01 -1.8770102097220387e-03  9.3884474744879704e-05 -4.5377072357110346e-02  2.0963362590202968e-03
 3.3300000000000002e-01 -2.0382741538740893e-03  9.4949086466929837e-05 -4.9275658323493690e-02  2.1026717019668028e-03
 3.3400000000000002e-01 -2.1970157463960692e-03  9.4013953811715518e-05 -5.3113265968163619e-02  2.1012281974375942e-03
 3.3500000000000002e-01 -2.3444171596595361e-03  9.3147433972246398e-05 -5.6676722661447757e-02  2.0830973760256511e-03
 3.3600000000000002e-01 -2.4791140492267973e-03  9.1611821279216930e-05 -5.9933045121769613e-02  2.0539421153765521e-03
 3.3700000000000002e-01 -2.6166067765691263e-03  9.1947584572457178e-05 -6.3256957482434525e-02  2.0215310369361261e-03
 3.3800000000000002e-01 -2.7137576243366590e-03  9.0880385266685115e-05 -6.5605597370416144e-02  1.9865459353634071e-03
 3.3900000000000002e-01 -2.8115743400670325e-03  8.9715851212765398e-05 -6.7970334740752217e-02  1.9337905093846947e-03
 3.4000000000000002e-01 -2.9039297128993576e-03  8.9354742981563763e-05 -7.0203043126606399e-02  1.9309055011728091e-03
 3.4100000000000003e-01 -2.9741383451437719e-03  8.7831590527758075e-05 -7.1900349922780049e-02  1.8988398857812984e-03
 3.4200000000000003e-01 -3.0411476071803179e-03  8.8261600176828254e-05 -7.3520311346686851e-02  1.8890685036687027e-03
 3.4300000000000003e-01 -3.0989473257136625e-03  8.6204613500451955e-05 -7.4917630336494900e-02  1.8252713197498085e-03
 3.4400000000000003e-01 -3.1417268755472788e-03  8.5796163816331177e-05 -7.5951833942927108e-02  1.8296872614099971e-03
 3.4500000000000003e-01 -3.2033396098473717e-03  8.6444129907915969e-05 -7.7441333300988013e-02  1.8388737680178722e-03
 3.4600000000000003e-01 -3.2510516808142019e-03  8.4925357909474685e-05 -7.8594781526978241e-02  1.8112338163829606e-03
 3.4700000000000003e-01 -3.2738578873793738e-03  8.4959150262329906e-05 -7.9146125829816241e-02  1.8222907758667299e-03
 3.4800000000000003e-01 -3.2724414977473469e-03  8.6051887944933232e-05 -7.9111884345947139e-02  1.9186025127579086e-03
 3.4900000000000003e-01 -3.2875295329966975e-03  8.5547137380172558e-05 -7.9476640415834368e-02  1.9242419001966578e-03
 3.5000000000000003e-01 -3.2681139147519175e-03  8.4189804304232512e-05 -7.9007264218844006e-02  1.9054913826384381e-03
 3.5100000000000003e-01 -3.2597623955735915e-03  8.2561025871806621e-05 -7.8805364683037629e-02  1.8620469044625537e-03
 3.5199999999999998e-01 -3.2527477933122252e-03  8.3367428476092257e-05 -7.8635785363371860e-02  1.8851330493370763e-03
 3.5299999999999998e-01 -3.2395757203010317e-03  8.3682153286596703e-05 -7.8317348038403567e-02  1.8788283969450865e-03
 3.5399999999999998e-01 -3.2069954102785293e-03  8.5270110052436675e-05 -7.7529712959142530e-02  1.9079546173860736e-03
 3.5499999999999998e-01 -3.1650378913191959e-03  8.3753335468330330e-05 -7.6515382102612758e-02  1.8643808137174765e-03
 3.5599999999999998e-01 -3.1057299792990860e-03  8.5023554651308039e-05 -7.5081602253602664e-02  1.9226025134572323e-03
 3.5699999999999998e-01 -3.0369210904141724e-03  8.3676227718700684e-05 -7.3418134514551064e-02  1.8933172933943048e-03
 3.5799999999999998e-01 -2.9567322636182424e-03  8.4284293170735770e-05 -7.1479554651264363e-02  1.9364538978816411e-03
 3.5899999999999999e-01 -2.8693808298786978e-03  8.4381438261518050e-05 -6.9367817427478218e-02  1.9277790324381892e-03
 3.5999999999999999e-01 -2.7645200294921591e-03  8.4261357653307210e-05 -6.6832787995076193e-02  1.9074611001701431e-03
 3.6099999999999999e-01 -2.6819812763182243e-03  8.3659813830219815e-05 -6.4837398222745687e-02  1.9187967122294473e-03
 3.6199999999999999e-01 -2.5753465500648874e-03  8.2000778014966390e-05 -6.2259483801228026e-02  1.8485948557287804e-03
 3.6299999999999999e-01 -2.4534123926506970e-03  7.9001264367063896e-05 -5.9311702774183760e-02  1.7876828716036940e-03
 3.6399999999999999e-01 -2.3377270898548848e-03  7.9108102388657844e-05 -5.6514988974530445e-02  1.8331606895349477e-03
 3.6499999999999999e-01 -2.2260150316099482e-03  7.6779806520511676e-05 -5.3814329103909452e-02  1.8039535166824883e-03
 3.6599999999999999e-01 -2.0953523221240171e-03  7.6999680793343614e-05 -5.0655533700448535e-02  1.8011403473242530e-03
 3.6699999999999999e-01 -1.9451395122702516e-03  7.7664499918737246e-05 -4.7024110969557491e-02  1.8309939750910716e-03
 3.6799999999999999e-01 -1.8029863226839251e-03  7.8775801747383195e-05 -4.3587531063789160e-02  1.8523954325611867e-03
 3.6899999999999999e-01 -1.6409125055141956e-03  7.6923631316757493e-05 -3.9669366265957302e-02  1.8103608834555800e-03
 3.7000000000000000e-01 -1.4680694301520397e-03  7.7655942558187683e-05 -3.5490852640133450e-02  1.8651402567862582e-03
 3.7100000000000000e-01 -1.2934051157180615e-03  7.7339504251003406e-05 -3.1268310219626630e-02  1.8639835965245763e-03
 3.7200000000000000e-01 -1.1143529252352746e-03  7.7909611722437044e-05 -2.6939690076191337e-02  1.8639425272719975e-03
 3.7300000000000000e-01 -9.1915064468451918e-04  7.9270602948806678e-05 -2.2220638489286921e-02  1.9355775767048371e-03
 3.7400000000000000e-01 -7.1074992693916691e-04  7.8968233001346116e-05 -1.7182512218356840e-02  1.8907662077280165e-03
 3.7500000000000000e-01 -5.1121197539828397e-04  7.9332470320322610e-05 -1.2358644975567006e-02  1.8826625126643374e-03
