# {'v': 0.06386166025897894, 'err': 0.00020128856743900915}
 2.2700000000000001e-01  2.8584384744594463e-02  2.0270297120200415e-04  4.4759852200327827e-01  2.6395808279778307e-03
 2.2800000000000001e-01  2.8524191385825279e-02  2.0414082506576729e-04  4.4665596337694313e-01  2.6442079698222477e-03
 2.2900000000000001e-01  2.8452484924194544e-02  2.0688913547271806e-04  4.4553312282848345e-01  2.7159322612434833e-03
 2.3000000000000001e-01  2.8348807379528239e-02  2.0938334569108941e-04  4.4390965196590554e-01  2.6325073544840524e-03
 2.3100000000000001e-01  2.8287854049390260e-02  2.0771822132647965e-04  4.4295519306379127e-01  2.6061869547186803e-03
 2.3200000000000001e-01  2.8193657908135075e-02  2.0378850399858190e-04  4.4148019005144878e-01  2.5466167459883829e-03
 2.3300000000000001e-01  2.8115969395158830e-02  1.9926417849391775e-04  4.4026367747314760e-01  2.4645858563050495e-03
 2.3400000000000001e-01  2.7976352920822754e-02  1.9730450526982081e-04  4.3807744439104657e-01  2.4055038613443503e-03
 2.3500000000000001e-01  2.7859303827603078e-02  2.0628471573219090e-04  4.3624459048864245e-01  2.5032898687557545e-03
 2.3600000000000002e-01  2.7718376342744017e-02  2.0889716881210881e-04  4.3403782849267247e-01  2.5989081984711818e-03
 2.3700000000000002e-01  2.7593516045477440e-02  2.0667163314281553e-04  4.3208266013719548e-01  2.5614406646431785e-03
 2.3800000000000002e-01  2.7459017491283669e-02  2.0245049380211873e-04  4.2997656778619275e-01  2.5031353471572995e-03
 2.3900000000000002e-01  2.7274361967896201e-02  1.9936944887888908e-04  4.2708507510281069e-01  2.4660143541473181e-03
 2.3999999999999999e-01  2.7067387778354803e-02  2.0315003313966132e-04  4.2384409782940358e-01  2.5195667573954497e-03
 2.4099999999999999e-01  2.6797795120581652e-02  2.0717630367238332e-04  4.1962258751038167e-01  2.5966299394370846e-03
 2.4199999999999999e-01  2.6549978586062232e-02  1.9754086907769656e-04  4.1574206618484072e-01  2.5012208395203284e-03
 2.4299999999999999e-01  2.6301538770252077e-02  1.9666955958577879e-04  4.1185178499260966e-01  2.4712464915372634e-03
 2.4399999999999999e-01  2.6063412520884576e-02  1.9390267096416026e-04  4.0812300236463184e-01  2.4070303764093478e-03
 2.4500000000000000e-01  2.5791969536352558e-02  1.9337279968298151e-04  4.0387251806104135e-01  2.4740148060471371e-03
 2.4600000000000000e-01  2.5491853535469601e-02  1.8824686698287922e-04  3.9917304736663894e-01  2.4366434129409861e-03
 2.4700000000000000e-01  2.5192051717648049e-02  1.8535408940596388e-04  3.9447849641688654e-01  2.4435484521137620e-03
 2.4800000000000000e-01  2.4850148919351334e-02  1.8335932244899195e-04  3.8912469263367466e-01  2.4887214901062366e-03
 2.4900000000000000e-01  2.4491375827024053e-02  1.7888521955904563e-04  3.8350671948871812e-01  2.4783125956628882e-03
 2.5000000000000000e-01  2.4119246761843290e-02  1.8704508884086806e-04  3.7767960720144494e-01  2.6622618482961399e-03
 2.5100000000000000e-01  2.3783115533192761e-02  1.8076082024975790e-04  3.7241617954724032e-01  2.5673995326599285e-03
 2.5200000000000000e-01  2.3377605007409451e-02  1.8524269856070181e-04  3.6606635205859001e-01  2.6514481536030312e-03
 2.5300000000000000e-01  2.2964009574738910e-02  1.8578520450730605e-04  3.5958992424582598e-01  2.6555410960433217e-03
 2.5400000000000000e-01  2.2485550839934042e-02  1.8432373277113461e-04  3.5209781187567196e-01  2.6460302660790951e-03
 2.5500000000000000e-01  2.2085058487160407e-02  1.8825928771561468e-04  3.4582656319298011e-01  2.7362998403684126e-03
 2.5600000000000001e-01  2.1639305103091411e-02  1.8937157064485185e-04  3.3884657892289810e-01  2.8262301813880941e-03
 2.5700000000000001e-01  2.1169904210362942e-02  1.8693540757731722e-04  3.3149630192062629e-01  2.8789993694948099e-03
 2.5800000000000001e-01  2.0688031291575433e-02  1.8500253127977796e-04  3.2395072736410263e-01  2.8915626616501182e-03
 2.5900000000000001e-01  2.0133619317531347e-02  1.9124605001684066e-04  3.1526927480249095e-01  3.0045103298481936e-03
 2.6000000000000001e-01  1.9622532894413850e-02  1.8525616840127257e-04  3.0726625043630817e-01  2.8945503915153987e-03
 2.6100000000000001e-01  1.9090937615218458e-02  1.8051845656176640e-04  2.9894208102011061e-01  2.8898692102483862e-03
 2.6200000000000001e-01  1.8544702623840635e-02  1.8498317541718813e-04  2.9038867058319634e-01  2.9055667721778170e-03
 2.6300000000000001e-01  1.7961351908629530e-02  1.8295796381657194e-04  2.8125407068639696e-01  3.0109517236966833e-03
 2.6400000000000001e-01  1.7375632821500762e-02  1.9440417709026288e-04  2.7208238481488195e-01  3.1694318348884556e-03
 2.6500000000000001e-01  1.6839805447319171e-02  2.0137860411619741e-04  2.6369194566862986e-01  3.3298041989831997e-03
 2.6600000000000001e-01  1.6295098538016261e-02  2.0753815350613248e-04  2.5516246323591585e-01  3.3511508653113228e-03
 2.6700000000000002e-01  1.5730717489514046e-02  2.1466473026746842e-04  2.4632490645750649e-01  3.5390866406218883e-03
 2.6800000000000002e-01  1.5183234507830341e-02  2.1345556745033857e-04  2.3775195393069321e-01  3.4433410287517327e-03
 2.6900000000000002e-01  1.4554641818114280e-02  2.1437032017618450e-04  2.2790891685387868e-01  3.4667337289689421e-03
 2.7000000000000002e-01  1.3966143709538272e-02  2.1420422249198486e-04  2.1869371470928264e-01  3.5112518713904797e-03
 2.7100000000000002e-01  1.3381912876171867e-02  2.1547603921623907e-04  2.0954533317649493e-01  3.4540219235383832e-03
 2.7200000000000002e-01  1.2821799608925034e-02  2.1773163411982613e-04  2.0077460493398763e-01  3.4005612312395768e-03
 2.7300000000000002e-01  1.2232700183152933e-02  2.1058366811060384e-04  1.9154998685511027e-01  3.2942831248128413e-03
 2.7400000000000002e-01  1.1624245439490033e-02  2.1186780947642705e-04  1.8202228680479171e-01  3.3826903925348612e-03
 2.7500000000000002e-01  1.1075037621212621e-02  2.1087017391268901e-04  1.7342232532477062e-01  3.4319416544819435e-03
 2.7600000000000002e-01  1.0583004728889893e-02  2.1413116428743460e-04  1.6571765729191051e-01  3.3840491545871305e-03
 2.7700000000000002e-01  1.0049807510170086e-02  2.1718279801055034e-04  1.5736840334897315e-01  3.3992429646884622e-03
 2.7800000000000002e-01  9.5466716449541592e-03  2.1302940076209950e-04  1.4948987555662396e-01  3.2715220442363058e-03
 2.7900000000000003e-01  8.9875208928933813e-03  2.1246585937344489e-04  1.4073421919264520e-01  3.3102733553918057e-03
 2.8000000000000003e-01  8.4697065735487576e-03  2.1803398632693017e-04  1.3262584372535036e-01  3.4078123475064117e-03
 2.8100000000000003e-01  7.9929675937053316e-03  2.1311594690582317e-04  1.2516066073589940e-01  3.3130607216160434e-03
 2.8200000000000003e-01  7.5752615911247982e-03  2.1780500593419121e-04  1.1861986613571823e-01  3.4034221480374483e-03
 2.8300000000000003e-01  7.0751884607200329e-03  2.2029921471901411e-04  1.1078929724075351e-01  3.5173852518318310e-03
 2.8400000000000003e-01  6.6262432808758031e-03  2.2188489475195614e-04  1.0375933312733057e-01  3.4988138428222997e-03
 2.8500000000000003e-01  6.2241161266897611e-03  2.1827978520558313e-04  9.7462485338605825e-02  3.4454526448900210e-03
 2.8600000000000003e-01  5.7990734793453283e-03  2.1296804592057326e-04  9.0806807336800799e-02  3.4104419289136467e-03
 2.8700000000000003e-01  5.3858925972918061e-03  2.1228523990644865e-04  8.4336870908935546e-02  3.4239819871672711e-03
 2.8800000000000003e-01  5.0033463506442754e-03  2.0932473265638903e-04  7.8346637565546315e-02  3.3406471305065318e-03
 2.8899999999999998e-01  4.6686922089809440e-03  2.0906769041724837e-04  7.3106339391239464e-02  3.2654039608766591e-03
 2.8999999999999998e-01  4.3355865440361406e-03  2.1277610325028747e-04  6.7890288577747371e-02  3.2553261043575233e-03
 2.9099999999999998e-01  4.0608137829032595e-03  2.1196907801234092e-04  6.3587663810107567e-02  3.2759215506907077e-03
 2.9199999999999998e-01  3.7312177906830024e-03  2.1124615442232904e-04  5.8426570426633934e-02  3.2307481732022098e-03
 2.9299999999999998e-01  3.4111815701186100e-03  2.1356045058099738e-04  5.3415172049790210e-02  3.2262079997142220e-03
 2.9399999999999998e-01  3.1615014912161872e-03  2.1508896263213654e-04  4.9505469766919830e-02  3.3403765202125232e-03
 2.9499999999999998e-01  2.8585693304057380e-03  2.2321852672974870e-04  4.4761901253637132e-02  3.4677950247455902e-03
 2.9599999999999999e-01  2.6272249635046346e-03  2.2061851235315492e-04  4.1139315089059984e-02  3.3915942704821275e-03
 2.9699999999999999e-01  2.4377084386333590e-03  2.2319791856017406e-04  3.8171704724676611e-02  3.4509173404993379e-03
 2.9799999999999999e-01  2.2433873759452132e-03  2.2452167835851824e-04  3.5128860835242588e-02  3.5225748306448698e-03
 2.9899999999999999e-01  2.0885418635103676e-03  2.2696844972412377e-04  3.2704158567764749e-02  3.5351183426577063e-03
 2.9999999999999999e-01  1.9365082302742621e-03  2.3091329587186541e-04  3.0323487087888377e-02  3.6423961157402911e-03
 3.0099999999999999e-01  1.8176125963465296e-03  2.2850570522635298e-04  2.8461718486108002e-02  3.5640117639262961e-03
 3.0199999999999999e-01  1.6745411472055419e-03  2.2572726768883955e-04  2.6221384480371410e-02  3.5050905467924566e-03
 3.0299999999999999e-01  1.5936182102748138e-03  2.2305390682486620e-04  2.4954224550570645e-02  3.4485013769484933e-03
 3.0399999999999999e-01  1.5542406248290051e-03  2.2546010703762648e-04  2.4337616944596727e-02  3.4335668883331478e-03
 3.0499999999999999e-01  1.4844447240650097e-03  2.2537128893385547e-04  2.3244693577415990e-02  3.4448280866989233e-03
 3.0599999999999999e-01  1.3884305384836806e-03  2.2259379355908879e-04  2.1741222086196350e-02  3.4089540593619022e-03
 3.0700000000000000e-01  1.3535697827844603e-03  2.2157424684081259e-04  2.1195342828471932e-02  3.4182561863924134e-03
 3.0800000000000000e-01  1.3172707089203670e-03  2.1628829237636685e-04  2.0626941165926845e-02  3.3984645313587932e-03
 3.0900000000000000e-01  1.2825926106129280e-03  2.2249427650941484e-04  2.0083922112447677e-02  3.4724897215197554e-03
 3.1000000000000000e-01  1.2608560644383994e-03  2.2443268587226273e-04  1.9743552850415024e-02  3.4961634576772998e-03
 3.1100000000000000e-01  1.3034518216740486e-03  2.2587092488307969e-04  2.0410553317720605e-02  3.6011883623928995e-03
 3.1200000000000000e-01  1.2718547294696186e-03  2.2192956221733738e-04  1.9915779268998821e-02  3.5260073841929009e-03
 3.1300000000000000e-01  1.2621999005076059e-03  2.2213669845122110e-04  1.9764595774506830e-02  3.5276976426006773e-03
 3.1400000000000000e-01  1.2616200238263935e-03  2.2602792628373934e-04  1.9755515573978678e-02  3.6538463258996056e-03
 3.1500000000000000e-01  1.2631177399968108e-03  2.2529134125977689e-04  1.9778968083110818e-02  3.6575412188746157e-03
 3.1600000000000000e-01  1.2735795070073083e-03  2.2741790346361506e-04  1.9942787297457448e-02  3.6264453732019896e-03
 3.1700000000000000e-01  1.3560773982226864e-03  2.3153706362212130e-04  2.1234609196243408e-02  3.7765054843252300e-03
 3.1800000000000000e-01  1.4144724749263957e-03  2.3535466294345131e-04  2.2149008797927722e-02  3.8886113390021728e-03
 3.1900000000000001e-01  1.5007820205573429e-03  2.4296473035047449e-04  2.3500516811983969e-02  4.0468465388133288e-03
 3.2000000000000001e-01  1.5876145353395802e-03  2.4503832709045926e-04  2.4860213920234901e-02  4.1496956520385517e-03
 3.2100000000000001e-01  1.6839421791615442e-03  2.3973563180126133e-04  2.6368593806246718e-02  4.0360248154955539e-03
 3.2200000000000001e-01  1.7778120818316928e-03  2.3957490934646184e-04  2.7838488298332846e-02  4.0227305866723986e-03
 3.2300000000000001e-01  1.9416713717260081e-03  2.4456450955676458e-04  3.0404335932575594e-02  4.1369746681304475e-03
 3.2400000000000001e-01  2.0918355457180638e-03  2.3669901696954601e-04  3.2755733835215350e-02  4.0049298967591625e-03
 3.2500000000000001e-01  2.2690672436427458e-03  2.3835069230991309e-04  3.5530977967703485e-02  4.0165678341681499e-03
 3.2600000000000001e-01  2.4219688224549622e-03  2.3484947555090172e-04  3.7925240475006818e-02  3.9936596064515887e-03
 3.2700000000000001e-01  2.5628997972182935e-03  2.3319744256587041e-04  4.0132057118855605e-02  3.9835006134627971e-03
 3.2800000000000001e-01  2.7437477890839218e-03  2.2669804457646584e-04  4.2963928246731599e-02  3.8681041073430037e-03
 3.2900000000000001e-01  2.9221460294086166e-03  2.2859326940277044e-04  4.5757439088780404e-02  3.8731618589875265e-03
 3.3000000000000002e-01  3.1209796197281662e-03  2.2887928486280465e-04  4.8870943960298265e-02  3.9233967098747336e-03
 3.3100000000000002e-01  3.2939059943412861e-03  2.2072376401258500e-04  5.1578771691551249e-02  3.7582802784106631e-03
 3.3200000000000002e-01  3.4575500127206650e-03  2.2054209724484933e-04  5.4141248421967457e-02  3.7983299117860677e-03
 3.3300000000000002e-01  3.6262912210658889e-03  2.1698629035721081e-04  5.6783541272809816e-02  3.7421805143083428e-03
 3.3400000000000002e-01  3.8506450569000157e-03  2.1813663113541936e-04  6.0296663777365790e-02  3.7367770300920020e-03
 3.3500000000000002e-01  4.0592993957311680e-03  2.2076600830031582e-04  6.3563950252302298e-02  3.7275836221058300e-03
 3.3600000000000002e-01  4.2830703643839110e-03  2.1939090650432156e-04  6.7067945728543951e-02  3.7032080488418576e-03
 3.3700000000000002e-01  4.5212952006278258e-03  2.1703691385507721e-04  7.0798272113386421e-02  3.6668426612833267e-03
 3.3800000000000002e-01  4.7613545639063649e-03  2.2303954499726443e-04  7.4557325077324765e-02  3.7620927266507741e-03
 3.3900000000000002e-01  5.0200745342437580e-03  2.3157301789088525e-04  7.8608581641720424e-02  3.9232527802419790e-03
 3.4000000000000002e-01  5.2718888236853167e-03  2.3613679420930966e-04  8.2551703201986362e-02  4.0352235237398181e-03
 3.4100000000000003e-01  5.5475290562622230e-03  2.3001749174622743e-04  8.6867911572691095e-02  3.8779626715303847e-03
 3.4200000000000003e-01  5.7959861577267426e-03  2.2660624627774024e-04  9.0758463438348022e-02  3.8366365390658025e-03
 3.4300000000000003e-01  6.0424123783558636e-03  2.2910866333691272e-04  9.4617214050683907e-02  3.8415162185105787e-03
 3.4400000000000003e-01  6.3194146707422280e-03  2.2569983657848834e-04  9.8954750708250175e-02  3.7521029194462823e-03
 3.4500000000000003e-01  6.5963572976088271e-03  2.2706510039796708e-04  1.0329135307254059e-01  3.7488518163338604e-03
 3.4600000000000003e-01  6.8740651288832777e-03  2.2443853400530572e-04  1.0763993765597075e-01  3.7451249014442941e-03
 3.4700000000000003e-01  7.1216689973456586e-03  2.2866256260285544e-04  1.1151712887615310e-01  3.7699909539757885e-03
 3.4800000000000003e-01  7.4603380767677150e-03  2.2954076380661998e-04  1.1682029634860289e-01  3.7080474069527409e-03
 3.4900000000000003e-01  7.7776552934325791e-03  2.3479178796713694e-04  1.2178911825799334e-01  3.7593345521358926e-03
 3.5000000000000003e-01  8.0707981091733064e-03  2.2909277408674928e-04  1.2637939690956521e-01  3.6606992720026022e-03
 3.5100000000000003e-01  8.3360569649138204e-03  2.2983039105102740e-04  1.3053304488340126e-01  3.6519141275029982e-03
 3.5199999999999998e-01  8.6602637980399272e-03  2.2611971719185820e-04  1.3560975024638974e-01  3.6332401163114022e-03
 3.5299999999999998e-01  8.9515904729925971e-03  2.2819867837706081e-04  1.4017159022629708e-01  3.6484762898799658e-03
 3.5399999999999998e-01  9.2110533767575647e-03  2.3129988490251899e-04  1.4423448027194835e-01  3.6856753872992567e-03
 3.5499999999999998e-01  9.5705508262261176e-03  2.3343349580824411e-04  1.4986379601492589e-01  3.6952213504067473e-03
 3.5599999999999998e-01  9.8557451702726059e-03  2.3439122661956545e-04  1.5432961076026661e-01  3.7358025444316481e-03
 3.5699999999999998e-01  1.0171471995577190e-02  2.3119412016740562e-04  1.5927352897385849e-01  3.7430247808635966e-03
 3.5799999999999998e-01  1.0492915077391982e-02  2.2847500545048624e-04  1.6430695717649590e-01  3.7050313928621670e-03
 3.5899999999999999e-01  1.0821405095670282e-02  2.3084001577061792e-04  1.6945073228265772e-01  3.7630809075888273e-03
 3.5999999999999999e-01  1.1087267182649112e-02  2.2695587444666789e-04  1.7361382616247040e-01  3.7243020365510930e-03
 3.6099999999999999e-01  1.1409439309649020e-02  2.2727665837090927e-04  1.7865867037249247e-01  3.7098368557961330e-03
 3.6199999999999999e-01  1.1694770825887928e-02  2.3585100223086483e-04  1.8312663307627750e-01  3.7789462991034786e-03
 3.6299999999999999e-01  1.1938357846656240e-02  2.4331637891957561e-04  1.8694092509093058e-01  3.9084071673766655e-03
 3.6399999999999999e-01  1.2223738973321251e-02  2.4311408796670524e-04  1.9140966463681308e-01  3.8896452774907666e-03
 3.6499999999999999e-01  1.2463631634562206e-02  2.4065810603648741e-04  1.9516610723896458e-01  3.8925178595651615e-03
 3.6599999999999999e-01  1.2715028186052217e-02  2.3637357652930410e-04  1.9910268750434634e-01  3.7217223789567464e-03
 3.6699999999999999e-01  1.2988936339860908e-02  2.3261437344020421e-04  2.0339177351773699e-01  3.6742482012833587e-03
 3.6799999999999999e-01  1.3184724184668215e-02  2.3916744020361885e-04  2.0645758552471152e-01  3.7078921071965394e-03
 3.6899999999999999e-01  1.3468715705146812e-02  2.4363583900691605e-04  2.1090456543921612e-01  3.7342355940837113e-03
 3.7000000000000000e-01  1.3726223663716659e-02  2.4753462241159161e-04  2.1493684329615836e-01  3.7622852551792191e-03
 3.7100000000000000e-01  1.3960924475100658e-02  2.4541278270147755e-04  2.1861198751308308e-01  3.7049830770226511e-03
 3.7200000000000000e-01  1.4173094762091559e-02  2.4390726448450146e-04  2.2193432968412100e-01  3.6826941313473516e-03
 3.7300000000000000e-01  1.4386584774049502e-02  2.3957617048624665e-04  2.2527733722717852e-01  3.5616349582572445e-03
 3.7400000000000000e-01  1.4540403908637504e-02  2.4818769005613287e-04  2.2768596760046067e-01  3.7668301777098873e-03
 3.7500000000000000e-01  1.4742680509067099e-02  2.4459052356066134e-04  2.3085338604228162e-01  3.7370159197835573e-03
