# {'v': 0.045131891915592186, 'err': 0.00012870535948062036}
 2.1650000000000000e+00  8.2632374168822922e-03  1.7245265541040709e-04  1.8309087135847513e-01  3.8401666749064397e-03
 2.1659999999999999e+00  8.2528341413673472e-03  1.7185576364308963e-04  1.8286036306215991e-01  3.8646488835459049e-03
 2.1670000000000003e+00  8.2570819035031190e-03  1.7219977305226239e-04  1.8295448192036592e-01  3.8619383422397275e-03
 2.1680000000000001e+00  8.2609033503473327e-03  1.7215293283685869e-04  1.8303915479096838e-01  3.8684178295067800e-03
 2.1690000000000000e+00  8.2623833455306300e-03  1.7329364690570458e-04  1.8307194745975491e-01  3.8944290255345836e-03
 2.1699999999999999e+00  8.2605197268427639e-03  1.7442258375398976e-04  1.8303065473727495e-01  3.9152131803104244e-03
 2.1710000000000003e+00  8.2492183618908740e-03  1.7434547591294538e-04  1.8278024722116581e-01  3.9020241863925568e-03
 2.1720000000000002e+00  8.2446460007056382e-03  1.7500238447276176e-04  1.8267893613068931e-01  3.8961037229848904e-03
 2.1730000000000000e+00  8.2418712481300074e-03  1.7503390578283150e-04  1.8261745515885636e-01  3.8953025056915158e-03
 2.1739999999999999e+00  8.2487589014794364e-03  1.7436610413704265e-04  1.8277006682783559e-01  3.8769165920070517e-03
 2.1750000000000003e+00  8.2433805183410973e-03  1.7507934240090583e-04  1.8265089648265267e-01  3.8992557046376723e-03
 2.1760000000000002e+00  8.2425547390457040e-03  1.7404342973517613e-04  1.8263259945896623e-01  3.8582681840413488e-03
 2.1770000000000000e+00  8.2543729746403522e-03  1.7310902640973953e-04  1.8289445942301896e-01  3.8268772108947242e-03
 2.1779999999999999e+00  8.2658917720360575e-03  1.7317094967091493e-04  1.8314968465083012e-01  3.8088049718128323e-03
 2.1789999999999998e+00  8.2622380788437422e-03  1.7331464506530907e-04  1.8306872874498975e-01  3.8255008689799925e-03
 2.1800000000000002e+00  8.2626898382877224e-03  1.7353153137236372e-04  1.8307873850582196e-01  3.8453985757015037e-03
 2.1810000000000000e+00  8.2631840656710032e-03  1.7391020097063891e-04  1.8308968924070818e-01  3.8640848939834999e-03
 2.1819999999999999e+00  8.2605410598111280e-03  1.7479432378044972e-04  1.8303112741784425e-01  3.8643660413722569e-03
 2.1829999999999998e+00  8.2566629714751812e-03  1.7461376735519295e-04  1.8294519952580729e-01  3.8315989825834281e-03
 2.1840000000000002e+00  8.2411386878451249e-03  1.7387226103761667e-04  1.8260122361495715e-01  3.8239983004049643e-03
 2.1850000000000001e+00  8.2379601955592640e-03  1.7403875731562528e-04  1.8253079686901424e-01  3.8175188350016097e-03
 2.1859999999999999e+00  8.2297906947941916e-03  1.7316209233179784e-04  1.8234978294696660e-01  3.8086335122898404e-03
 2.1869999999999998e+00  8.2335392148531542e-03  1.7213029252043129e-04  1.8243283995831400e-01  3.7915296314012244e-03
 2.1880000000000002e+00  8.2384563179634523e-03  1.7219429863058540e-04  1.8254178959241074e-01  3.7786586693008516e-03
 2.1890000000000001e+00  8.2347936050602612e-03  1.7082089375743765e-04  1.8246063383430422e-01  3.7544661130576871e-03
 2.1899999999999999e+00  8.2446655018054340e-03  1.7060233950384060e-04  1.8267936822203243e-01  3.7383883626283978e-03
 2.1909999999999998e+00  8.2424581401361902e-03  1.7056243865674864e-04  1.8263045908980788e-01  3.7321080371825067e-03
 2.1920000000000002e+00  8.2469179154429691e-03  1.7028055595199186e-04  1.8272927558336682e-01  3.7210978205752757e-03
 2.1930000000000001e+00  8.2501075709775860e-03  1.7102806169545575e-04  1.8279994967654647e-01  3.7486438850430760e-03
 2.1940000000000000e+00  8.2413448025355808e-03  1.7030708647261262e-04  1.8260579055602050e-01  3.7393583986027588e-03
 2.1949999999999998e+00  8.2432222195288687e-03  1.6854242055223595e-04  1.8264738901142757e-01  3.6836058924855607e-03
 2.1960000000000002e+00  8.2398572676070439e-03  1.6906050605987923e-04  1.8257283082698189e-01  3.6959751208426365e-03
 2.1970000000000001e+00  8.2443029029227958e-03  1.6872130655515917e-04  1.8267133401678981e-01  3.6940005222754020e-03
 2.1980000000000000e+00  8.2425829829943838e-03  1.6887469021023118e-04  1.8263322526806666e-01  3.6890353466812820e-03
 2.1989999999999998e+00  8.2402503667644636e-03  1.6873461932830384e-04  1.8258154083537584e-01  3.6632587626475566e-03
 2.2000000000000002e+00  8.2323376097317089e-03  1.6902358258603714e-04  1.8240621565628623e-01  3.6622036937939690e-03
 2.2010000000000001e+00  8.2286113229789355e-03  1.6974137383294520e-04  1.8232365127454608e-01  3.6687246535327305e-03
 2.2020000000000000e+00  8.2371335851111720e-03  1.6891090967460938e-04  1.8251248142924412e-01  3.6432265784405414e-03
 2.2029999999999998e+00  8.2433304807175388e-03  1.6966650875634867e-04  1.8264978778497937e-01  3.6789453651637390e-03
 2.2040000000000002e+00  8.2423606975896655e-03  1.6951391790518143e-04  1.8262830002794744e-01  3.6596191940542651e-03
 2.2050000000000001e+00  8.2376614207285148e-03  1.6966320268176684e-04  1.8252417683120800e-01  3.6563423741521575e-03
 2.2060000000000000e+00  8.2402626838320100e-03  1.7038874498913418e-04  1.8258181374809951e-01  3.6719590977307218e-03
 2.2069999999999999e+00  8.2455184652482343e-03  1.7178401613184160e-04  1.8269826757250496e-01  3.6938910626340272e-03
 2.2080000000000002e+00  8.2439761207766474e-03  1.7129726569596238e-04  1.8266409341303316e-01  3.6752489650967736e-03
 2.2090000000000001e+00  8.2468999259709616e-03  1.7104368711346301e-04  1.8272887698558499e-01  3.6426777601033687e-03
 2.2100000000000000e+00  8.2371958355729451e-03  1.7155463727151855e-04  1.8251386073020251e-01  3.6338320019625634e-03
 2.2109999999999999e+00  8.2310992780354648e-03  1.7157986592818296e-04  1.8237877759322962e-01  3.6359876257488137e-03
 2.2120000000000002e+00  8.2355716649312287e-03  1.7180099406395165e-04  1.8247787352530639e-01  3.6055418114468584e-03
 2.2130000000000001e+00  8.2315646397610482e-03  1.7115029694002309e-04  1.8238908874363416e-01  3.5902866426622657e-03
 2.2140000000000000e+00  8.2362646331742301e-03  1.7039494385141880e-04  1.8249322781721813e-01  3.5624677050832784e-03
 2.2149999999999999e+00  8.2403449762248910e-03  1.7085122298142761e-04  1.8258363712375225e-01  3.5728671151131000e-03
 2.2160000000000002e+00  8.2445006240939121e-03  1.6980456236398181e-04  1.8267571498028864e-01  3.5639251040851970e-03
 2.2170000000000001e+00  8.2468191550919365e-03  1.7004117259522881e-04  1.8272708732254192e-01  3.5744567706030000e-03
 2.2180000000000000e+00  8.2520354819275426e-03  1.6963581534894129e-04  1.8284266694072768e-01  3.5469289130243067e-03
 2.2189999999999999e+00  8.2473693033418023e-03  1.7106053904232971e-04  1.8273927711176888e-01  3.5827518330118252e-03
 2.2200000000000002e+00  8.2491870962032778e-03  1.7153599175652139e-04  1.8277955445854785e-01  3.6166374135098334e-03
 2.2210000000000001e+00  8.2487948715986286e-03  1.7142719686991315e-04  1.8277086382786517e-01  3.6099943981626288e-03
 2.2220000000000000e+00  8.2498920128358036e-03  1.7075057530136975e-04  1.8279517349428082e-01  3.6084095388146881e-03
 2.2229999999999999e+00  8.2590180827900820e-03  1.7103975746188114e-04  1.8299738238841154e-01  3.6049136930248766e-03
 2.2240000000000002e+00  8.2535435852345036e-03  1.7015765399548471e-04  1.8287608240910161e-01  3.6087370732360226e-03
 2.2250000000000001e+00  8.2507241344625740e-03  1.7061322720787235e-04  1.8281361104678420e-01  3.6344824595925143e-03
 2.2260000000000000e+00  8.2627832679703101e-03  1.7131859193641671e-04  1.8308080865352955e-01  3.6873127320878529e-03
 2.2269999999999999e+00  8.2617531062112153e-03  1.7026854666594434e-04  1.8305798307021429e-01  3.6433889407288451e-03
 2.2280000000000002e+00  8.2646166105982966e-03  1.6958374125110179e-04  1.8312143054085073e-01  3.6406277811670646e-03
 2.2290000000000001e+00  8.2737731065327755e-03  1.6831986602116017e-04  1.8332431359196685e-01  3.6398464349719451e-03
 2.2300000000000000e+00  8.2777833222364081e-03  1.6793295159984740e-04  1.8341316906718452e-01  3.6437818474690025e-03
 2.2309999999999999e+00  8.2863357281803777e-03  1.6832488378173873e-04  1.8360266712678205e-01  3.6641455737216493e-03
 2.2320000000000002e+00  8.2773098400196130e-03  1.6777079379650002e-04  1.8340267798877635e-01  3.6629839651242573e-03
 2.2330000000000001e+00  8.2847340688084210e-03  1.6790887134622977e-04  1.8356717871041003e-01  3.6493152744319934e-03
 2.2340000000000000e+00  8.2792546667067295e-03  1.6818093545501557e-04  1.8344577005969495e-01  3.6645933654557046e-03
 2.2349999999999999e+00  8.2830773002703154e-03  1.6924168749168374e-04  1.8353046922477173e-01  3.7115466004801613e-03
 2.2360000000000002e+00  8.2781874925068628e-03  1.6808582983781603e-04  1.8342212438133823e-01  3.6639056371222407e-03
 2.2370000000000001e+00  8.2744652385785163e-03  1.6656881920402319e-04  1.8333964935602112e-01  3.6093816392288817e-03
 2.2380000000000000e+00  8.2724238002786551e-03  1.6626697849864630e-04  1.8329441663447515e-01  3.6054117491785970e-03
 2.2389999999999999e+00  8.2650781996298946e-03  1.6714082494696992e-04  1.8313165809861545e-01  3.6299743073954899e-03
 2.2400000000000002e+00  8.2710490803772040e-03  1.6733820245570398e-04  1.8326395657966463e-01  3.6380529276704445e-03
 2.2410000000000001e+00  8.2673897745729735e-03  1.6637384657571642e-04  1.8318287631360636e-01  3.6141261114264744e-03
 2.2420000000000000e+00  8.2585615999495182e-03  1.6649200577662572e-04  1.8298726796995513e-01  3.6087364442424414e-03
 2.2429999999999999e+00  8.2574523921109238e-03  1.6647237685626131e-04  1.8296269094046411e-01  3.6167988473895817e-03
 2.2440000000000002e+00  8.2498133226052497e-03  1.6682595446794373e-04  1.8279342993275008e-01  3.6139422948099206e-03
 2.2450000000000001e+00  8.2512577236189769e-03  1.6661977759080426e-04  1.8282543393152834e-01  3.6174549125478732e-03
 2.2460000000000000e+00  8.2353227083292319e-03  1.6665468894423897e-04  1.8247235732398112e-01  3.5811570625437768e-03
 2.2469999999999999e+00  8.2356995334862231e-03  1.6633481859860483e-04  1.8248070674477862e-01  3.5911758489513552e-03
 2.2480000000000002e+00  8.2397896767775550e-03  1.6542065562935167e-04  1.8257133319799670e-01  3.5963299844240090e-03
 2.2490000000000001e+00  8.2428768735593877e-03  1.6516291972255756e-04  1.8263973708382553e-01  3.5814368609108286e-03
 2.2500000000000000e+00  8.2413055049516577e-03  1.6501448992536533e-04  1.8260491982842067e-01  3.5651571833974064e-03
 2.2509999999999999e+00  8.2417815754572289e-03  1.6420503031652263e-04  1.8261546825626990e-01  3.5343713557635477e-03
 2.2520000000000002e+00  8.2343365474336645e-03  1.6378239044509028e-04  1.8245050668015231e-01  3.5221730862169272e-03
 2.2530000000000001e+00  8.2270517767276292e-03  1.6354191747079369e-04  1.8228909597041165e-01  3.5130712302502511e-03
 2.2540000000000000e+00  8.2306220835211049e-03  1.6289931806235275e-04  1.8236820426040207e-01  3.4736491834222571e-03
 2.2549999999999999e+00  8.2313908994469127e-03  1.6246114032081221e-04  1.8238523913071608e-01  3.4920910668065444e-03
 2.2560000000000002e+00  8.2337234827404293e-03  1.6223789725505576e-04  1.8243692283362575e-01  3.4913378974983280e-03
 2.2570000000000001e+00  8.2330624853082322e-03  1.6282185052527286e-04  1.8242227692794483e-01  3.5113253116661487e-03
 2.2580000000000000e+00  8.2439292838095649e-03  1.6447609443556773e-04  1.8266305563320398e-01  3.5573243244827876e-03
 2.2589999999999999e+00  8.2418581111354632e-03  1.6450651183242223e-04  1.8261716407878001e-01  3.5608023700673301e-03
 2.2600000000000002e+00  8.2406292102594134e-03  1.6456974495183591e-04  1.8258993497705417e-01  3.5626442136892358e-03
 2.2610000000000001e+00  8.2321478323786751e-03  1.6464489585725061e-04  1.8240201070619486e-01  3.5533546938914919e-03
 2.2620000000000000e+00  8.2267556162760533e-03  1.6479961147965652e-04  1.8228253386013871e-01  3.5431836870846167e-03
 2.2629999999999999e+00  8.2302218174122605e-03  1.6431198879383944e-04  1.8235933545185329e-01  3.5410578940995746e-03
 2.2640000000000002e+00  8.2381062182816985e-03  1.6450157241494585e-04  1.8253403233547127e-01  3.5431683296251299e-03
 2.2650000000000001e+00  8.2325898428009577e-03  1.6293578717394287e-04  1.8241180445521626e-01  3.5007420725661443e-03
 2.2660000000000000e+00  8.2341956927019684e-03  1.6336322206071555e-04  1.8244738572231700e-01  3.5164448030431694e-03
 2.2669999999999999e+00  8.2383296204704033e-03  1.6338372876320366e-04  1.8253898232048679e-01  3.5126829025715184e-03
 2.2680000000000002e+00  8.2446277793279694e-03  1.6180822579661255e-04  1.8267853239450862e-01  3.4620934875505779e-03
 2.2690000000000001e+00  8.2340618990543266e-03  1.6151061953188233e-04  1.8244442121890350e-01  3.4599421950421891e-03
 2.2700000000000000e+00  8.2229565775231144e-03  1.6049915435551942e-04  1.8219835749190572e-01  3.4336967779049674e-03
 2.2709999999999999e+00  8.2266387467495369e-03  1.6095952337748622e-04  1.8227994434922845e-01  3.4556073936334573e-03
 2.2720000000000002e+00  8.2228132559082970e-03  1.5970306213317740e-04  1.8219518187464850e-01  3.4560479594993574e-03
 2.2730000000000001e+00  8.2177067754043362e-03  1.5998404108886392e-04  1.8208203615247245e-01  3.4797745985848849e-03
 2.2740000000000000e+00  8.2248828509538727e-03  1.6001460086502664e-04  1.8224103847311432e-01  3.4978198749169727e-03
 2.2749999999999999e+00  8.2337921023456322e-03  1.6066137987748416e-04  1.8243844325748326e-01  3.5107977765901554e-03
 2.2760000000000002e+00  8.2400561366431906e-03  1.6089552645356722e-04  1.8257723722404848e-01  3.5042212516307497e-03
 2.2770000000000001e+00  8.2371312260093605e-03  1.6021294467404696e-04  1.8251242915796298e-01  3.4878177197868658e-03
 2.2780000000000000e+00  8.2482841264127464e-03  1.5912152190498898e-04  1.8275954710338935e-01  3.4597842290342864e-03
 2.2789999999999999e+00  8.2539831680363222e-03  1.6026019857265524e-04  1.8288582236865483e-01  3.4866154386594367e-03
 2.2800000000000002e+00  8.2473777567823019e-03  1.6021439257813525e-04  1.8273946441702335e-01  3.4776935236419215e-03
 2.2810000000000001e+00  8.2486962813554041e-03  1.6099558150546353e-04  1.8276867933616672e-01  3.4848564788418409e-03
 2.2820000000000000e+00  8.2431064973107690e-03  1.6050385222692246e-04  1.8264482492175199e-01  3.4577932748152463e-03
 2.2829999999999999e+00  8.2291774974179201e-03  1.6017188737583115e-04  1.8233619616054475e-01  3.4884138783952893e-03
 2.2840000000000003e+00  8.2348941431267739e-03  1.5943041159296369e-04  1.8246286148447013e-01  3.4698687295395135e-03
 2.2850000000000001e+00  8.2365465316829815e-03  1.5934548119261172e-04  1.8249947392161983e-01  3.4687178975699806e-03
 2.2860000000000000e+00  8.2463594755423468e-03  1.5955148705258903e-04  1.8271690207370614e-01  3.4763331538394111e-03
 2.2869999999999999e+00  8.2490436651880238e-03  1.5921985653256197e-04  1.8277637641727446e-01  3.4663492790444122e-03
 2.2880000000000003e+00  8.2572114925918375e-03  1.5910450414061315e-04  1.8295735326218693e-01  3.4628702140382930e-03
 2.2890000000000001e+00  8.2415989544270193e-03  1.5949194356100293e-04  1.8261142187083251e-01  3.4629275138784912e-03
 2.2900000000000000e+00  8.2424045745349214e-03  1.6018481238527701e-04  1.8262927222174197e-01  3.4951029718923508e-03
 2.2909999999999999e+00  8.2436847260407113e-03  1.6070993635479772e-04  1.8265763689805964e-01  3.5039069857923742e-03
 2.2920000000000003e+00  8.2409353218896725e-03  1.6032727663312381e-04  1.8259671757838697e-01  3.5102177662966610e-03
 2.2930000000000001e+00  8.2390636699291534e-03  1.6020862393786953e-04  1.8255524686042948e-01  3.5066480358020759e-03
 2.2940000000000000e+00  8.2338016030900300e-03  1.6000296225646978e-04  1.8243865376814422e-01  3.4994399223996814e-03
 2.2949999999999999e+00  8.2340581424011697e-03  1.6011813910880588e-04  1.8244433798168483e-01  3.5100925772826204e-03
 2.2960000000000003e+00  8.2373144501990177e-03  1.6043299322666998e-04  1.8251648890777358e-01  3.5341686531196546e-03
 2.2970000000000002e+00  8.2449953454250529e-03  1.6073965128694882e-04  1.8268667665971627e-01  3.5372264304907564e-03
 2.2980000000000000e+00  8.2414968884745084e-03  1.6130171618864401e-04  1.8260916036686758e-01  3.5615567311400821e-03
 2.2989999999999999e+00  8.2349656254114036e-03  1.6123038646645787e-04  1.8246444533751938e-01  3.5525582617155983e-03
 2.3000000000000003e+00  8.2357232289633989e-03  1.6124049468209319e-04  1.8248123177211895e-01  3.5618809510146437e-03
 2.3010000000000002e+00  8.2356138350323637e-03  1.6142534605461653e-04  1.8247880790007653e-01  3.5930743602996412e-03
 2.3020000000000000e+00  8.2402452131052732e-03  1.6099613172084268e-04  1.8258142664430227e-01  3.6003036785283312e-03
 2.3029999999999999e+00  8.2389093587137453e-03  1.6134310018020079e-04  1.8255182774350664e-01  3.6036586483160294e-03
 2.3040000000000003e+00  8.2298199829998163e-03  1.6105479080748497e-04  1.8235043189396133e-01  3.5954611058785905e-03
 2.3050000000000002e+00  8.2290354278430136e-03  1.6122378575952255e-04  1.8233304828508737e-01  3.5950594156814357e-03
 2.3060000000000000e+00  8.2285335528657893e-03  1.6128616169799529e-04  1.8232192810031506e-01  3.5930061718094453e-03
 2.3069999999999999e+00  8.2353163605315954e-03  1.6094810018685545e-04  1.8247221667404673e-01  3.5634548849239572e-03
 2.3079999999999998e+00  8.2345286049946616e-03  1.6014745056250004e-04  1.8245476215345169e-01  3.5453292315906640e-03
 2.3090000000000002e+00  8.2347806158379003e-03  1.5937812122915367e-04  1.8246034602845765e-01  3.5408864514320619e-03
 2.3100000000000001e+00  8.2261336388947410e-03  1.5941228864056983e-04  1.8226875253268018e-01  3.5730484846982443e-03
 2.3109999999999999e+00  8.2322643583781080e-03  1.5824436905801742e-04  1.8240459260547909e-01  3.5300107506024778e-03
 2.3119999999999998e+00  8.2342367434751866e-03  1.5922270680746714e-04  1.8244829529582426e-01  3.5527732478133379e-03
 2.3130000000000002e+00  8.2286269675083332e-03  1.5894938167164562e-04  1.8232399791477616e-01  3.5266363313525228e-03
 2.3140000000000001e+00  8.2271038191576336e-03  1.5835386301928220e-04  1.8229024908914421e-01  3.5216685086448241e-03
 2.3149999999999999e+00  8.2163249794916810e-03  1.5773844539590653e-04  1.8205141931249511e-01  3.5229492776372622e-03
 2.3159999999999998e+00  8.2141554079140106e-03  1.5808321504699453e-04  1.8200334750593916e-01  3.5333448131023241e-03
 2.3170000000000002e+00  8.2137652931206576e-03  1.5903267736868318e-04  1.8199470362293768e-01  3.5615581524077325e-03
 2.3180000000000001e+00  8.2101118111499605e-03  1.5928501560425731e-04  1.8191375239719404e-01  3.5577428220884698e-03
 2.3190000000000000e+00  8.2067274224458826e-03  1.5959650144983526e-04  1.8183876354650710e-01  3.5824797531544359e-03
 2.3199999999999998e+00  8.2101089707861449e-03  1.5933822339762670e-04  1.8191368946245554e-01  3.5776251539540180e-03
 2.3210000000000002e+00  8.2176339994699792e-03  1.5848401340424093e-04  1.8208042363566299e-01  3.5752489648403322e-03
 2.3220000000000001e+00  8.2190456214504548e-03  1.5813816787396055e-04  1.8211170134019875e-01  3.5653815330940288e-03
 2.3230000000000000e+00  8.2247829882992722e-03  1.5878676952628800e-04  1.8223882578823980e-01  3.5860083070902585e-03
 2.3239999999999998e+00  8.2179263810968350e-03  1.5787645063169308e-04  1.8208690201745570e-01  3.5656940328932856e-03
 2.3250000000000002e+00  8.2199053483326609e-03  1.5856465860588758e-04  1.8213075055009703e-01  3.6000328178072949e-03
 2.3260000000000001e+00  8.2161844680232327e-03  1.5867868359039072e-04  1.8204830596043994e-01  3.6047912520700558e-03
 2.3270000000000000e+00  8.2169587649650634e-03  1.5757844926466631e-04  1.8206546227516479e-01  3.5678936400977595e-03
 2.3279999999999998e+00  8.2177633792220265e-03  1.5692007363929056e-04  1.8208329033915260e-01  3.5377480060235296e-03
 2.3290000000000002e+00  8.2180548011869577e-03  1.5714582662348933e-04  1.8208974745744660e-01  3.5322933401201163e-03
 2.3300000000000001e+00  8.2268547236212831e-03  1.5789984657321669e-04  1.8228472980941146e-01  3.5588898628520402e-03
 2.3310000000000000e+00  8.2269548757379213e-03  1.5774601284046543e-04  1.8228694890797761e-01  3.5603267756441513e-03
 2.3319999999999999e+00  8.2207562335224610e-03  1.5675079018288997e-04  1.8214960385213433e-01  3.5523751570294016e-03
 2.3330000000000002e+00  8.2157250844633444e-03  1.5644584680075342e-04  1.8203812726993110e-01  3.5541838092244785e-03
 2.3340000000000001e+00  8.2297342099423004e-03  1.5711461071296926e-04  1.8234853139624507e-01  3.5732589902520650e-03
 2.3350000000000000e+00  8.2259289126418410e-03  1.5717696503940565e-04  1.8226421635561754e-01  3.5749656546800782e-03
 2.3359999999999999e+00  8.2172641934727363e-03  1.5839385536605869e-04  1.8207222974035867e-01  3.6063992831219978e-03
 2.3370000000000002e+00  8.2176716891008642e-03  1.5879556296637787e-04  1.8208125873539593e-01  3.6081769279372876e-03
 2.3380000000000001e+00  8.2067804422846259e-03  1.5827407562067088e-04  1.8183993832195949e-01  3.5940599912590520e-03
 2.3390000000000000e+00  8.1936494655551976e-03  1.5786832667595191e-04  1.8154899158403001e-01  3.5857358109159252e-03
 2.3399999999999999e+00  8.1914024298170556e-03  1.5888878513255949e-04  1.8149920338232234e-01  3.5965036470626929e-03
 2.3410000000000002e+00  8.1954620593872231e-03  1.5936482174032252e-04  1.8158915373445383e-01  3.6011511310322973e-03
 2.3420000000000001e+00  8.1941597753117327e-03  1.5959425351462600e-04  1.8156029866057555e-01  3.6205655248650673e-03
 2.3430000000000000e+00  8.1886194864623403e-03  1.6074335359736875e-04  1.8143754092509765e-01  3.6193684899062536e-03
 2.3439999999999999e+00  8.1966822241129784e-03  1.6053457515665339e-04  1.8161618926684492e-01  3.6256820601091020e-03
 2.3450000000000002e+00  8.1974848991587419e-03  1.6185029867148338e-04  1.8163397436318576e-01  3.6388474473015458e-03
 2.3460000000000001e+00  8.1921520345374071e-03  1.6160501026799684e-04  1.8151581258456348e-01  3.6419013021559451e-03
 2.3470000000000000e+00  8.1979736023090541e-03  1.6192463828195206e-04  1.8164480269609115e-01  3.6377382813117592e-03
 2.3479999999999999e+00  8.2040132202279310e-03  1.6170559624361717e-04  1.8177862420594881e-01  3.6438431324580189e-03
 2.3490000000000002e+00  8.2036858184910029e-03  1.6211048321563513e-04  1.8177136987374531e-01  3.6494286831078647e-03
 2.3500000000000001e+00  8.2085109480544097e-03  1.6240733960646870e-04  1.8187828162414194e-01  3.6689608745316938e-03
 2.3510000000000000e+00  8.2000140442627587e-03  1.6204303072889884e-04  1.8169001334131563e-01  3.6449919086420286e-03
 2.3519999999999999e+00  8.1992698937793027e-03  1.6217544341913499e-04  1.8167352499013265e-01  3.6259950889366266e-03
 2.3530000000000002e+00  8.2006877774293864e-03  1.6168386073427601e-04  1.8170494143623989e-01  3.5810750771812921e-03
 2.3540000000000001e+00  8.1932158021804161e-03  1.6144934982960439e-04  1.8153938278288353e-01  3.5785326409095834e-03
 2.3550000000000000e+00  8.2013315786281689e-03  1.6144645095668198e-04  1.8171920632014918e-01  3.5772453921738404e-03
 2.3559999999999999e+00  8.1942115295616895e-03  1.6084033590041654e-04  1.8156144539402191e-01  3.5626069556193339e-03
 2.3570000000000002e+00  8.1890512308092685e-03  1.6097027137274434e-04  1.8144710720580520e-01  3.5569012653261615e-03
 2.3580000000000001e+00  8.1900959187224173e-03  1.6101945118907515e-04  1.8147025464919408e-01  3.5861751701914539e-03
 2.3590000000000000e+00  8.1821512435663029e-03  1.6104873711795772e-04  1.8129422225128414e-01  3.5821415862315209e-03
 2.3599999999999999e+00  8.1816226849771596e-03  1.6119628079783060e-04  1.8128251083023109e-01  3.5997365535930903e-03
 2.3610000000000002e+00  8.1869563863778156e-03  1.6211525721605580e-04  1.8140069114960772e-01  3.6101779871836452e-03
 2.3620000000000001e+00  8.1921488579146384e-03  1.6174114747785357e-04  1.8151574219924096e-01  3.6182504438777708e-03
 2.3630000000000000e+00  8.1783510586259638e-03  1.6177614917282451e-04  1.8121002048665510e-01  3.6250069607801551e-03
 2.3639999999999999e+00  8.1897088240680156e-03  1.6264330875201090e-04  1.8146167768425928e-01  3.6479581170616483e-03
 2.3650000000000002e+00  8.1887699371837354e-03  1.6294641621408882e-04  1.8144087450397078e-01  3.6337261218590843e-03
 2.3660000000000001e+00  8.2025654409195146e-03  1.6344717920498692e-04  1.8174654535334667e-01  3.6384494648813996e-03
 2.3670000000000000e+00  8.2060178401934247e-03  1.6204046938582214e-04  1.8182304113332343e-01  3.6085730952114116e-03
 2.3679999999999999e+00  8.2002322573673202e-03  1.6301034075434133e-04  1.8169484835033695e-01  3.6158992135532416e-03
 2.3690000000000002e+00  8.1962313182970693e-03  1.6304956167055207e-04  1.8160619842008954e-01  3.6065593249934563e-03
 2.3700000000000001e+00  8.1961479848867615e-03  1.6394967327800644e-04  1.8160435197832139e-01  3.6063716176225817e-03
 2.3710000000000000e+00  8.1928835723151100e-03  1.6420533205528009e-04  1.8153202147248404e-01  3.6050238780379051e-03
 2.3719999999999999e+00  8.1860194088855462e-03  1.6463341481273204e-04  1.8137993027625410e-01  3.6147279354477924e-03
 2.3730000000000002e+00  8.1914547280064892e-03  1.6416856115863634e-04  1.8150036216798840e-01  3.6097172035848826e-03
 2.3740000000000001e+00  8.1891163450252009e-03  1.6393454657194416e-04  1.8144854995976850e-01  3.5897567057643610e-03
 2.3750000000000000e+00  8.1876036049353274e-03  1.6406590494917858e-04  1.8141503175289381e-01  3.5827421999162384e-03
 2.3759999999999999e+00  8.1826883477104720e-03  1.6351825773376974e-04  1.8130612301859902e-01  3.5783589649306916e-03
 2.3770000000000002e+00  8.1786083534260909e-03  1.6349647291144200e-04  1.8121572143977729e-01  3.5929619325975695e-03
 2.3780000000000001e+00  8.1825018118317442e-03  1.6328410977066278e-04  1.8130198989076390e-01  3.6021741812416494e-03
 2.3790000000000000e+00  8.1875368906201423e-03  1.6353371346312454e-04  1.8141355354508212e-01  3.6037937782292008e-03
 2.3799999999999999e+00  8.1838919454938052e-03  1.6320678447683627e-04  1.8133279147259571e-01  3.5609922905239658e-03
 2.3810000000000002e+00  8.1753240281103035e-03  1.6354932356727223e-04  1.8114294972167760e-01  3.5547391050874361e-03
 2.3820000000000001e+00  8.1777421740632274e-03  1.6307906378751211e-04  1.8119652926045357e-01  3.5248252501116403e-03
 2.3830000000000000e+00  8.1688659734533084e-03  1.6209948691743901e-04  1.8099985679153691e-01  3.4964472689729630e-03
 2.3839999999999999e+00  8.1619089929878142e-03  1.6203675945910401e-04  1.8084570902218336e-01  3.5063941206775239e-03
 2.3850000000000002e+00  8.1553756571744931e-03  1.6399512833325679e-04  1.8070094806632669e-01  3.5445498838982698e-03
 2.3860000000000001e+00  8.1559130027697591e-03  1.6436847905031450e-04  1.8071285418354135e-01  3.5644079207735328e-03
 2.3870000000000000e+00  8.1559612574521843e-03  1.6473735899834776e-04  1.8071392337608738e-01  3.5918990823899022e-03
 2.3879999999999999e+00  8.1517138935008893e-03  1.6459130359294398e-04  1.8061981334056665e-01  3.6088486201905140e-03
 2.3890000000000002e+00  8.1468193910915528e-03  1.6521889726932789e-04  1.8051136447654625e-01  3.6048480138961333e-03
 2.3900000000000001e+00  8.1444840538029452e-03  1.6404922552856589e-04  1.8045961975259417e-01  3.5858733220559885e-03
 2.3910000000000000e+00  8.1337840242847095e-03  1.6367568560939310e-04  1.8022253619451406e-01  3.5779717499390788e-03
 2.3919999999999999e+00  8.1386945878032281e-03  1.6331933404750874e-04  1.8033134092903977e-01  3.5835528134357461e-03
 2.3930000000000002e+00  8.1422451528739507e-03  1.6367157221857976e-04  1.8041001179613667e-01  3.5931386294244813e-03
