# {'v': 0.05238871169147194, 'err': 0.0002574289689848727}
 2.2600000000000006e-01  2.5470608214825892e-02  2.8287404472015072e-04  4.8618504621429937e-01  4.4567004282251403e-03
 2.2700000000000006e-01  2.5565597125888972e-02  2.8626453007008564e-04  4.8799820229308388e-01  4.6136840941441567e-03
 2.2800000000000006e-01  2.5666957929265495e-02  2.8378774985897968e-04  4.8993298557184550e-01  4.5473801329167472e-03
 2.2900000000000006e-01  2.5711273262131559e-02  2.8513691676917789e-04  4.9077888025860639e-01  4.3763389359930899e-03
 2.3000000000000007e-01  2.5774960994180311e-02  2.8782838685828451e-04  4.9199455688039129e-01  4.4884089154947687e-03
 2.3100000000000007e-01  2.5825701475494806e-02  2.8794316609667204e-04  4.9296309532457588e-01  4.4500753460940991e-03
 2.3200000000000007e-01  2.5866187842477385e-02  2.8849838025203373e-04  4.9373590239837861e-01  4.4366584535789943e-03
 2.3300000000000007e-01  2.5963770299622383e-02  2.9172646690659636e-04  4.9559856429622562e-01  4.5795402697692703e-03
 2.3400000000000007e-01  2.5979777384760802e-02  2.9241548739960681e-04  4.9590410884239977e-01  4.7341379297268123e-03
 2.3500000000000004e-01  2.6007661867639444e-02  2.9161105604060320e-04  4.9643637012499936e-01  4.6426101481161983e-03
 2.3600000000000004e-01  2.5948982474166864e-02  2.9026988901912525e-04  4.9531629307828451e-01  4.6265498280080733e-03
 2.3700000000000004e-01  2.5992393076423485e-02  2.9132453336376931e-04  4.9614491819340995e-01  4.7079429002580197e-03
 2.3800000000000004e-01  2.5904947013692031e-02  2.9666251145016380e-04  4.9447574061854532e-01  4.8817042158860943e-03
 2.3900000000000005e-01  2.5896468977543847e-02  2.9585520746473190e-04  4.9431391117333745e-01  4.8979186994715885e-03
 2.4000000000000005e-01  2.5878784389043875e-02  2.9214165869375551e-04  4.9397634630623177e-01  4.9010207394913534e-03
 2.4100000000000005e-01  2.5801385785522792e-02  2.9312464236826413e-04  4.9249895545194050e-01  4.9692708680420380e-03
 2.4200000000000005e-01  2.5817879284991786e-02  2.9908127191471772e-04  4.9281378471451381e-01  5.0972389367580744e-03
 2.4300000000000005e-01  2.5721355197652729e-02  3.0615336719807737e-04  4.9097132506581109e-01  5.2328982066127379e-03
 2.4400000000000005e-01  2.5641091701249744e-02  3.0521688979838035e-04  4.8943924890261636e-01  5.2847212990943318e-03
 2.4500000000000005e-01  2.5561638189294883e-02  3.0385692132538900e-04  4.8792263378860518e-01  5.4142963288097137e-03
 2.4600000000000005e-01  2.5476852972447443e-02  3.0569932444141768e-04  4.8630424665691246e-01  5.4870569489299473e-03
 2.4700000000000005e-01  2.5348056505486972e-02  3.0569924698068361e-04  4.8384576919484046e-01  5.6085539111978278e-03
 2.4800000000000005e-01  2.5231841147871213e-02  3.0594442765601108e-04  4.8162744097367377e-01  5.6004174058105665e-03
 2.4900000000000005e-01  2.5087829048763551e-02  3.1071707663795148e-04  4.7887852628465105e-01  5.5929860698521487e-03
 2.5000000000000006e-01  2.4975987894195903e-02  3.0816421422318849e-04  4.7674369320789389e-01  5.6464919125918129e-03
 2.5100000000000006e-01  2.4771262862711221e-02  3.1031799112527729e-04  4.7283588511575469e-01  5.6830316521944658e-03
 2.5200000000000006e-01  2.4617998067400500e-02  3.0791558555839541e-04  4.6991035420723898e-01  5.5460136606122852e-03
 2.5300000000000006e-01  2.4316842901700272e-02  3.1185990095075763e-04  4.6416187985127860e-01  5.7588088068784337e-03
 2.5400000000000006e-01  2.4197890212171651e-02  3.1802318466197496e-04  4.6189130121538546e-01  5.8474084753929361e-03
 2.5500000000000006e-01  2.4011240114320643e-02  3.0926144473552154e-04  4.5832850893008875e-01  5.6719014993463828e-03
 2.5600000000000006e-01  2.3780895689897510e-02  3.1203284680647396e-04  4.5393167577680033e-01  5.7166840513885849e-03
 2.5700000000000006e-01  2.3571281255855846e-02  3.1237928866624130e-04  4.4993053837002223e-01  5.9048820831594040e-03
 2.5800000000000006e-01  2.3394384371661973e-02  3.1450546290449541e-04  4.4655391622218898e-01  5.9935418159206624e-03
 2.5900000000000006e-01  2.3141096016626901e-02  3.0724616241884173e-04  4.4171912745076930e-01  5.7618959810864651e-03
 2.6000000000000006e-01  2.2785275521411515e-02  3.1656084691050041e-04  4.3492719682817854e-01  5.8539055694635436e-03
 2.6100000000000007e-01  2.2471623960029462e-02  3.2713566357918270e-04  4.2894019025261676e-01  5.9256127363933068e-03
 2.6200000000000007e-01  2.2212140315011186e-02  3.2445451169130148e-04  4.2398714528089787e-01  5.8579227856791361e-03
 2.6300000000000007e-01  2.1921166197215864e-02  3.2772583425871496e-04  4.1843300759740359e-01  5.9894703017512579e-03
 2.6400000000000007e-01  2.1526206131742973e-02  3.3265523710212581e-04  4.1089397766670221e-01  6.1432520795222448e-03
 2.6500000000000007e-01  2.1098079337661009e-02  3.3697357593497399e-04  4.0272185851623921e-01  6.2601829309746433e-03
 2.6600000000000007e-01  2.0743855193349169e-02  3.3675380099947342e-04  3.9596039916984527e-01  6.4353683987302002e-03
 2.6700000000000007e-01  2.0239202673425431e-02  3.3558325665387239e-04  3.8632755072539904e-01  6.5110332758226107e-03
 2.6800000000000007e-01  1.9765384208568774e-02  3.3616311243749524e-04  3.7728326523796285e-01  6.2550041429663642e-03
 2.6900000000000007e-01  1.9282544845802756e-02  3.2989867196341353e-04  3.6806678811576221e-01  6.3387262597958578e-03
 2.7000000000000007e-01  1.8880800846807547e-02  3.3531679087069364e-04  3.6039826590889512e-01  6.3350661298819987e-03
 2.7100000000000007e-01  1.8362958916238271e-02  3.4319567199647390e-04  3.5051365691871889e-01  6.3773927718524066e-03
 2.7200000000000008e-01  1.7758235616335768e-02  3.3944428481598812e-04  3.3897064926730258e-01  6.4363160740200870e-03
 2.7300000000000008e-01  1.7245891887248191e-02  3.3558568860298871e-04  3.2919099039527538e-01  6.4538974791940569e-03
 2.7400000000000008e-01  1.6674585717428879e-02  3.3358243863299008e-04  3.1828585164737389e-01  6.5995054667266628e-03
 2.7500000000000008e-01  1.6207559588819365e-02  3.3054292272162466e-04  3.0937121882799995e-01  6.6687297991637334e-03
 2.7600000000000008e-01  1.5574225009272809e-02  3.3729155328805543e-04  2.9728207673807044e-01  6.8335098006237910e-03
 2.7700000000000008e-01  1.5001352991646970e-02  3.4182995142391750e-04  2.8634704895957491e-01  7.0482873013623755e-03
 2.7800000000000008e-01  1.4312405598227202e-02  3.4228586412389950e-04  2.7319636494434041e-01  7.1316461655694134e-03
 2.7900000000000008e-01  1.3748789790868457e-02  3.4164941484681485e-04  2.6243802046207876e-01  7.1801493792091435e-03
 2.8000000000000008e-01  1.3096483917069295e-02  3.4012059104288680e-04  2.4998675276073254e-01  7.0148330302717788e-03
 2.8100000000000008e-01  1.2411013679765071e-02  3.6187937852260211e-04  2.3690244098492289e-01  7.4413452971818801e-03
 2.8200000000000008e-01  1.1802314521372419e-02  3.6660342167093901e-04  2.2528354182249627e-01  7.4135599114943038e-03
 2.8300000000000008e-01  1.1134381274329128e-02  3.6775057313229306e-04  2.1253397754657194e-01  7.4983511802176007e-03
 2.8400000000000009e-01  1.0432423958880976e-02  3.5662260341324712e-04  1.9913495907896531e-01  7.3387618413699608e-03
 2.8500000000000009e-01  9.7660599043134372e-03  3.5341555292259599e-04  1.8641534767695384e-01  7.3180985683065696e-03
 2.8600000000000009e-01  9.0968877048156170e-03  3.4815016129952509e-04  1.7364213417556607e-01  7.2674906871552638e-03
 2.8700000000000009e-01  8.3706400874998740e-03  3.5332778170362166e-04  1.5977946044553112e-01  7.2461842836179756e-03
 2.8800000000000009e-01  7.7513954763580454e-03  3.6377690965910434e-04  1.4795926882126118e-01  7.4702549909747831e-03
 2.8900000000000009e-01  7.0777252510516083e-03  3.6618074878013682e-04  1.3510019663651610e-01  7.6198778833650310e-03
 2.9000000000000009e-01  6.4723249563842554e-03  3.6003505685797447e-04  1.2354426645383319e-01  7.6646328066097670e-03
 2.9100000000000009e-01  5.8979846332654776e-03  3.6170667482742966e-04  1.1258121154037802e-01  7.4669699902127793e-03
 2.9200000000000009e-01  5.2451004211482612e-03  3.6066973421759426e-04  1.0011890447006509e-01  7.5963760934318440e-03
 2.9300000000000009e-01  4.5025902822970615e-03  3.6245983633702999e-04  8.5945810403083703e-02  7.7013389872438781e-03
 2.9400000000000009e-01  3.8211008031984123e-03  3.6747020249039024e-04  7.2937483664451852e-02  7.6629272825345599e-03
 2.9500000000000010e-01  3.1192448500914345e-03  3.6536626053461986e-04  5.9540400009477586e-02  7.5009954057560363e-03
 2.9600000000000010e-01  2.4942767377164423e-03  3.6773877931870711e-04  4.7610957727033998e-02  7.4622382990268497e-03
 2.9700000000000010e-01  1.9638592656498282e-03  3.7315956551977475e-04  3.7486305775477083e-02  7.6690672610124685e-03
 2.9800000000000010e-01  1.4023814930859029e-03  3.8196583455886256e-04  2.6768772275692142e-02  7.7549057324689903e-03
 2.9900000000000004e-01  8.2106515262019507e-04  3.7383180541478834e-04  1.5672558574366540e-02  7.4691961628374146e-03
 3.0000000000000004e-01  3.2109039918387606e-04  3.7987815119916343e-04  6.1289997180088039e-03  7.5235260421850957e-03
 3.0100000000000005e-01 -1.9470407899041173e-04  3.6939488265960209e-04 -3.7165273339238554e-03  7.2951467929857480e-03
 3.0200000000000005e-01 -7.2619409954477075e-04  3.7672959436431711e-04 -1.3861652178459348e-02  7.4064184644003512e-03
 3.0300000000000005e-01 -1.1342615349475187e-03  3.6766524423137068e-04 -2.1650876655021061e-02  7.0869274641388114e-03
 3.0400000000000005e-01 -1.5632345590311854e-03  3.6060845747402009e-04 -2.9839148712749421e-02  6.8902651771483373e-03
 3.0500000000000005e-01 -1.9428994753862019e-03  3.5860678041485901e-04 -3.7086223590080673e-02  6.8172653093442068e-03
 3.0600000000000005e-01 -2.2830461444208038e-03  3.5785018746575120e-04 -4.3578970940651093e-02  6.7463129257121814e-03
 3.0700000000000005e-01 -2.6444661959601642e-03  3.6127734519995046e-04 -5.0477786350883708e-02  6.8892225123424492e-03
 3.0800000000000005e-01 -3.0289678014192144e-03  3.6418740387883524e-04 -5.7817184344166321e-02  7.1276185435283392e-03
 3.0900000000000005e-01 -3.2795828902664435e-03  3.6175346014142472e-04 -6.2600945592642010e-02  6.9224713199043985e-03
 3.1000000000000005e-01 -3.5223971725024065e-03  3.5899802597365792e-04 -6.7235804408524849e-02  6.9046580793863345e-03
 3.1100000000000005e-01 -3.8401811077793742e-03  3.4721510056863328e-04 -7.3301690073903747e-02  6.7543498718867761e-03
 3.1200000000000006e-01 -4.0796509695354491e-03  3.5731976172300904e-04 -7.7872710318997063e-02  6.9086108255784016e-03
 3.1300000000000006e-01 -4.2627672949267659e-03  3.5227451674023792e-04 -8.1368049667475933e-02  6.8197922563297672e-03
 3.1400000000000006e-01 -4.5089265111552959e-03  3.5123171833723331e-04 -8.6066756856120183e-02  6.9551731374194485e-03
 3.1500000000000006e-01 -4.6824445685879788e-03  3.5204175817467846e-04 -8.9378883683261245e-02  7.0194928385606831e-03
 3.1600000000000006e-01 -4.8221042193631186e-03  3.5829535635089661e-04 -9.2044718483659166e-02  7.2163302518376288e-03
 3.1700000000000006e-01 -4.9007985421212928e-03  3.6320661754389865e-04 -9.3546842132387578e-02  7.1979702940461457e-03
 3.1800000000000006e-01 -5.0724661874205559e-03  3.6385846449483891e-04 -9.6823648141862478e-02  7.2179762331131287e-03
 3.1900000000000006e-01 -5.2895276757901752e-03  3.6256298457303197e-04 -1.0096693552880834e-01  7.1024799792179117e-03
 3.2000000000000006e-01 -5.3704327841488505e-03  3.4808946011492082e-04 -1.0251125883332368e-01  6.7786480664601845e-03
 3.2100000000000006e-01 -5.5153561099111747e-03  3.4669413457749247e-04 -1.0527756709102255e-01  6.6400975154137466e-03
 3.2200000000000006e-01 -5.5537225758671002e-03  3.4817377738736370e-04 -1.0600990932119370e-01  6.6000473531541305e-03
 3.2300000000000006e-01 -5.6171839639544367e-03  3.5177069341129502e-04 -1.0722126547098935e-01  6.7376370688919714e-03
 3.2400000000000007e-01 -5.6399870683399812e-03  3.4856735038712284e-04 -1.0765653298662968e-01  6.7557793583835520e-03
 3.2500000000000007e-01 -5.6600519933613673e-03  3.5542566410403178e-04 -1.0803953391132416e-01  6.9126956055949830e-03
 3.2600000000000007e-01 -5.6392145604523105e-03  3.5184756157043319e-04 -1.0764178729308753e-01  6.8512091120543255e-03
 3.2700000000000007e-01 -5.6485917322701574e-03  3.5025122691851939e-04 -1.0782077951326410e-01  6.7274846234715718e-03
 3.2800000000000007e-01 -5.7068162528633561e-03  3.4835772908132031e-04 -1.0893217390937171e-01  6.7475962676955400e-03
 3.2900000000000007e-01 -5.6559104295698737e-03  3.4995834997209876e-04 -1.0796047940401191e-01  6.7631422593886084e-03
 3.3000000000000007e-01 -5.6191498628209487e-03  3.4845079415221771e-04 -1.0725879070883237e-01  6.7751255381441914e-03
 3.3100000000000007e-01 -5.6376761567917856e-03  3.5191291249728158e-04 -1.0761242211858993e-01  6.7789122181486222e-03
 3.3200000000000007e-01 -5.6077848348083338e-03  3.4865555080953445e-04 -1.0704185412754086e-01  6.6686426961498112e-03
 3.3300000000000007e-01 -5.4921419329782284e-03  3.4233249076062614e-04 -1.0483445298908281e-01  6.5838815590607046e-03
 3.3400000000000007e-01 -5.4316833576414734e-03  3.3435166506330031e-04 -1.0368041477388852e-01  6.5319443529601520e-03
 3.3500000000000008e-01 -5.3835634930403612e-03  3.4047862605191448e-04 -1.0276189887518690e-01  6.6966333820214011e-03
 3.3600000000000008e-01 -5.2942633988751911e-03  3.3988100485855707e-04 -1.0105733139715696e-01  6.5949807887760968e-03
 3.3700000000000008e-01 -5.1766023827930704e-03  3.4416795933904341e-04 -9.8811408329320310e-02  6.6663250814156432e-03
 3.3800000000000008e-01 -5.0308508484820389e-03  3.4401553654903440e-04 -9.6029291159320157e-02  6.5393046933850778e-03
 3.3900000000000008e-01 -4.8906043822154075e-03  3.5204652102826140e-04 -9.3352255176977775e-02  6.6276181134935263e-03
 3.4000000000000008e-01 -4.8461786246983629e-03  3.5776737891952102e-04 -9.2504252695476089e-02  6.9291929612962386e-03
 3.4100000000000008e-01 -4.7294309878483506e-03  3.5412042600052319e-04 -9.0275764284889412e-02  6.8272545259091206e-03
 3.4200000000000008e-01 -4.6073224525919488e-03  3.6150913911769440e-04 -8.7944946608449398e-02  7.1082087592686848e-03
 3.4300000000000008e-01 -4.5272309043897351e-03  3.5916807545835640e-04 -8.6416152606529878e-02  7.1008879123584858e-03
 3.4400000000000008e-01 -4.3932876958952668e-03  3.5457347336330716e-04 -8.3859433722444934e-02  7.0845199553259989e-03
 3.4500000000000008e-01 -4.3908364268209167e-03  3.5248306935031077e-04 -8.3812643698502623e-02  6.9403836654052106e-03
 3.4600000000000009e-01 -4.2813723592958633e-03  3.4832142541067789e-04 -8.1723184653017603e-02  6.8206168449935177e-03
 3.4700000000000009e-01 -4.2543504786320798e-03  3.5667930345382743e-04 -8.1207388791822904e-02  6.8822146876410580e-03
 3.4800000000000009e-01 -4.1114975853232842e-03  3.5409340653184534e-04 -7.8480601117598608e-02  6.9163112944624185e-03
 3.4900000000000009e-01 -4.0415517573301508e-03  3.5809405165725035e-04 -7.7145469450207005e-02  6.9446975231805966e-03
 3.5000000000000009e-01 -3.9130705801330599e-03  3.5875192105083123e-04 -7.4693010264843873e-02  7.1265841339236231e-03
 3.5100000000000009e-01 -3.6972566909739967e-03  3.5894785698597847e-04 -7.0573537153345425e-02  7.0525519921732539e-03
 3.5200000000000009e-01 -3.4998553666463804e-03  3.5870317261099764e-04 -6.6805524580519540e-02  7.1122554624539498e-03
 3.5300000000000009e-01 -3.3979953363484712e-03  3.6091368508601725e-04 -6.4861212017580716e-02  7.1012957521290783e-03
 3.5400000000000009e-01 -3.2291513071668596e-03  3.6227016603117924e-04 -6.1638303422767979e-02  6.9976979847051887e-03
 3.5500000000000009e-01 -3.0055130329886921e-03  3.6047450314582915e-04 -5.7369477812105510e-02  6.9073143102497637e-03
 3.5600000000000009e-01 -2.7896168054848147e-03  3.5935146254316468e-04 -5.3248433019568234e-02  6.9148924432167243e-03
 3.5700000000000010e-01 -2.5873338870657414e-03  3.5993363722477707e-04 -4.9387240180729979e-02  6.8780815624788876e-03
 3.5800000000000010e-01 -2.3212701173620245e-03  3.6342006172584583e-04 -4.4308593252540142e-02  6.8739741400745029e-03
 3.5900000000000010e-01 -1.9774485071219292e-03  3.6824856900377753e-04 -3.7745698324622608e-02  6.8924570238929547e-03
 3.6000000000000010e-01 -1.6735003960181394e-03  3.7057098414266815e-04 -3.1943911999091190e-02  6.9353063022861436e-03
 3.6100000000000010e-01 -1.4198198431964412e-03  3.7268929472319241e-04 -2.7101636924344630e-02  7.0521936121330404e-03
 3.6200000000000010e-01 -1.1744967522490663e-03  3.7488099246972773e-04 -2.2418889763236076e-02  7.1864582146332276e-03
 3.6300000000000010e-01 -9.5473878516106334e-04  3.8258965760202781e-04 -1.8224131770670740e-02  7.3562881886432658e-03
 3.6400000000000010e-01 -6.3228738452144955e-04  3.8278838579100234e-04 -1.2069153145912843e-02  7.2501090440172953e-03
 3.6500000000000010e-01 -2.8839695088965690e-04  3.7769312361579253e-04 -5.5049445114834419e-03  7.0686379542825245e-03
 3.6600000000000010e-01 -1.8252041464463659e-06  3.8108184476295243e-04 -3.4839645555618439e-05  7.2421654158125919e-03
 3.6700000000000010e-01  3.3190163729332126e-04  3.7369558937146499e-04  6.3353655124783236e-03  7.2529881918154352e-03
 3.6800000000000010e-01  6.7199004913507418e-04  3.7144370361671833e-04  1.2827000845001952e-02  7.1557397146705046e-03
 3.6900000000000011e-01  9.8466929130441990e-04  3.6285390724332295e-04  1.8795447712158735e-02  7.0219361305080604e-03
 3.7000000000000011e-01  1.3532554804347747e-03  3.6200220132124678e-04  2.5831050940980926e-02  6.9222486643024730e-03
 3.7100000000000011e-01  1.7027558930887488e-03  3.6161984833083189e-04  3.2502343312365338e-02  6.7506331845282840e-03
 3.7200000000000011e-01  2.0492010700708138e-03  3.6291653009282610e-04  3.9115317096152062e-02  6.7960154766861401e-03
 3.7300000000000011e-01  2.3686845357162394e-03  3.5790906912584248e-04  4.5213643535766200e-02  6.6533951251086234e-03
 3.7400000000000011e-01  2.7576898917522426e-03  3.5588168573786959e-04  5.2639009487250879e-02  6.6995658263384276e-03
 3.7500000000000011e-01  3.1123206982792877e-03  3.5121186999408728e-04  5.9408231235163672e-02  6.5753043335785178e-03
