# {'v': 0.049006394710278386, 'err': 0.00010642128848453263}
 2.2600000000000001e-01  2.4452892605396931e-02  1.1470021417626891e-04  4.9897350641605737e-01  2.1412861837195674e-03
 2.2700000000000001e-01  2.4627714148461391e-02  1.1716748413476571e-04  5.0254082745850481e-01  2.1654828423595266e-03
 2.2800000000000001e-01  2.4786183659554782e-02  1.1775907262397282e-04  5.0577447710831580e-01  2.1600941691029660e-03
 2.2900000000000001e-01  2.4889016033755963e-02  1.1908369343540100e-04  5.0787282314680970e-01  2.2303768496176801e-03
 2.3000000000000001e-01  2.5000980085461227e-02  1.1940297539131163e-04  5.1015750563298690e-01  2.2549497085122272e-03
 2.3100000000000001e-01  2.5110033582837671e-02  1.2000098088918393e-04  5.1238279680205090e-01  2.2705099262124305e-03
 2.3200000000000001e-01  2.5199966755620466e-02  1.2233679549001966e-04  5.1421792818264866e-01  2.2962104680270224e-03
 2.3300000000000001e-01  2.5295557526529157e-02  1.2317857437474871e-04  5.1616850568327521e-01  2.2917941438399406e-03
 2.3400000000000001e-01  2.5360612396270618e-02  1.1954110219626261e-04  5.1749598284469589e-01  2.1618878519872081e-03
 2.3500000000000001e-01  2.5425142261156979e-02  1.1995512780246280e-04  5.1881274701940927e-01  2.1643372476949562e-03
 2.3600000000000002e-01  2.5449211144254739e-02  1.1955572479519159e-04  5.1930388461971744e-01  2.1580857663889333e-03
 2.3700000000000002e-01  2.5494088175405091e-02  1.1946466850272291e-04  5.2021962289052193e-01  2.1601073053591183e-03
 2.3800000000000002e-01  2.5533853680387398e-02  1.2088822554138278e-04  5.2103105791277560e-01  2.1404712058223567e-03
 2.3900000000000002e-01  2.5546990517224009e-02  1.2027086287871413e-04  5.2129912164026004e-01  2.1428223241434100e-03
 2.3999999999999999e-01  2.5564085120827390e-02  1.2051148608712094e-04  5.2164794557853267e-01  2.1581944858396142e-03
 2.4099999999999999e-01  2.5583699545881747e-02  1.2222748638801123e-04  5.2204818773407824e-01  2.1702989819425557e-03
 2.4199999999999999e-01  2.5591512899071304e-02  1.2216992948960471e-04  5.2220762311461877e-01  2.1651864923964300e-03
 2.4299999999999999e-01  2.5575665218203505e-02  1.2184902622571411e-04  5.2188424325855121e-01  2.1779999862010344e-03
 2.4399999999999999e-01  2.5560329075841902e-02  1.2311277147694858e-04  5.2157130160160492e-01  2.1260151564707563e-03
 2.4500000000000000e-01  2.5552374491232422e-02  1.2366068851675941e-04  5.2140898432328830e-01  2.1608933442485317e-03
 2.4600000000000000e-01  2.5510106932716797e-02  1.2273387271590169e-04  5.2054649364701011e-01  2.1938685711483338e-03
 2.4700000000000000e-01  2.5450838983620140e-02  1.2198616887304143e-04  5.1933710149631129e-01  2.1674811006038206e-03
 2.4800000000000000e-01  2.5384732378896005e-02  1.2047103377582065e-04  5.1798816315642826e-01  2.1244606646680553e-03
 2.4900000000000000e-01  2.5302693904315186e-02  1.2287352265492234e-04  5.1631412704204316e-01  2.1769157517988174e-03
 2.5000000000000000e-01  2.5204278163445285e-02  1.2325172537015259e-04  5.1430590461613879e-01  2.1873328615355210e-03
 2.5100000000000000e-01  2.5106831576777528e-02  1.2325086777917332e-04  5.1231745826655828e-01  2.2236474172744832e-03
 2.5200000000000000e-01  2.4980262260180422e-02  1.2209213768256454e-04  5.0973474804383379e-01  2.1985737341188756e-03
 2.5300000000000000e-01  2.4863121762146872e-02  1.2360258359080865e-04  5.0734443758075898e-01  2.2336755762045399e-03
 2.5400000000000000e-01  2.4707312632188366e-02  1.2145447227473032e-04  5.0416507433888746e-01  2.2262119298859353e-03
 2.5500000000000000e-01  2.4537249389542066e-02  1.2280210575754596e-04  5.0069484879685977e-01  2.2110996215378700e-03
 2.5600000000000001e-01  2.4376261783272804e-02  1.2181468458532798e-04  4.9740981615528296e-01  2.2296670228351052e-03
 2.5700000000000001e-01  2.4156371810140520e-02  1.2418360434337232e-04  4.9292285125137086e-01  2.2977973459427626e-03
 2.5800000000000001e-01  2.3961044454552077e-02  1.2155239180423308e-04  4.8893709884613473e-01  2.2162131207529114e-03
 2.5900000000000001e-01  2.3744758227535464e-02  1.2093766426719583e-04  4.8452367018452275e-01  2.1789115456454025e-03
 2.6000000000000001e-01  2.3482881837826968e-02  1.2384640467648787e-04  4.7917995144625014e-01  2.3039851681206816e-03
 2.6100000000000001e-01  2.3217872426492269e-02  1.2735425166576889e-04  4.7377230183436969e-01  2.3282936491590628e-03
 2.6200000000000001e-01  2.2940574913863535e-02  1.2554386759836694e-04  4.6811390736833941e-01  2.3464352213106031e-03
 2.6300000000000001e-01  2.2650974295999812e-02  1.2621359733627261e-04  4.6220446188523834e-01  2.3894730176279803e-03
 2.6400000000000001e-01  2.2297099907414675e-02  1.2760947630651478e-04  4.5498347795697325e-01  2.4547531552349378e-03
 2.6500000000000001e-01  2.1959926689635232e-02  1.2537340717545356e-04  4.4810328977392522e-01  2.4609048676613337e-03
 2.6600000000000001e-01  2.1593843059973760e-02  1.2788542261122683e-04  4.4063317017370313e-01  2.5445747511638997e-03
 2.6700000000000002e-01  2.1222900764377738e-02  1.2724717493722864e-04  4.3306390706449049e-01  2.5447580163310769e-03
 2.6800000000000002e-01  2.0861937028377065e-02  1.2861591920801835e-04  4.2569826145569478e-01  2.6090279200833401e-03
 2.6900000000000002e-01  2.0434862983488698e-02  1.2804744261438108e-04  4.1698360192170553e-01  2.6141952214144872e-03
 2.7000000000000002e-01  2.0062406488540126e-02  1.3023429030188384e-04  4.0938344081721084e-01  2.7212310514566703e-03
 2.7100000000000002e-01  1.9623123601811770e-02  1.3029033231210012e-04  4.0041965375788197e-01  2.7587294817284463e-03
 2.7200000000000002e-01  1.9183762193441038e-02  1.3286059059940228e-04  3.9145426442515918e-01  2.8132795998070293e-03
 2.7300000000000002e-01  1.8690093229769358e-02  1.3219822030602761e-04  3.8138070225862541e-01  2.7842573943525407e-03
 2.7400000000000002e-01  1.8214077640929104e-02  1.3090219694770173e-04  3.7166736603680339e-01  2.7940487794560305e-03
 2.7500000000000002e-01  1.7705205416659656e-02  1.3156164900989773e-04  3.6128357373218978e-01  2.8936533440302630e-03
 2.7600000000000002e-01  1.7245519035933000e-02  1.2791854556418644e-04  3.5190344317077460e-01  2.8315282618480157e-03
 2.7700000000000002e-01  1.6712966645963449e-02  1.2704949613206686e-04  3.4103644523881177e-01  2.8660289604076857e-03
 2.7800000000000002e-01  1.6195166590961214e-02  1.2988099725327681e-04  3.3047047608185942e-01  2.9126218137558823e-03
 2.7900000000000003e-01  1.5705393488432976e-02  1.2997234898779790e-04  3.2047641091090090e-01  2.8268888296282429e-03
 2.8000000000000003e-01  1.5164247681526013e-02  1.3345784652232486e-04  3.0943406000738777e-01  2.9689359889109820e-03
 2.8100000000000003e-01  1.4551796851859439e-02  1.3475319534070223e-04  2.9693669444341741e-01  3.0843272818477244e-03
 2.8200000000000003e-01  1.4015373439492990e-02  1.3771186182918221e-04  2.8599070636292834e-01  3.1366000130667523e-03
 2.8300000000000003e-01  1.3466607462777787e-02  1.4033456174388184e-04  2.7479286208241227e-01  3.2384567789585615e-03
 2.8400000000000003e-01  1.2905694867825003e-02  1.3701222920639456e-04  2.6334715998029168e-01  3.1042385013895289e-03
 2.8500000000000003e-01  1.2366715485840361e-02  1.3876833920064747e-04  2.5234901606109417e-01  3.1191398499076260e-03
 2.8600000000000003e-01  1.1805382183156138e-02  1.3736635493734897e-04  2.4089472920725033e-01  3.0411492080175506e-03
 2.8700000000000003e-01  1.1234006841651569e-02  1.3890809625508063e-04  2.2923552952764750e-01  3.0925606318461625e-03
 2.8800000000000003e-01  1.0713084284859535e-02  1.3649513989177466e-04  2.1860584415961168e-01  3.0739690793100023e-03
 2.8899999999999998e-01  1.0175224086297128e-02  1.3694997676794897e-04  2.0763053773802750e-01  3.1046253832989960e-03
 2.8999999999999998e-01  9.6399669025215833e-03  1.4076195476681405e-04  1.9670834713535332e-01  3.1488624467374202e-03
 2.9099999999999998e-01  9.0734969694776652e-03  1.4182970206869642e-04  1.8514924476936945e-01  3.0574572060700338e-03
 2.9199999999999998e-01  8.5835826167737963e-03  1.3909424288412585e-04  1.7515229731791540e-01  3.0089244334112310e-03
 2.9299999999999998e-01  8.0563587286848395e-03  1.4159166553034055e-04  1.6439403013246218e-01  3.0771266536319163e-03
 2.9399999999999998e-01  7.5297910409155054e-03  1.4153925590820819e-04  1.5364915304280158e-01  3.0468557358043951e-03
 2.9499999999999998e-01  7.0232295513476903e-03  1.4379903063613313e-04  1.4331251243574278e-01  3.1222348313751712e-03
 2.9599999999999999e-01  6.5223020677889869e-03  1.4134317044202716e-04  1.3309083653976750e-01  3.0250788026300866e-03
 2.9699999999999999e-01  6.0069279325956799e-03  1.3996481744030258e-04  1.2257436949010683e-01  2.9161998903404858e-03
 2.9799999999999999e-01  5.5299789061994406e-03  1.3917356100917171e-04  1.1284198600799350e-01  2.9442098149637234e-03
 2.9899999999999999e-01  5.0234283775347985e-03  1.4106961160459955e-04  1.0250556906364724e-01  2.9868412448597124e-03
 2.9999999999999999e-01  4.5239501622975327e-03  1.3847637450517498e-04  9.2313466212781803e-02  2.9174546879499434e-03
 3.0099999999999999e-01  4.0147325898601764e-03  1.3499318928509907e-04  8.1922626906038118e-02  2.8349666955011957e-03
 3.0199999999999999e-01  3.5434881559365545e-03  1.3688646594737049e-04  7.2306648487107716e-02  2.8745987082287685e-03
 3.0299999999999999e-01  3.0773076772609587e-03  1.3542884037453558e-04  6.2794002608307309e-02  2.9459846334879258e-03
 3.0399999999999999e-01  2.6214354599227389e-03  1.3642929395179954e-04  5.3491701958906408e-02  2.9699916026331387e-03
 3.0499999999999999e-01  2.2166315026912430e-03  1.3529397518549990e-04  4.5231474704388659e-02  2.9466859635546238e-03
 3.0599999999999999e-01  1.7866239512852741e-03  1.3810895850378558e-04  3.6456955502391926e-02  3.0470074091221667e-03
 3.0700000000000000e-01  1.3525693234530121e-03  1.3730764783544957e-04  2.7599853681326409e-02  3.0535886341708624e-03
 3.0800000000000000e-01  9.6958013117104836e-04  1.3978730465457760e-04  1.9784767618657179e-02  3.0836690644260182e-03
 3.0900000000000000e-01  5.5878962932382490e-04  1.4202730601856723e-04  1.1402381926426976e-02  3.0807292734226703e-03
 3.1000000000000000e-01  1.7497308436986603e-04  1.4069611901827939e-04  3.5704133185942761e-03  3.0968660986789073e-03
 3.1100000000000000e-01 -1.7939817659468730e-04  1.4301980160488556e-04 -3.6607095391381875e-03  3.1330045265204392e-03
 3.1200000000000000e-01 -5.2809184707966797e-04  1.4127474349576692e-04 -1.0775978322863818e-02  3.0530434995616326e-03
 3.1300000000000000e-01 -8.5224524157792450e-04  1.4414720529003040e-04 -1.7390490498563005e-02  3.0429948021051803e-03
 3.1400000000000000e-01 -1.1580704052826954e-03  1.4440472565552498e-04 -2.3631005956041218e-02  3.0797940163683436e-03
 3.1500000000000000e-01 -1.4757717558525347e-03  1.4052705260490095e-04 -3.0113860947681849e-02  2.9894239751666108e-03
 3.1600000000000000e-01 -1.7946296926281678e-03  1.4056284056210305e-04 -3.6620316659445463e-02  2.8937211738466933e-03
 3.1700000000000000e-01 -2.0509531083927218e-03  1.3847291115078416e-04 -4.1850724186461401e-02  2.8141008376982180e-03
 3.1800000000000000e-01 -2.2746932692579679e-03  1.3759684431994599e-04 -4.6416254097159361e-02  2.7969186014471579e-03
 3.1900000000000001e-01 -2.4714895288049867e-03  1.3703680091491923e-04 -5.0431980222504051e-02  2.7616330935376562e-03
 3.2000000000000001e-01 -2.6744977051967002e-03  1.3515717443066984e-04 -5.4574463618637971e-02  2.7825362939234346e-03
 3.2100000000000001e-01 -2.8779720457393415e-03  1.3650005311238511e-04 -5.8726459327474834e-02  2.7721030360796498e-03
 3.2200000000000001e-01 -3.0641528171346660e-03  1.4194268175381669e-04 -6.2525571106580594e-02  2.8730331883857351e-03
 3.2300000000000001e-01 -3.2399465764130519e-03  1.4414611744317573e-04 -6.6112730707234002e-02  2.8670600804310670e-03
 3.2400000000000001e-01 -3.4034264444370941e-03  1.4804770397092412e-04 -6.9448619196695857e-02  2.9448211998414683e-03
 3.2500000000000001e-01 -3.5401916169489145e-03  1.4589488084458020e-04 -7.2239380959938482e-02  2.9230879032401814e-03
 3.2600000000000001e-01 -3.6558399394954343e-03  1.4314671942165319e-04 -7.4599242835724749e-02  2.8345564873186908e-03
 3.2700000000000001e-01 -3.7666451693589339e-03  1.4458317080123139e-04 -7.6860278982508676e-02  2.8622804635326264e-03
 3.2800000000000001e-01 -3.8587949608598548e-03  1.4421523709741451e-04 -7.8740641576935430e-02  2.8756472448617366e-03
 3.2900000000000001e-01 -3.9409254980122908e-03  1.4222956375651541e-04 -8.0416556274149634e-02  2.8203832505124650e-03
 3.3000000000000002e-01 -4.0197757572312410e-03  1.4120927143142535e-04 -8.2025535259139373e-02  2.7911408946075479e-03
 3.3100000000000002e-01 -4.1004760229719304e-03  1.4094457181545360e-04 -8.3672264552689377e-02  2.8001490169848428e-03
 3.3200000000000002e-01 -4.1450380104053469e-03  1.4074802015482790e-04 -8.4581574198846030e-02  2.8319562215567058e-03
 3.3300000000000002e-01 -4.1606473864313079e-03  1.4107364641475836e-04 -8.4900091325401494e-02  2.8336976733525678e-03
 3.3400000000000002e-01 -4.1632956120189997e-03  1.4064831265149215e-04 -8.4954129693319558e-02  2.8346739190138310e-03
 3.3500000000000002e-01 -4.1983694225061806e-03  1.3930485403719880e-04 -8.5669828342333318e-02  2.8512313131428026e-03
 3.3600000000000002e-01 -4.1620594524598474e-03  1.4028397955575110e-04 -8.4928905239113936e-02  2.8037406588974217e-03
 3.3700000000000002e-01 -4.1500716982795392e-03  1.4104079152131495e-04 -8.4684289118071382e-02  2.8081323606969607e-03
 3.3800000000000002e-01 -4.1310702133533468e-03  1.4039119220179023e-04 -8.4296554312470462e-02  2.7980959099299916e-03
 3.3900000000000002e-01 -4.0897031639914958e-03  1.4347940398732595e-04 -8.3452438975963675e-02  2.8665246639127109e-03
 3.4000000000000002e-01 -4.0204324432716095e-03  1.4384803471524876e-04 -8.2038935266306817e-02  2.8792622756556954e-03
 3.4100000000000003e-01 -3.9747136275854267e-03  1.4396384976304939e-04 -8.1106019960937623e-02  2.9227097199401118e-03
 3.4200000000000003e-01 -3.8867129597258609e-03  1.4176847874791844e-04 -7.9310322310053111e-02  2.8451968348025044e-03
 3.4300000000000003e-01 -3.8135994453493689e-03  1.3797679107585786e-04 -7.7818404473437450e-02  2.7495228567073716e-03
 3.4400000000000003e-01 -3.7273127278714064e-03  1.3459391364065658e-04 -7.6057680837510300e-02  2.6713204850692760e-03
 3.4500000000000003e-01 -3.5789047091222530e-03  1.3419319668351172e-04 -7.3029340972345175e-02  2.6859970611135919e-03
 3.4600000000000003e-01 -3.4790279092111439e-03  1.3713705512420903e-04 -7.0991304905795652e-02  2.7847278391015490e-03
 3.4700000000000003e-01 -3.3684833370170551e-03  1.3925517988844170e-04 -6.8735587609152646e-02  2.8956898456431240e-03
 3.4800000000000003e-01 -3.1971365627728237e-03  1.3996633356895229e-04 -6.5239170962769683e-02  2.8928548891037054e-03
 3.4900000000000003e-01 -3.0342475982214202e-03  1.4260261103312284e-04 -6.1915340154272365e-02  3.0250140868787329e-03
 3.5000000000000003e-01 -2.8582916066365645e-03  1.4179960898822916e-04 -5.8324870122247109e-02  3.0306367687290914e-03
 3.5100000000000003e-01 -2.6805713653860301e-03  1.3888495777575536e-04 -5.4698399693210220e-02  2.9797873284435742e-03
 3.5199999999999998e-01 -2.4597116103015860e-03  1.3634847714547876e-04 -5.0191645903421192e-02  2.9200207431679631e-03
 3.5299999999999998e-01 -2.2309900375633773e-03  1.3508855313679204e-04 -4.5524467791454554e-02  2.9236346037670854e-03
 3.5399999999999998e-01 -2.0256296204022965e-03  1.3573789022215267e-04 -4.1333985745689833e-02  2.9519225160568045e-03
 3.5499999999999998e-01 -1.8050793843397391e-03  1.3189387326106370e-04 -3.6833547846382375e-02  2.8823660042773839e-03
 3.5599999999999998e-01 -1.5596014035418357e-03  1.3276595468723434e-04 -3.1824446845397744e-02  2.8993063116036109e-03
 3.5699999999999998e-01 -1.2816536948452100e-03  1.3444469533897228e-04 -2.6152784803335095e-02  2.9122351840131871e-03
 3.5799999999999998e-01 -1.0149643633254766e-03  1.3387329337875519e-04 -2.0710855579682184e-02  2.9462338693051955e-03
 3.5899999999999999e-01 -7.2388981157709158e-04  1.3245596372944810e-04 -1.4771333738314484e-02  2.9057101335662212e-03
 3.5999999999999999e-01 -4.3201636507509458e-04  1.3358612883116773e-04 -8.8155100498442784e-03  2.8959417031082656e-03
 3.6099999999999999e-01 -1.3627671337888226e-04  1.3132839288206521e-04 -2.7807945102784754e-03  2.8238404963274689e-03
 3.6199999999999999e-01  1.3351929749335492e-04  1.3090961225026260e-04  2.7245280597095458e-03  2.8231844396954826e-03
 3.6299999999999999e-01  4.5002413620525317e-04  1.3070906605198816e-04  9.1829676283219242e-03  2.7995931780215580e-03
 3.6399999999999999e-01  7.1097917878158181e-04  1.3356971984384769e-04  1.4507885817449537e-02  2.7810065122969990e-03
 3.6499999999999999e-01  1.0119640985960874e-03  1.3561113360741170e-04  2.0649633676966702e-02  2.8612676897551504e-03
 3.6599999999999999e-01  1.3083699028007989e-03  1.3596240039055217e-04  2.6697942391717855e-02  2.8727873651111318e-03
 3.6699999999999999e-01  1.6677702505898181e-03  1.3346946993370777e-04  3.4031686281954285e-02  2.8164390457705024e-03
 3.6799999999999999e-01  1.9917000010377076e-03  1.3328809566696750e-04  4.0641634888925568e-02  2.8539409213083522e-03
 3.6899999999999999e-01  2.3464788951756271e-03  1.2973465439707204e-04  4.7881075705483125e-02  2.7345169240696994e-03
 3.7000000000000000e-01  2.6976766175940969e-03  1.2914971955032780e-04  5.5047440921588503e-02  2.7296210910919489e-03
 3.7100000000000000e-01  3.0119932362398729e-03  1.2647305682531197e-04  6.1461228765072790e-02  2.6590278440375360e-03
 3.7200000000000000e-01  3.3570425508394381e-03  1.2546467948178748e-04  6.8502132643831204e-02  2.6420577439824596e-03
 3.7300000000000000e-01  3.7212900040503091e-03  1.2632303200345288e-04  7.5934784145013257e-02  2.6835738236273858e-03
 3.7400000000000000e-01  4.0679854778237117e-03  1.2561030230834951e-04  8.3009278725221347e-02  2.6441419295249193e-03
 3.7500000000000000e-01  4.3963156621406058e-03  1.2491057372050475e-04  8.9709020386650518e-02  2.6258224541330366e-03
