# {'v': 0.04123926819122634, 'err': 6.975577645713199e-05}
 2.2600000000000001e-01  1.8406476697360598e-02  8.0524861756942230e-05  4.4633373734979559e-01  1.5917656282231271e-03
 2.2700000000000001e-01  1.8650436759560799e-02  8.0510737602124195e-05  4.5224945974013869e-01  1.6189152200614008e-03
 2.2800000000000001e-01  1.8887391293498892e-02  7.9308504104656341e-05  4.5799530694672186e-01  1.5939289517715347e-03
 2.2900000000000001e-01  1.9085410547157688e-02  8.0028100055522556e-05  4.6279702294082198e-01  1.6212265002343224e-03
 2.3000000000000001e-01  1.9256381703551820e-02  8.1538566020846598e-05  4.6694285684847864e-01  1.6859472352688349e-03
 2.3100000000000001e-01  1.9418276037007284e-02  8.1429267321800284e-05  4.7086858930097414e-01  1.7016248655631837e-03
 2.3200000000000001e-01  1.9557667861799608e-02  8.1078805406028354e-05  4.7424866443096830e-01  1.7098156570270965e-03
 2.3300000000000001e-01  1.9704022231493930e-02  8.1053358603107398e-05  4.7779757245270327e-01  1.7380843306190857e-03
 2.3400000000000001e-01  1.9828229008752418e-02  8.0954083860437106e-05  4.8080942942074018e-01  1.7212066916917367e-03
 2.3500000000000001e-01  1.9947332179916583e-02  8.0708798071048104e-05  4.8369753040768992e-01  1.7325090668808868e-03
 2.3600000000000002e-01  2.0042873278061403e-02  7.9517891231202815e-05  4.8601428097905786e-01  1.6905673180968497e-03
 2.3700000000000002e-01  2.0129534215100286e-02  7.9318246993433046e-05  4.8811569889552126e-01  1.7000430790743109e-03
 2.3800000000000002e-01  2.0217375657293649e-02  7.8854573020206305e-05  4.9024574256618109e-01  1.7031769740413945e-03
 2.3900000000000002e-01  2.0291409535966171e-02  8.0419528837072634e-05  4.9204097031681004e-01  1.7301631413482916e-03
 2.3999999999999999e-01  2.0344818580587676e-02  7.9513525470619744e-05  4.9333607197510931e-01  1.7265816691879141e-03
 2.4099999999999999e-01  2.0406469802189107e-02  7.9786541374216491e-05  4.9483103598163714e-01  1.7352976334420467e-03
 2.4199999999999999e-01  2.0462803758246034e-02  8.0929141790803935e-05  4.9619706303613548e-01  1.7490011904374300e-03
 2.4299999999999999e-01  2.0519605065608366e-02  8.0767234194620695e-05  4.9757442276761626e-01  1.7647520095730234e-03
 2.4399999999999999e-01  2.0556836815308031e-02  8.0586319841023055e-05  4.9847724552206046e-01  1.7292347163678410e-03
 2.4500000000000000e-01  2.0574469278079155e-02  8.1606148815752369e-05  4.9890481040244006e-01  1.7761285695292557e-03
 2.4600000000000000e-01  2.0591508798004324e-02  8.1842361421054970e-05  4.9931799717011394e-01  1.7504708151875143e-03
 2.4700000000000000e-01  2.0609229290744994e-02  8.1241202695852362e-05  4.9974769666571361e-01  1.7641913989654614e-03
 2.4800000000000000e-01  2.0624349491580922e-02  8.1505991365229084e-05  5.0011434237741281e-01  1.7825112537518297e-03
 2.4900000000000000e-01  2.0646314298464502e-02  8.1656770689623372e-05  5.0064696111307350e-01  1.7754448763176074e-03
 2.5000000000000000e-01  2.0645784702777656e-02  8.1607803289979801e-05  5.0063411908870992e-01  1.7907241742469665e-03
 2.5100000000000000e-01  2.0651483701599319e-02  8.0408467279341421e-05  5.0077231258902222e-01  1.7611086411428801e-03
 2.5200000000000000e-01  2.0659085304308072e-02  7.9987628365683940e-05  5.0095664182283661e-01  1.7586230904255578e-03
 2.5300000000000000e-01  2.0658184355045673e-02  7.9653814264967903e-05  5.0093479494480220e-01  1.7419689914045726e-03
 2.5400000000000000e-01  2.0639123849361871e-02  8.0223601577674212e-05  5.0047260183324127e-01  1.7551264653761266e-03
 2.5500000000000000e-01  2.0637643053094998e-02  8.0807787829727766e-05  5.0043669440006355e-01  1.7639237371809297e-03
 2.5600000000000001e-01  2.0622050634003318e-02  7.9526092418135357e-05  5.0005859799400276e-01  1.7819108568165086e-03
 2.5700000000000001e-01  2.0602196461031116e-02  7.9239349385926052e-05  4.9957715945634151e-01  1.7881916158539494e-03
 2.5800000000000001e-01  2.0575821713653294e-02  8.0165462138775018e-05  4.9893760525146275e-01  1.8033712082515961e-03
 2.5900000000000001e-01  2.0531980211598095e-02  8.0083381552981890e-05  4.9787450437751163e-01  1.7889749539121789e-03
 2.6000000000000001e-01  2.0489163276398964e-02  7.8777043979384297e-05  4.9683624795160730e-01  1.7681967126516077e-03
 2.6100000000000001e-01  2.0441635713441951e-02  7.8545721617676164e-05  4.9568376477133780e-01  1.7718145626255662e-03
 2.6200000000000001e-01  2.0382003868656816e-02  7.9581242614170096e-05  4.9423776809388409e-01  1.7998021551686079e-03
 2.6300000000000001e-01  2.0331248122605242e-02  8.0914197806393828e-05  4.9300700556395216e-01  1.8338279794612739e-03
 2.6400000000000001e-01  2.0258448478285559e-02  8.1728677680309453e-05  4.9124170643250031e-01  1.8447935086254523e-03
 2.6500000000000001e-01  2.0183655054215110e-02  8.2707567706940952e-05  4.8942806066837974e-01  1.8941045641813700e-03
 2.6600000000000001e-01  2.0102626688339384e-02  8.2965943033514751e-05  4.8746322546567933e-01  1.8960046051474618e-03
 2.6700000000000002e-01  1.9998762799068134e-02  8.1577182375434384e-05  4.8494465775517503e-01  1.8619187435784989e-03
 2.6800000000000002e-01  1.9900944450004728e-02  8.1463589860111956e-05  4.8257268673450066e-01  1.8970414767328959e-03
 2.6900000000000002e-01  1.9777280331346507e-02  8.1515588309721232e-05  4.7957398854992594e-01  1.9117866665749753e-03
 2.7000000000000002e-01  1.9634415147501666e-02  8.2020503297474176e-05  4.7610968886394761e-01  1.9171838209105588e-03
 2.7100000000000002e-01  1.9498174644596019e-02  8.1209471314015134e-05  4.7280602929671428e-01  1.9000479285727293e-03
 2.7200000000000002e-01  1.9325209873420790e-02  8.1525580206387129e-05  4.6861185275669442e-01  1.9098341934666448e-03
 2.7300000000000002e-01  1.9166620116616087e-02  8.1240547907084992e-05  4.6476625210080197e-01  1.9085801604307423e-03
 2.7400000000000002e-01  1.8987948991191255e-02  8.2207793714998912e-05  4.6043370370066222e-01  1.8981364391067565e-03
 2.7500000000000002e-01  1.8790437702101599e-02  8.2254707566346567e-05  4.5564430520372973e-01  1.8504005705666329e-03
 2.7600000000000002e-01  1.8588434029795233e-02  8.3122553158788964e-05  4.5074597210602113e-01  1.8743444135150694e-03
 2.7700000000000002e-01  1.8365154165229759e-02  8.2850556443341526e-05  4.4533171830476243e-01  1.9276711766495313e-03
 2.7800000000000002e-01  1.8126069489494148e-02  8.4005671237200364e-05  4.3953421785865904e-01  1.9094512796931356e-03
 2.7900000000000003e-01  1.7872159775161631e-02  8.4644317622622700e-05  4.3337722901115727e-01  1.8940159166843319e-03
 2.8000000000000003e-01  1.7603121243865413e-02  8.5076254013695301e-05  4.2685338552177504e-01  1.9786528966878091e-03
 2.8100000000000003e-01  1.7321031504431532e-02  8.6734107168505285e-05  4.2001306677203798e-01  1.9852788073761295e-03
 2.8200000000000003e-01  1.7025538288863405e-02  8.7818091344644636e-05  4.1284773070938224e-01  2.0093742505092804e-03
 2.8300000000000003e-01  1.6715916192474499e-02  8.8688936501353966e-05  4.0533978718930835e-01  2.0509794293237381e-03
 2.8400000000000003e-01  1.6386898785275640e-02  8.9670890431440428e-05  3.9736153195759072e-01  2.0620853916832440e-03
 2.8500000000000003e-01  1.6092010178160823e-02  9.1424874546704231e-05  3.9021085688383772e-01  2.0828797023177323e-03
 2.8600000000000003e-01  1.5763933511085005e-02  9.1191453229537561e-05  3.8225541340810659e-01  2.1189963433221226e-03
 2.8700000000000003e-01  1.5435073076747619e-02  9.0870845832745684e-05  3.7428096456938176e-01  2.1179829425408418e-03
 2.8800000000000003e-01  1.5069555086912077e-02  9.1331146575807180e-05  3.6541761645804677e-01  2.1007226314143797e-03
 2.8899999999999998e-01  1.4697996297725738e-02  9.1947466919951642e-05  3.5640778661665817e-01  2.0526690833161678e-03
 2.8999999999999998e-01  1.4296875047708791e-02  9.0381097886914978e-05  3.4668110455826301e-01  2.0409613684446663e-03
 2.9099999999999998e-01  1.3899268144837086e-02  9.0396414708850681e-05  3.3703964096516525e-01  2.0761737310411713e-03
 2.9199999999999998e-01  1.3501866776691742e-02  8.9245494792149341e-05  3.2740316132875180e-01  2.0003961545582041e-03
 2.9299999999999998e-01  1.3107354995563116e-02  8.9097310805770841e-05  3.1783675051614291e-01  1.9751055159295890e-03
 2.9399999999999998e-01  1.2708422194194055e-02  8.9702177708339488e-05  3.0816313556450969e-01  1.9571288014841276e-03
 2.9499999999999998e-01  1.2291183454324417e-02  9.4036808218942963e-05  2.9804562479940822e-01  2.0424956794838213e-03
 2.9599999999999999e-01  1.1884365947323713e-02  9.3815327567114054e-05  2.8818081572679588e-01  2.0211017626762004e-03
 2.9699999999999999e-01  1.1453153063508375e-02  9.6118618524873616e-05  2.7772444967743226e-01  2.1317528035995404e-03
 2.9799999999999999e-01  1.1021597055274543e-02  9.7358615640403997e-05  2.6725976329568790e-01  2.1577021139958302e-03
 2.9899999999999999e-01  1.0589154527182227e-02  9.9765961283702234e-05  2.5677357993067079e-01  2.2241806939856594e-03
 2.9999999999999999e-01  1.0177097765551021e-02  9.8064341776426525e-05  2.4678172557184708e-01  2.2043017412627110e-03
 3.0099999999999999e-01  9.7703309876175891e-03  9.9549389309324326e-05  2.3691814661483804e-01  2.1663733992507367e-03
 3.0199999999999999e-01  9.3451055625041000e-03  9.8587205549082526e-05  2.2660696885237822e-01  2.1592017620930964e-03
 3.0299999999999999e-01  8.9358535923874747e-03  9.8064046926352088e-05  2.1668312713387525e-01  2.1492271379209222e-03
 3.0399999999999999e-01  8.5026088842907709e-03  9.6583599899438210e-05  2.0617749192018159e-01  2.0958707866840583e-03
 3.0499999999999999e-01  8.0683751260707294e-03  9.9898913212187224e-05  1.9564787349420706e-01  2.1707380466292727e-03
 3.0599999999999999e-01  7.6406267425579285e-03  9.9783043717908447e-05  1.8527551718736543e-01  2.2028151468086246e-03
 3.0700000000000000e-01  7.2500823015593397e-03  9.7581378392875125e-05  1.7580530934595476e-01  2.1456540630916130e-03
 3.0800000000000000e-01  6.8405211384999880e-03  9.7375047402442481e-05  1.6587397009036425e-01  2.1772842019337360e-03
 3.0900000000000000e-01  6.4476175131384676e-03  9.5423175612721194e-05  1.5634655501743841e-01  2.1295795836102668e-03
 3.1000000000000000e-01  6.0677550237822654e-03  9.4685419179463078e-05  1.4713537096842036e-01  2.1353820629973013e-03
 3.1100000000000000e-01  5.6942475691295000e-03  9.3743758153765869e-05  1.3807828845859471e-01  2.1619263324185243e-03
 3.1200000000000000e-01  5.3346529265041777e-03  9.1906972467696712e-05  1.2935857401172618e-01  2.1155036053641164e-03
 3.1300000000000000e-01  4.9531965362570639e-03  9.2934143277197129e-05  1.2010873988571059e-01  2.1522708840802096e-03
 3.1400000000000000e-01  4.6186842445119511e-03  9.4698326744220853e-05  1.1199724066622929e-01  2.1610595843223343e-03
 3.1500000000000000e-01  4.2558648132424238e-03  9.3882580669863640e-05  1.0319932918081848e-01  2.1688496267068084e-03
 3.1600000000000000e-01  3.9359593890744057e-03  9.4239985271897330e-05  9.5442027991946315e-02  2.1302979232071533e-03
 3.1700000000000000e-01  3.6075346064062797e-03  9.3494827046943418e-05  8.7478143154193583e-02  2.1449603119768810e-03
 3.1800000000000000e-01  3.2900270121262055e-03  9.3352588789539541e-05  7.9778986301850985e-02  2.1650357632839921e-03
 3.1900000000000001e-01  3.0007122057477444e-03  9.1699097382146134e-05  7.2763468833478132e-02  2.1395380376511997e-03
 3.2000000000000001e-01  2.7296420770472150e-03  9.1462906541792154e-05  6.6190361681246965e-02  2.1611868980119233e-03
 3.2100000000000001e-01  2.4582471229739476e-03  9.1871428719268828e-05  5.9609377925308092e-02  2.1831262636673923e-03
 3.2200000000000001e-01  2.2016984694861090e-03  9.0877684523848890e-05  5.3388398147048606e-02  2.1321965411335397e-03
 3.2300000000000001e-01  1.9759927875963551e-03  9.0872955388299350e-05  4.7915321349391637e-02  2.1245874541936847e-03
 3.2400000000000001e-01  1.7573020823509649e-03  9.0730264971065780e-05  4.2612348846792367e-02  2.1371321823059207e-03
 3.2500000000000001e-01  1.5479232719430372e-03  9.0939875991327034e-05  3.7535177995044001e-02  2.1658713866920384e-03
 3.2600000000000001e-01  1.3613270329426808e-03  9.1397191882637417e-05  3.3010455632486300e-02  2.1965961544480562e-03
 3.2700000000000001e-01  1.1465644946436358e-03  9.0282207112522581e-05  2.7802736201016476e-02  2.1468455150279752e-03
 3.2800000000000001e-01  9.7264111611605839e-04  9.1607858115541629e-05  2.3585314647338672e-02  2.1974019865265838e-03
 3.2900000000000001e-01  7.8929115441003924e-04  9.1865568341715435e-05  1.9139310395861024e-02  2.1886343070984036e-03
 3.3000000000000002e-01  6.3656066885650457e-04  9.2103055917507301e-05  1.5435789643617704e-02  2.1942878395835941e-03
 3.3100000000000002e-01  4.8057639252563101e-04  9.1060855693652585e-05  1.1653368587851752e-02  2.1763513054237449e-03
 3.3200000000000002e-01  3.4981744452971988e-04  9.2913754393585466e-05  8.4826297815862681e-03  2.2650526411895659e-03
 3.3300000000000002e-01  2.0215897108601387e-04  9.1964053125288581e-05  4.9020988963383982e-03  2.2794105041182939e-03
 3.3400000000000002e-01  8.4535217740883513e-05  9.2246619843844502e-05  2.0498719169528908e-03  2.2800021326976035e-03
 3.3500000000000002e-01 -3.6978934758222558e-05  9.3236186656607081e-05 -8.9669231245208736e-04  2.3211957203967625e-03
 3.3600000000000002e-01 -1.5057626367046594e-04  9.2529994653070541e-05 -3.6512836011600479e-03  2.2942233710248278e-03
 3.3700000000000002e-01 -2.3279318445345134e-04  9.2172048879771742e-05 -5.6449397543620354e-03  2.3208157964410064e-03
 3.3800000000000002e-01 -3.1312896369623216e-04  9.1160056680932383e-05 -7.5929806087793377e-03  2.2841397675265581e-03
 3.3900000000000002e-01 -3.9617147567436064e-04  9.0160604787166478e-05 -9.6066563023697437e-03  2.2797202382513156e-03
 3.4000000000000002e-01 -4.7097440407175813e-04  9.1161304445460870e-05 -1.1420532534376009e-02  2.2972893282473205e-03
 3.4100000000000003e-01 -5.2655019548753532e-04  9.1146039722727574e-05 -1.2768175056985102e-02  2.2884619706455499e-03
 3.4200000000000003e-01 -5.7739946190294019e-04  9.0782216169745840e-05 -1.4001205337241701e-02  2.2760130887118377e-03
 3.4300000000000003e-01 -6.1255098594869249e-04  9.0329252441002383e-05 -1.4853585255400162e-02  2.2905977040367860e-03
 3.4400000000000003e-01 -6.5333320837289031e-04  8.8704131725370205e-05 -1.5842502474665322e-02  2.2720284050483518e-03
 3.4500000000000003e-01 -6.7568502480023487e-04  8.8794622588463521e-05 -1.6384505701388438e-02  2.2656797130460467e-03
 3.4600000000000003e-01 -6.8755652734370329e-04  8.8865011974354516e-05 -1.6672374595870763e-02  2.2394096629452598e-03
 3.4700000000000003e-01 -7.0352888397304486e-04  8.8022814662504792e-05 -1.7059684005806888e-02  2.2322070870200669e-03
 3.4800000000000003e-01 -7.2043190228161325e-04  8.9685712355236342e-05 -1.7469560782237284e-02  2.2900378718718429e-03
 3.4900000000000003e-01 -7.2716258859402134e-04  8.8825562970681863e-05 -1.7632771396964925e-02  2.2368682423725508e-03
 3.5000000000000003e-01 -7.0446114150337150e-04  8.9389738395092419e-05 -1.7082290069668250e-02  2.2941139981472983e-03
 3.5100000000000003e-01 -6.9730148680577960e-04  8.7653396858915585e-05 -1.6908677515139092e-02  2.2543114159030864e-03
 3.5199999999999998e-01 -6.7682061890979490e-04  8.7119799123287349e-05 -1.6412042419651583e-02  2.2321096964327504e-03
 3.5299999999999998e-01 -6.5546298838803807e-04  8.6117784284382449e-05 -1.5894146941421425e-02  2.1934416370717382e-03
 3.5399999999999998e-01 -6.3132036304007640e-04  8.6499326809928606e-05 -1.5308718867479561e-02  2.1957370236695825e-03
 3.5499999999999998e-01 -6.0361288838312250e-04  8.6426383414806634e-05 -1.4636847714759914e-02  2.2262757816848794e-03
 3.5599999999999998e-01 -5.6489692490918684e-04  8.6084642707150830e-05 -1.3698034656913934e-02  2.2548615144549139e-03
 3.5699999999999998e-01 -5.1805450396769418e-04  8.5142130268474751e-05 -1.2562165302387939e-02  2.2186436957103888e-03
 3.5799999999999998e-01 -4.6181987029035902e-04  8.6309122386242894e-05 -1.1198546689744878e-02  2.2629780591816857e-03
 3.5899999999999999e-01 -3.9404359055059330e-04  8.5208149654028402e-05 -9.5550577843286286e-03  2.2569061941343331e-03
 3.5999999999999999e-01 -3.2082939752840517e-04  8.5486007106918055e-05 -7.7797063721092331e-03  2.2535382895271529e-03
 3.6099999999999999e-01 -2.4306111908276414e-04  8.5392390434980230e-05 -5.8939241587821246e-03  2.3032053656485080e-03
 3.6199999999999999e-01 -1.7234802118669201e-04  8.4624619976105239e-05 -4.1792211342721900e-03  2.3058382164669352e-03
 3.6299999999999999e-01 -7.8095005468212055e-05  8.5300435512606772e-05 -1.8937049296337120e-03  2.3319442971060774e-03
 3.6399999999999999e-01  1.4766635421090703e-05  8.5310230104706917e-05  3.5807219838668975e-04  2.3573116308468183e-03
 3.6499999999999999e-01  1.1820824265451283e-04  8.4910759860434243e-05  2.8664001045406924e-03  2.3394708946488070e-03
 3.6599999999999999e-01  2.3783627301497557e-04  8.3734546753864509e-05  5.7672282619596832e-03  2.2980728095125533e-03
 3.6699999999999999e-01  3.6019557046990997e-04  8.3387281484160138e-05  8.7342861856734306e-03  2.2819593752317156e-03
 3.6799999999999999e-01  4.7764705514892302e-04  8.2514756902769400e-05  1.1582335868184549e-02  2.2749470542049528e-03
 3.6899999999999999e-01  6.1411343012920223e-04  8.3775501084668757e-05  1.4891472547028731e-02  2.2811370144329977e-03
 3.7000000000000000e-01  7.7129626689557767e-04  8.4780127020259055e-05  1.8702957174678261e-02  2.3239756526957627e-03
 3.7100000000000000e-01  9.1917941629346964e-04  8.3167455726920189e-05  2.2288936167131724e-02  2.2572351572606930e-03
 3.7200000000000000e-01  1.0885134373258640e-03  8.4031203692718192e-05  2.6395071616655053e-02  2.3123488821539450e-03
 3.7300000000000000e-01  1.2637963252080822e-03  8.4638633148364207e-05  3.0645459549569674e-02  2.2950103631306871e-03
 3.7400000000000000e-01  1.4213540401290595e-03  8.5896614016499394e-05  3.4466034497465999e-02  2.3379111006460829e-03
 3.7500000000000000e-01  1.6129427151988804e-03  8.7176627487087579e-05  3.9111817108869892e-02  2.4132038065287601e-03
