# {'v': 0.04145002057545613, 'err': 0.0001055548045066127}
 2.2700000000000001e-01 -8.7508917826594097e-03  1.3027089995968754e-04 -2.1111911794420410e-01  2.6873719472124222e-03
 2.2800000000000001e-01 -8.6412777740832152e-03  1.3108633866392274e-04 -2.0847463171586431e-01  2.6867035678916798e-03
 2.2900000000000001e-01 -8.4981243303580596e-03  1.3102601486399506e-04 -2.0502099184457506e-01  2.6764069531692481e-03
 2.3000000000000001e-01 -8.3215202285844073e-03  1.3332482364791854e-04 -2.0076034011698038e-01  2.6936301137594552e-03
 2.3100000000000001e-01 -8.1354839083155051e-03  1.3227519344092818e-04 -1.9627213196445992e-01  2.7234533354103655e-03
 2.3200000000000001e-01 -7.9694938752473080e-03  1.2918078563773107e-04 -1.9226754931857132e-01  2.7022885150244018e-03
 2.3300000000000001e-01 -7.7858870612572987e-03  1.3124466225499550e-04 -1.8783795407492679e-01  2.7118561481565802e-03
 2.3400000000000001e-01 -7.6020022819445797e-03  1.3419950823825979e-04 -1.8340165279546244e-01  2.8673696268031873e-03
 2.3500000000000001e-01 -7.3909224453047899e-03  1.3611304064832015e-04 -1.7830925878191697e-01  2.9853820761797127e-03
 2.3600000000000002e-01 -7.1702550232449879e-03  1.3630281713576019e-04 -1.7298556004796589e-01  2.9912722908416621e-03
 2.3700000000000002e-01 -6.8953379424363439e-03  1.3874759423231515e-04 -1.6635306440642134e-01  3.0244484056579416e-03
 2.3800000000000002e-01 -6.5859438304936213e-03  1.3731761434598893e-04 -1.5888879520589108e-01  3.0529678470141305e-03
 2.3900000000000002e-01 -6.2770939768607174e-03  1.4158546363987577e-04 -1.5143765647676380e-01  3.0992002614310668e-03
 2.3999999999999999e-01 -5.9812435537334703e-03  1.4131542466528152e-04 -1.4430013473322989e-01  3.1339247063018202e-03
 2.4099999999999999e-01 -5.6536922238134427e-03  1.3934813942478253e-04 -1.3639781465298409e-01  3.0838878924347160e-03
 2.4199999999999999e-01 -5.3207009604804038e-03  1.4178326845342175e-04 -1.2836425378353031e-01  3.1429812998899740e-03
 2.4299999999999999e-01 -4.9504747806575610e-03  1.3771818879216270e-04 -1.1943238415637587e-01  2.9561130616602509e-03
 2.4399999999999999e-01 -4.5806019027516661e-03  1.3387518507454894e-04 -1.1050903809355370e-01  2.9239528410019144e-03
 2.4500000000000000e-01 -4.1865893354806148e-03  1.3523479232390402e-04 -1.0100331139424396e-01  3.0250802719106831e-03
 2.4600000000000000e-01 -3.7915261340897093e-03  1.3379857512003999e-04 -9.1472237684118107e-02  3.0141287396802802e-03
 2.4700000000000000e-01 -3.3941144457091043e-03  1.3322799327741960e-04 -8.1884505691147164e-02  2.9973053146818938e-03
 2.4800000000000000e-01 -2.9720381486598503e-03  1.3087131660535661e-04 -7.1701729152329738e-02  2.9508323930230993e-03
 2.4900000000000000e-01 -2.5070018478719376e-03  1.3237196812753113e-04 -6.0482523604738880e-02  2.9988965151685936e-03
 2.5000000000000000e-01 -2.0498837505246652e-03  1.4026918743323305e-04 -4.9454348202144588e-02  3.1973407413336359e-03
 2.5100000000000000e-01 -1.5987179145947820e-03  1.3690154161112442e-04 -3.8569773727481174e-02  3.2720659896101137e-03
 2.5200000000000000e-01 -1.0856529030387426e-03  1.3602455015219672e-04 -2.6191854381891238e-02  3.2494410284133958e-03
 2.5300000000000000e-01 -5.5226725710461587e-04  1.3991568309677880e-04 -1.3323690783199050e-02  3.3503083185575828e-03
 2.5400000000000000e-01 -2.0157471759110912e-05  1.3901893850182433e-04 -4.8630788306645108e-04  3.3645331477000651e-03
 2.5500000000000000e-01  5.1928473029716872e-04  1.3546439251813485e-04  1.2527972799237973e-02  3.3610096820684376e-03
 2.5600000000000001e-01  1.1071195496924438e-03  1.4235573546795378e-04  2.6709746685819605e-02  3.5322500481076492e-03
 2.5700000000000001e-01  1.7071484350307639e-03  1.4204574710007461e-04  4.1185707783257905e-02  3.5342914514110224e-03
 2.5800000000000001e-01  2.2906834276579901e-03  1.3731681092013045e-04  5.5263746455517473e-02  3.3369977361187618e-03
 2.5900000000000001e-01  2.8324926142540958e-03  1.3523321937629356e-04  6.8335131682209685e-02  3.2667853782530135e-03
 2.6000000000000001e-01  3.4243066603560895e-03  1.4091985138546070e-04  8.2612906165449043e-02  3.3602401533628424e-03
 2.6100000000000001e-01  3.9647621948949215e-03  1.4569431255032645e-04  9.5651633940142908e-02  3.4371509451655083e-03
 2.6200000000000001e-01  4.5557820380351319e-03  1.4422403682080409e-04  1.0991024792718088e-01  3.3734721606386623e-03
 2.6300000000000001e-01  5.1392188304785870e-03  1.4385714689838067e-04  1.2398591747676191e-01  3.3448269698404228e-03
 2.6400000000000001e-01  5.7089428990192989e-03  1.4065072585803603e-04  1.3773076152342720e-01  3.2694942228422490e-03
 2.6500000000000001e-01  6.2500392765157719e-03  1.4097064307383163e-04  1.5078494991668637e-01  3.2498570675523904e-03
 2.6600000000000001e-01  6.8064759635966983e-03  1.5036874005598425e-04  1.6420923003418308e-01  3.5036490556872822e-03
 2.6700000000000002e-01  7.3776767040802504e-03  1.4970922372502094e-04  1.7798969944176110e-01  3.4609464353536857e-03
 2.6800000000000002e-01  7.8683289148918732e-03  1.4444784509625201e-04  1.8982690009932010e-01  3.2760053503640306e-03
 2.6900000000000002e-01  8.4079564038093205e-03  1.4680554195716078e-04  2.0284565090874618e-01  3.3069806219172024e-03
 2.7000000000000002e-01  8.9445035495846273e-03  1.5256422519473016e-04  2.1579008708335723e-01  3.4159295453952887e-03
 2.7100000000000002e-01  9.4626656510180557e-03  1.5154322525007279e-04  2.2829097596687803e-01  3.4216225060609198e-03
 2.7200000000000002e-01  9.9474113532001425e-03  1.5384343375854565e-04  2.3998567950266156e-01  3.4101884593835279e-03
 2.7300000000000002e-01  1.0471380228098104e-02  1.5377036784583643e-04  2.5262665935318107e-01  3.4551732207491787e-03
 2.7400000000000002e-01  1.0981819458389558e-02  1.5300560892559552e-04  2.6494123056943042e-01  3.4498089837078881e-03
 2.7500000000000002e-01  1.1426116360622105e-02  1.5631402608425992e-04  2.7566008899372829e-01  3.5245361142005431e-03
 2.7600000000000002e-01  1.1876120220685642e-02  1.5800821717683111e-04  2.8651663028890917e-01  3.5628576438333096e-03
 2.7700000000000002e-01  1.2301218681082905e-02  1.6011262449093595e-04  2.9677231784938718e-01  3.5796039526204428e-03
 2.7800000000000002e-01  1.2731605139649205e-02  1.6146314233376636e-04  3.0715558069440363e-01  3.6769973352434432e-03
 2.7900000000000003e-01  1.3160196245292008e-02  1.6195998344940724e-04  3.1749552985950930e-01  3.6900529394676761e-03
 2.8000000000000003e-01  1.3546570864170802e-02  1.6044758546511785e-04  3.2681698769028250e-01  3.6643177555946396e-03
 2.8100000000000003e-01  1.3940574982725296e-02  1.6271533968203176e-04  3.3632251056058465e-01  3.6543094150896993e-03
 2.8200000000000003e-01  1.4309813460101177e-02  1.6398188063022507e-04  3.4523055143124515e-01  3.7458357436271671e-03
 2.8300000000000003e-01  1.4650417776658693e-02  1.6233219251834806e-04  3.5344778056234954e-01  3.6967085113295281e-03
 2.8400000000000003e-01  1.4964658973630226e-02  1.6081073029913209e-04  3.6102898782374243e-01  3.6384279001981236e-03
 2.8500000000000003e-01  1.5314279780484035e-02  1.5973038710367202e-04  3.6946374375389585e-01  3.5158801124918039e-03
 2.8600000000000003e-01  1.5645287204923242e-02  1.5953677798846534e-04  3.7744944363639982e-01  3.4721656095355919e-03
 2.8700000000000003e-01  1.5943196513820656e-02  1.5967693823920853e-04  3.8463663690582406e-01  3.4607836076548742e-03
 2.8800000000000003e-01  1.6239459295686265e-02  1.6360585513402996e-04  3.9178410698551408e-01  3.5341948421634133e-03
 2.8899999999999998e-01  1.6522783425138604e-02  1.5954621494792927e-04  3.9861942637785486e-01  3.4174597353646432e-03
 2.8999999999999998e-01  1.6758830488702685e-02  1.6122982678827452e-04  4.0431416573593015e-01  3.4199445069824507e-03
 2.9099999999999998e-01  1.6995796037141984e-02  1.6009442360762232e-04  4.1003106394609928e-01  3.4103421987029506e-03
 2.9199999999999998e-01  1.7193195659856220e-02  1.6468882832150095e-04  4.1479341677424536e-01  3.5002236563373493e-03
 2.9299999999999998e-01  1.7390101546410255e-02  1.6301905135317240e-04  4.1954385800009675e-01  3.4786909594341727e-03
 2.9399999999999998e-01  1.7589077977744304e-02  1.6115147458371917e-04  4.2434425203058534e-01  3.3788043061134311e-03
 2.9499999999999998e-01  1.7772568992048206e-02  1.5797921122598930e-04  4.2877105355580708e-01  3.2753614255420604e-03
 2.9599999999999999e-01  1.7925902145892226e-02  1.6120547967463358e-04  4.3247028341661958e-01  3.3611294072009791e-03
 2.9699999999999999e-01  1.8072724733582346e-02  1.6090655349039262e-04  4.3601244300186859e-01  3.3801220710650195e-03
 2.9799999999999999e-01  1.8224552972130818e-02  1.6095911315505362e-04  4.3967536611844660e-01  3.4231449109328174e-03
 2.9899999999999999e-01  1.8368455899109536e-02  1.5901719127668141e-04  4.4314708760328286e-01  3.3518919188888856e-03
 2.9999999999999999e-01  1.8510793244684173e-02  1.6061178337440805e-04  4.4658103874730037e-01  3.4120071906688985e-03
 3.0099999999999999e-01  1.8639072121714804e-02  1.5720818761531046e-04  4.4967582314667387e-01  3.2948204025006621e-03
 3.0199999999999999e-01  1.8763017037857817e-02  1.5445824035493309e-04  4.5266604883105882e-01  3.2375990945623140e-03
 3.0299999999999999e-01  1.8882048050656630e-02  1.5337607046871248e-04  4.5553772443329710e-01  3.1733676924552688e-03
 3.0399999999999999e-01  1.8988473107137572e-02  1.5176163595432665e-04  4.5810527578799920e-01  3.0770178650775418e-03
 3.0499999999999999e-01  1.9105427073925107e-02  1.5159421173628704e-04  4.6092684174053306e-01  3.0835430786696947e-03
 3.0599999999999999e-01  1.9197188635574469e-02  1.4797575716354701e-04  4.6314062982496396e-01  2.9944752823542250e-03
 3.0700000000000000e-01  1.9274068439020589e-02  1.4892818259378747e-04  4.6499538893916437e-01  3.0650398805052419e-03
 3.0800000000000000e-01  1.9347142534552931e-02  1.4753760965356992e-04  4.6675833367400033e-01  3.0469976432849319e-03
 3.0900000000000000e-01  1.9415050120614660e-02  1.4605710395724087e-04  4.6839663409264809e-01  2.9811160021670394e-03
 3.1000000000000000e-01  1.9478227549277697e-02  1.4458452841983156e-04  4.6992081738100200e-01  2.9902609709293918e-03
 3.1100000000000000e-01  1.9527408553068830e-02  1.4524619942106630e-04  4.7110733075562394e-01  2.9894743941584496e-03
 3.1200000000000000e-01  1.9582594158531082e-02  1.4603072909480437e-04  4.7243870778984742e-01  2.9687602515477019e-03
 3.1300000000000000e-01  1.9617718043071844e-02  1.4653626964742465e-04  4.7328608697212843e-01  3.0175918686887022e-03
 3.1400000000000000e-01  1.9661822684450703e-02  1.4462391942077644e-04  4.7435013086804328e-01  2.9617641953997814e-03
 3.1500000000000000e-01  1.9713425872345595e-02  1.4301931570664104e-04  4.7559508050084148e-01  2.8705813776897077e-03
 3.1600000000000000e-01  1.9740017834949556e-02  1.4586065982917412e-04  4.7623662330913885e-01  2.8946051859234183e-03
 3.1700000000000000e-01  1.9788511265315226e-02  1.4464478785161924e-04  4.7740654867208027e-01  2.8389799158200029e-03
 3.1800000000000000e-01  1.9804866368533076e-02  1.4380409692792658e-04  4.7780112273961484e-01  2.7972286353651031e-03
 3.1900000000000001e-01  1.9834743540273009e-02  1.4188363364222689e-04  4.7852192266504662e-01  2.7668571805442464e-03
 3.2000000000000001e-01  1.9856247791721869e-02  1.4339372645778332e-04  4.7904072220121846e-01  2.7723609897947060e-03
 3.2100000000000001e-01  1.9864029744027026e-02  1.4250403791471044e-04  4.7922846522756968e-01  2.7292369382515285e-03
 3.2200000000000001e-01  1.9869146450109346e-02  1.4460046682567598e-04  4.7935190801508304e-01  2.7846797219699278e-03
 3.2300000000000001e-01  1.9868678429810362e-02  1.4387681132985533e-04  4.7934061681926488e-01  2.8042020700282575e-03
 3.2400000000000001e-01  1.9862292068089628e-02  1.4360114255535281e-04  4.7918654303034819e-01  2.7834350320007006e-03
 3.2500000000000001e-01  1.9851808228310949e-02  1.4264812256087824e-04  4.7893361577885035e-01  2.7418251270953380e-03
 3.2600000000000001e-01  1.9841269719024363e-02  1.4158022013086117e-04  4.7867936960139912e-01  2.7157224669946663e-03
 3.2700000000000001e-01  1.9836454946702834e-02  1.4328749867046530e-04  4.7856321109882938e-01  2.7614470148660756e-03
 3.2800000000000001e-01  1.9839487735559040e-02  1.4551923646456688e-04  4.7863637846555446e-01  2.8270672227767384e-03
 3.2900000000000001e-01  1.9814900087403737e-02  1.4289402021120957e-04  4.7804319062598405e-01  2.8072404729770598e-03
 3.3000000000000002e-01  1.9788122740127877e-02  1.4227499210541853e-04  4.7739717533083809e-01  2.7962359991165532e-03
 3.3100000000000002e-01  1.9772866987955745e-02  1.4035771591805623e-04  4.7702912359140986e-01  2.7410086134172394e-03
 3.3200000000000002e-01  1.9746067299001829e-02  1.3835211572489384e-04  4.7638256929344203e-01  2.6909772561274914e-03
 3.3300000000000002e-01  1.9715892015528182e-02  1.3762994755782821e-04  4.7565457729115301e-01  2.6881132421562094e-03
 3.3400000000000002e-01  1.9657082539133227e-02  1.3786185423074742e-04  4.7423577277481033e-01  2.7168762473695203e-03
 3.3500000000000002e-01  1.9612913133593514e-02  1.3864682219678426e-04  4.7317016641499426e-01  2.7038982582717622e-03
 3.3600000000000002e-01  1.9580428925270912e-02  1.3949028419900245e-04  4.7238647058392785e-01  2.7355940617953610e-03
 3.3700000000000002e-01  1.9536538806005855e-02  1.3829198800573871e-04  4.7132760212847896e-01  2.6725687599315198e-03
 3.3800000000000002e-01  1.9471196130334104e-02  1.3936387334631125e-04  4.6975118130251581e-01  2.6945055524213763e-03
 3.3900000000000002e-01  1.9422645027175497e-02  1.3818517115192505e-04  4.6857986455804701e-01  2.6300776241830379e-03
 3.4000000000000002e-01  1.9360245829115500e-02  1.3802060776950728e-04  4.6707445642570594e-01  2.6438293947047562e-03
 3.4100000000000003e-01  1.9299620786403626e-02  1.3968188699579388e-04  4.6561185057243476e-01  2.6936069538645458e-03
 3.4200000000000003e-01  1.9226355182930695e-02  1.3828765203762004e-04  4.6384428562419650e-01  2.6712179299385468e-03
 3.4300000000000003e-01  1.9156227111211784e-02  1.3831184874917273e-04  4.6215241501121940e-01  2.6957273831828541e-03
 3.4400000000000003e-01  1.9084827289014339e-02  1.3668083616917207e-04  4.6042986285789855e-01  2.6663670757185692e-03
 3.4500000000000003e-01  1.9009174847435962e-02  1.3873653466376320e-04  4.5860471438925887e-01  2.6549656074844386e-03
 3.4600000000000003e-01  1.8922686821974861e-02  1.3901588858165090e-04  4.5651815268771140e-01  2.7035647726721115e-03
 3.4700000000000003e-01  1.8824109384906085e-02  1.3690665706940432e-04  4.5413992860723540e-01  2.6797086934633512e-03
 3.4800000000000003e-01  1.8711537465858682e-02  1.3447820273326466e-04  4.5142408148618329e-01  2.6549531982976182e-03
 3.4900000000000003e-01  1.8608068646645385e-02  1.3406211436533649e-04  4.4892785065742069e-01  2.6755758225445571e-03
 3.5000000000000003e-01  1.8502186516980320e-02  1.3537107485102749e-04  4.4637339765124390e-01  2.6888990088908323e-03
 3.5100000000000003e-01  1.8396272287401837e-02  1.3514051868716463e-04  4.4381817022051978e-01  2.6829056952131945e-03
 3.5199999999999998e-01  1.8295563579907661e-02  1.3565347440283116e-04  4.4138852830246950e-01  2.7255834764574028e-03
 3.5299999999999998e-01  1.8172033596191361e-02  1.3416085525549748e-04  4.3840831304560551e-01  2.7634180251030886e-03
 3.5399999999999998e-01  1.8024118936074137e-02  1.3340378783875068e-04  4.3483980673212952e-01  2.7785518330493883e-03
 3.5499999999999998e-01  1.7889156512653576e-02  1.3294542923932806e-04  4.3158377883282190e-01  2.7711908814380586e-03
 3.5599999999999998e-01  1.7756861918373789e-02  1.3166188966056279e-04  4.2839211348638484e-01  2.6884364775379382e-03
 3.5699999999999998e-01  1.7582359907619284e-02  1.3003056100327492e-04  4.2418217563033866e-01  2.7194653228421873e-03
 3.5799999999999998e-01  1.7437249192292951e-02  1.3007679229804829e-04  4.2068131571973449e-01  2.7068831618109750e-03
 3.5899999999999999e-01  1.7285194176872465e-02  1.2774609284712531e-04  4.1701292151125191e-01  2.6953902044721300e-03
 3.5999999999999999e-01  1.7105277969902324e-02  1.2415939773956528e-04  4.1267236378721850e-01  2.5865642645099664e-03
 3.6099999999999999e-01  1.6923838303885833e-02  1.2133135221534677e-04  4.0829505194279619e-01  2.5541049219187095e-03
 3.6199999999999999e-01  1.6749159416156130e-02  1.2206754473170856e-04  4.0408084685183093e-01  2.5798513073130532e-03
 3.6299999999999999e-01  1.6552240097430563e-02  1.2063225290810709e-04  3.9933008156892613e-01  2.5410647879777776e-03
 3.6399999999999999e-01  1.6363219303875617e-02  1.2059509748789168e-04  3.9476987168408784e-01  2.5957525084862212e-03
 3.6499999999999999e-01  1.6153597604212547e-02  1.1691708867103654e-04  3.8971265586723502e-01  2.5151172908866519e-03
 3.6599999999999999e-01  1.5932418606202356e-02  1.1740637034993158e-04  3.8437661513819477e-01  2.5289511622961602e-03
 3.6699999999999999e-01  1.5735212976886851e-02  1.2081855963471809e-04  3.7961894248622324e-01  2.5893562588676249e-03
 3.6799999999999999e-01  1.5488790487358222e-02  1.1761324984142438e-04  3.7367389140765889e-01  2.5612312118235268e-03
 3.6899999999999999e-01  1.5258736661388732e-02  1.1744157581618419e-04  3.6812374154583444e-01  2.5637982817578670e-03
 3.7000000000000000e-01  1.5043569563329766e-02  1.2139679005207407e-04  3.6293274055061725e-01  2.6736960360102041e-03
 3.7100000000000000e-01  1.4801765569740746e-02  1.2224373257550646e-04  3.5709911272047329e-01  2.6971043502022275e-03
 3.7200000000000000e-01  1.4547212799301821e-02  1.1836437406205334e-04  3.5095791503456303e-01  2.6167808638479693e-03
 3.7300000000000000e-01  1.4256072543112851e-02  1.2051889170246152e-04  3.4393402814266211e-01  2.7248280882495256e-03
 3.7400000000000000e-01  1.3997267963716406e-02  1.2109794942343579e-04  3.3769025369325467e-01  2.6905256581817132e-03
 3.7500000000000000e-01  1.3732158103763079e-02  1.2027141255497642e-04  3.3129436157371472e-01  2.6549459890082678e-03
