# {'v': 0.06396771943028344, 'err': 0.0003896424526095613}
 2.2600000000000006e-01  3.8813802945771754e-02  4.8099225808787412e-04  6.0677171691377541e-01  5.5290672450484064e-03
 2.2700000000000006e-01  3.8872819649176035e-02  4.8409269006574000e-04  6.0769431824972897e-01  5.6121344206379598e-03
 2.2800000000000006e-01  3.8988188081083328e-02  4.8245077856578301e-04  6.0949785967554182e-01  5.6180903430439180e-03
 2.2900000000000006e-01  3.9007686666450631e-02  4.7716461903819232e-04  6.0980267881777428e-01  5.5167423709020259e-03
 2.3000000000000007e-01  3.9120815213691713e-02  4.7398949281730223e-04  6.1157120438424184e-01  5.5552027701655507e-03
 2.3100000000000007e-01  3.9100254162953305e-02  4.7271445480706479e-04  6.1124977584307250e-01  5.6336720535849014e-03
 2.3200000000000007e-01  3.9015659528230801e-02  4.7689085712985136e-04  6.0992731764890940e-01  5.6773667484366101e-03
 2.3300000000000007e-01  3.8913641343108270e-02  4.7806397272124912e-04  6.0833247909547750e-01  5.6869305255628421e-03
 2.3400000000000007e-01  3.8812471045854190e-02  4.6949388105156615e-04  6.0675089547556527e-01  5.6417830531755482e-03
 2.3500000000000004e-01  3.8774835953718563e-02  4.6927459210716418e-04  6.0616255040916589e-01  5.6636433278649837e-03
 2.3600000000000004e-01  3.8666066226655887e-02  4.7048362670394655e-04  6.0446216577717626e-01  5.5702722712833224e-03
 2.3700000000000004e-01  3.8460703313343308e-02  4.7451852098967355e-04  6.0125175097512285e-01  5.8239897371498619e-03
 2.3800000000000004e-01  3.8360052563806868e-02  4.6134757638854033e-04  5.9967828938491974e-01  5.6699627536017866e-03
 2.3900000000000005e-01  3.8031560772054121e-02  4.5382709340882046e-04  5.9454301498904638e-01  5.7610475487163996e-03
 2.4000000000000005e-01  3.7752047734095302e-02  4.5077476075214415e-04  5.9017341981747784e-01  5.7506581003178231e-03
 2.4100000000000005e-01  3.7613181776224067e-02  4.4286745597760203e-04  5.8800254427106136e-01  5.6703932645877477e-03
 2.4200000000000005e-01  3.7394100535056457e-02  4.4497601334916192e-04  5.8457767242759373e-01  5.9459473839415244e-03
 2.4300000000000005e-01  3.7105548044400208e-02  4.3073214840716305e-04  5.8006676453176464e-01  5.6814791643466063e-03
 2.4400000000000005e-01  3.6692516438991157e-02  4.2856903704800492e-04  5.7360988895315024e-01  5.7721027095261100e-03
 2.4500000000000005e-01  3.6250351640279510e-02  4.3423540484821712e-04  5.6669757751466687e-01  5.9882476254171282e-03
 2.4600000000000005e-01  3.5925071380369170e-02  4.3184516577909752e-04  5.6161250862668100e-01  6.1114309121510025e-03
 2.4700000000000005e-01  3.5507217640857978e-02  4.3135042434624222e-04  5.5508024918031140e-01  6.0477224322034416e-03
 2.4800000000000005e-01  3.5167184890307124e-02  4.3362363249999292e-04  5.4976455630304000e-01  6.2022704337999475e-03
 2.4900000000000005e-01  3.4740546684628781e-02  4.2570389980858467e-04  5.4309497030750786e-01  5.9603772489577635e-03
 2.5000000000000006e-01  3.4193338920700145e-02  4.2286136362772078e-04  5.3454053427629966e-01  6.1191351492797686e-03
 2.5100000000000006e-01  3.3702860989946640e-02  4.2188862453571582e-04  5.2687294920179872e-01  6.2919729365442292e-03
 2.5200000000000006e-01  3.3268912375621192e-02  4.2536710969312845e-04  5.2008908042876245e-01  6.3080227647713876e-03
 2.5300000000000006e-01  3.2684508288535356e-02  4.3301924975625657e-04  5.1095315855612533e-01  6.3951322202784712e-03
 2.5400000000000006e-01  3.2023011694021164e-02  4.2768832618190583e-04  5.0061205838238632e-01  6.6257054358806163e-03
 2.5500000000000006e-01  3.1374022880771436e-02  4.2115635588145560e-04  4.9046649091445371e-01  6.8102944764790885e-03
 2.5600000000000006e-01  3.0879236659147585e-02  4.2869519322126759e-04  4.8273155482433555e-01  6.9985176994962631e-03
 2.5700000000000006e-01  3.0260534009378306e-02  4.3364958670799125e-04  4.7305944746644257e-01  7.4658931411693942e-03
 2.5800000000000006e-01  2.9619292513195315e-02  4.1110059794252868e-04  4.6303499291508310e-01  7.0475388771262014e-03
 2.5900000000000006e-01  2.8932861715346533e-02  4.0739219340803462e-04  4.5230409920865816e-01  7.2035755767954563e-03
 2.6000000000000006e-01  2.8343777130254832e-02  4.0538175095866181e-04  4.4309500764906729e-01  7.1896537175933804e-03
 2.6100000000000007e-01  2.7644762297087420e-02  4.0980527866563723e-04  4.3216738916597836e-01  7.1592964475150319e-03
 2.6200000000000007e-01  2.6489268047508334e-02  4.2279119167801737e-04  4.1410368047243296e-01  7.5465962221800019e-03
 2.6300000000000007e-01  2.5705901775828755e-02  4.2144173087677874e-04  4.0185740565356359e-01  7.7455322806590119e-03
 2.6400000000000007e-01  2.4904159107992638e-02  4.2253969893549985e-04  3.8932385474731451e-01  7.7709836405647874e-03
 2.6500000000000007e-01  2.4005856031637521e-02  4.3182881441310020e-04  3.7528078608149862e-01  8.0467809956897424e-03
 2.6600000000000007e-01  2.3199581057324704e-02  4.2801382805715321e-04  3.6267638214942544e-01  8.0584041281481344e-03
 2.6700000000000007e-01  2.2186040440517498e-02  4.4181943455383143e-04  3.4683181826886011e-01  8.3658996184069138e-03
 2.6800000000000007e-01  2.1081788221549613e-02  4.3623113598121216e-04  3.2956917034577171e-01  8.1673337773864006e-03
 2.6900000000000007e-01  2.0017705271060358e-02  4.3732077205478495e-04  3.1293448397636053e-01  8.0793150027240902e-03
 2.7000000000000007e-01  1.9147574911127046e-02  4.4140670987094570e-04  2.9933183614581466e-01  8.0112459300127736e-03
 2.7100000000000007e-01  1.8132370892050206e-02  4.5752279334337231e-04  2.8346126848890013e-01  8.2086491871860394e-03
 2.7200000000000008e-01  1.7062970194112292e-02  4.5808603377959568e-04  2.6674345038529518e-01  8.1395083025342044e-03
 2.7300000000000008e-01  1.6091167807437228e-02  4.6688098025148857e-04  2.5155137545546741e-01  8.2241480299697512e-03
 2.7400000000000008e-01  1.4990341438826780e-02  4.6687843007643930e-04  2.3434228345696015e-01  8.0085780336432485e-03
 2.7500000000000008e-01  1.3820457062112247e-02  4.8266240852871375e-04  2.1605361556112318e-01  8.1482888184462865e-03
 2.7600000000000008e-01  1.2702194284298786e-02  4.8451362214165926e-04  1.9857194218315910e-01  8.3208220232092612e-03
 2.7700000000000008e-01  1.1588789406523615e-02  4.8794360011696623e-04  1.8116621179771619e-01  8.3238986762790759e-03
 2.7800000000000008e-01  1.0353950620947835e-02  4.7554465451209491e-04  1.6186211909949838e-01  8.2517421214372538e-03
 2.7900000000000008e-01  9.3317069544752475e-03  4.6939700283349790e-04  1.4588150144457790e-01  8.2067586151539276e-03
 2.8000000000000008e-01  8.3875604373837356e-03  4.7319417135303769e-04  1.3112176754284782e-01  8.0124357997180835e-03
 2.8100000000000008e-01  7.1414268745398678e-03  4.7718513098901139e-04  1.1164110489077388e-01  7.9960744506035516e-03
 2.8200000000000008e-01  6.1154520914280140e-03  4.6897692662095051e-04  9.5602159118601496e-02  7.7977382378228467e-03
 2.8300000000000008e-01  5.0991662112090195e-03  4.7827123355145623e-04  7.9714678850892173e-02  8.0617099427316811e-03
 2.8400000000000009e-01  4.0979013807696538e-03  4.7290216530409521e-04  6.4062020926599350e-02  7.7206288821926221e-03
 2.8500000000000009e-01  3.0305168793071089e-03  4.7544681163619811e-04  4.7375721790581908e-02  7.6979593965680153e-03
 2.8600000000000009e-01  1.9960888355944712e-03  4.7867561151104234e-04  3.1204627167769370e-02  7.6146457051948788e-03
 2.8700000000000009e-01  1.1342449311699545e-03  4.8392782772198274e-04  1.7731520543047264e-02  7.7292670601080589e-03
 2.8800000000000009e-01  1.4782557385715819e-04  4.7745232250914527e-04  2.3109401925492904e-03  7.7452263469571930e-03
 2.8900000000000009e-01 -8.6700518666009462e-04  4.9184541840824097e-04 -1.3553792356237092e-02  8.0184205898259833e-03
 2.9000000000000009e-01 -1.9125067942465765e-03  4.8217164598094982e-04 -2.9897998729358520e-02  7.5744474017453399e-03
 2.9100000000000009e-01 -2.9786557881411246e-03  4.7934388089182131e-04 -4.6564983317679082e-02  7.4553872649919242e-03
 2.9200000000000009e-01 -3.9002679009027658e-03  4.8247768657408527e-04 -6.0972439468528414e-02  7.3283128944355317e-03
 2.9300000000000009e-01 -4.8385992674526554e-03  4.7292871735259552e-04 -7.5641265790725970e-02  7.1131095275139304e-03
 2.9400000000000009e-01 -5.7135126840289364e-03  4.8499181240178012e-04 -8.9318686595602770e-02  7.1773476907019346e-03
 2.9500000000000010e-01 -6.4949943323461545e-03  4.9392871701158263e-04 -1.0153549931422615e-01  7.2477803846557522e-03
 2.9600000000000010e-01 -7.4008321110937336e-03  4.8521769853499696e-04 -1.1569635711586819e-01  7.0654946433549122e-03
 2.9700000000000010e-01 -8.3885279730038405e-03  4.8873751519199296e-04 -1.3113689291590666e-01  7.0647360588869442e-03
 2.9800000000000010e-01 -9.1609856137787656e-03  4.8672522056696435e-04 -1.4321263436260312e-01  7.1679401880747036e-03
 2.9900000000000004e-01 -9.8445134402224514e-03  4.8860022925079625e-04 -1.5389814625096493e-01  7.2180215879463078e-03
 3.0000000000000004e-01 -1.0528024480354061e-02  4.8682789704024103e-04 -1.6458339572084088e-01  7.2477511944137249e-03
 3.0100000000000005e-01 -1.1211115196717658e-02  4.9382269992703895e-04 -1.7526207431759902e-01  7.4173166167019848e-03
 3.0200000000000005e-01 -1.1828535103732184e-02  4.9130659358748933e-04 -1.8491412870555377e-01  7.1517850334289392e-03
 3.0300000000000005e-01 -1.2539041174573440e-02  4.8840203623153262e-04 -1.9602138838542427e-01  6.8009818112920095e-03
 3.0400000000000005e-01 -1.3141379888766527e-02  4.7693335625531417e-04 -2.0543768022070782e-01  6.2583087630060626e-03
 3.0500000000000005e-01 -1.3699605633614713e-02  4.8298264211524093e-04 -2.1416435908029385e-01  6.3097208384824662e-03
 3.0600000000000005e-01 -1.4313345396681889e-02  4.8563266298940426e-04 -2.2375888220122633e-01  6.4627342289520912e-03
 3.0700000000000005e-01 -1.4860285334717805e-02  4.8367010990207210e-04 -2.3230913134106021e-01  6.4658109488768562e-03
 3.0800000000000005e-01 -1.5390550802758118e-02  4.7665100039909929e-04 -2.4059871040942507e-01  6.4357211444374621e-03
 3.0900000000000005e-01 -1.5833041951628157e-02  4.8377471153412548e-04 -2.4751612364239639e-01  6.5224791851279254e-03
 3.1000000000000005e-01 -1.6294012011275016e-02  4.9646128101297170e-04 -2.5472241556201464e-01  6.8692729969648189e-03
 3.1100000000000005e-01 -1.6672554374776331e-02  4.9555958793899167e-04 -2.6064012478899240e-01  6.8205809243183698e-03
 3.1200000000000006e-01 -1.7057909210196110e-02  5.0304706118097582e-04 -2.6666433260587052e-01  6.8852149344759157e-03
 3.1300000000000006e-01 -1.7365423769041856e-02  5.0918912803116754e-04 -2.7147167233260405e-01  7.1435139517465329e-03
 3.1400000000000006e-01 -1.7616827396125724e-02  5.1435908249832635e-04 -2.7540183631723486e-01  7.2360146263171707e-03
 3.1500000000000006e-01 -1.7832402832394553e-02  5.2241324395240797e-04 -2.7877190231597315e-01  7.3639007770802218e-03
 3.1600000000000006e-01 -1.8100466862177571e-02  5.2235210811210229e-04 -2.8296251645964565e-01  7.4733477336225368e-03
 3.1700000000000006e-01 -1.8322967995236597e-02  5.1552908811390455e-04 -2.8644085107968037e-01  7.3641370871749406e-03
 3.1800000000000006e-01 -1.8556238314744167e-02  5.1338550991637875e-04 -2.9008753915274521e-01  7.4498706537295296e-03
 3.1900000000000006e-01 -1.8676625400035941e-02  5.1608246284781743e-04 -2.9196953660964969e-01  7.4805841017611847e-03
 3.2000000000000006e-01 -1.8801844452597832e-02  5.0873252134639999e-04 -2.9392707165509341e-01  7.2863894564182468e-03
 3.2100000000000006e-01 -1.8881705583220824e-02  5.0443969187169294e-04 -2.9517553152413767e-01  7.1537925421285321e-03
 3.2200000000000006e-01 -1.8914076743977538e-02  4.9123467597295210e-04 -2.9568158615677148e-01  7.0553326567641883e-03
 3.2300000000000006e-01 -1.8884016650894158e-02  4.7505512681627883e-04 -2.9521166017924555e-01  6.7992860539850515e-03
 3.2400000000000007e-01 -1.9034150500887935e-02  4.8371109216864853e-04 -2.9755868538713037e-01  6.7688221260621311e-03
 3.2500000000000007e-01 -1.9042811061652024e-02  4.7849844995478155e-04 -2.9769407493737887e-01  6.8441190999240387e-03
 3.2600000000000007e-01 -1.9036556392848469e-02  4.6989161751874133e-04 -2.9759629641941288e-01  6.7411479269620118e-03
 3.2700000000000007e-01 -1.8943071843806013e-02  4.6260520203801224e-04 -2.9613486321724375e-01  6.7127755886088568e-03
 3.2800000000000007e-01 -1.8808720262838009e-02  4.6366586786749438e-04 -2.9403456040569159e-01  6.7294038957578803e-03
 3.2900000000000007e-01 -1.8563120156056066e-02  4.7789741380467382e-04 -2.9019512218639393e-01  6.9827025093215835e-03
 3.3000000000000007e-01 -1.8314345380023845e-02  4.6966652262959177e-04 -2.8630605472787130e-01  6.9545895870722794e-03
 3.3100000000000007e-01 -1.8267283145751559e-02  4.6649653886088793e-04 -2.8557033623280159e-01  6.7363960547335610e-03
 3.3200000000000007e-01 -1.8034370968587118e-02  4.7135624138587302e-04 -2.8192924695779181e-01  6.7023218850621770e-03
 3.3300000000000007e-01 -1.7718008144288023e-02  4.6799681522729586e-04 -2.7698358331499323e-01  6.7376054743289214e-03
 3.3400000000000007e-01 -1.7472073641900572e-02  4.5512581585535269e-04 -2.7313891752765829e-01  6.3609876744032132e-03
 3.3500000000000008e-01 -1.7219100577857874e-02  4.4285119262867025e-04 -2.6918421871557374e-01  6.2227946877155445e-03
 3.3600000000000008e-01 -1.7049289106876413e-02  4.4213233251969681e-04 -2.6652957552219658e-01  6.1962375537143576e-03
 3.3700000000000008e-01 -1.6715707960431609e-02  4.4427053789017318e-04 -2.6131473982982267e-01  6.2128943823113172e-03
 3.3800000000000008e-01 -1.6440030289757709e-02  4.4298743523436444e-04 -2.5700510251385811e-01  6.2746072889512576e-03
 3.3900000000000008e-01 -1.6114502004310426e-02  4.3855392380050642e-04 -2.5191615627118230e-01  6.1366289953813484e-03
 3.4000000000000008e-01 -1.5792701460174148e-02  4.3655219606758485e-04 -2.4688548537963989e-01  6.0671336263791800e-03
 3.4100000000000008e-01 -1.5458517975648322e-02  4.2785342852878571e-04 -2.4166123340532894e-01  6.0962422346409863e-03
 3.4200000000000008e-01 -1.4972149851631143e-02  4.2688123973803389e-04 -2.3405789646680861e-01  6.0855675225300436e-03
 3.4300000000000008e-01 -1.4515524430538463e-02  4.1360232747180017e-04 -2.2691952378196806e-01  5.9232287466696809e-03
 3.4400000000000008e-01 -1.4129533171900011e-02  4.0631523385268475e-04 -2.2088536683411669e-01  5.6677457328560077e-03
 3.4500000000000008e-01 -1.3639620692659647e-02  4.0173250048509420e-04 -2.1322662139807991e-01  5.7710212972753444e-03
 3.4600000000000009e-01 -1.3175836689144127e-02  4.0280261909351989e-04 -2.0597633941763530e-01  5.9379485711321886e-03
 3.4700000000000009e-01 -1.2805409609183938e-02  4.0566085441854933e-04 -2.0018549548479966e-01  6.1182914508238311e-03
 3.4800000000000009e-01 -1.2150622957610007e-02  4.1207098345591588e-04 -1.8994929107723807e-01  6.3395498479318652e-03
 3.4900000000000009e-01 -1.1577827107318814e-02  4.1998308331070140e-04 -1.8099483943518030e-01  6.3177116100492717e-03
 3.5000000000000009e-01 -1.0975325060853110e-02  4.2549269242848377e-04 -1.7157599424526612e-01  6.5700559796343354e-03
 3.5100000000000009e-01 -1.0425061617470002e-02  4.2072285585602245e-04 -1.6297378912862406e-01  6.4494256885889679e-03
 3.5200000000000009e-01 -9.8326192534141550e-03  4.2743594948027494e-04 -1.5371220579671346e-01  6.6421736698312264e-03
 3.5300000000000009e-01 -9.1851331577722933e-03  4.3702843274548935e-04 -1.4359013014029526e-01  7.0008456626695506e-03
 3.5400000000000009e-01 -8.5005936444267401e-03  4.3915231728962101e-04 -1.3288880266696534e-01  6.8432728363239329e-03
 3.5500000000000009e-01 -7.9457920588383371e-03  4.4458306928258344e-04 -1.2421565329522534e-01  6.9255483174000135e-03
 3.5600000000000009e-01 -7.2265047163507200e-03  4.4081256489840345e-04 -1.1297111700576848e-01  6.8982645985789714e-03
 3.5700000000000010e-01 -6.6642122421887431e-03  4.4372435602243988e-04 -1.0418086343459336e-01  6.9040550206451237e-03
 3.5800000000000010e-01 -5.9994264651010484e-03  4.3074173256035868e-04 -9.3788343848019304e-02  6.7951246750635385e-03
 3.5900000000000010e-01 -5.2831701742593528e-03  4.3683588318969179e-04 -8.2591191640297990e-02  6.7581998182913846e-03
 3.6000000000000010e-01 -4.5469340447319932e-03  4.3253610245663082e-04 -7.1081696912574238e-02  6.7987372282064884e-03
 3.6100000000000010e-01 -3.8611541932956424e-03  4.3848996932989524e-04 -6.0360979376540107e-02  6.7804758065879156e-03
 3.6200000000000010e-01 -3.1697122532394002e-03  4.3964901982148578e-04 -4.9551747060390006e-02  6.8663252280223375e-03
 3.6300000000000010e-01 -2.3533515153488210e-03  4.5299375194908829e-04 -3.6789673546415401e-02  6.9567334670103346e-03
 3.6400000000000010e-01 -1.6861142410765262e-03  4.5740102587303773e-04 -2.6358829986336672e-02  7.1878310123497822e-03
 3.6500000000000010e-01 -1.0998954382355874e-03  4.6079767385724842e-04 -1.7194538871036842e-02  7.0913106975030076e-03
 3.6600000000000010e-01 -2.7442399856559960e-04  4.6493347246302834e-04 -4.2900388040984696e-03  7.1490853677141711e-03
 3.6700000000000010e-01  5.5331266946789912e-04  4.5602692584498591e-04  8.6498733172899571e-03  7.0408125655625235e-03
 3.6800000000000010e-01  1.3367819099829531e-03  4.7088883493610873e-04  2.0897757836120339e-02  7.2117679959550606e-03
 3.6900000000000011e-01  2.0501938060038254e-03  4.7553061684558735e-04  3.2050443946782754e-02  7.3840085286869155e-03
 3.7000000000000011e-01  2.7984531241332174e-03  4.7448797139043695e-04  4.3747895798961073e-02  7.4030538683592167e-03
 3.7100000000000011e-01  3.5324437135382985e-03  4.6696462806209425e-04  5.5222286256245326e-02  7.1848685473071359e-03
 3.7200000000000011e-01  4.2883895183562131e-03  4.6486333504387365e-04  6.7039900070691189e-02  7.2517782644851000e-03
 3.7300000000000011e-01  5.0829819220573570e-03  4.5720730553550239e-04  7.9461671720173668e-02  7.2076424438938212e-03
 3.7400000000000011e-01  5.9450915252182513e-03  4.6265946526097539e-04  9.2938931982679704e-02  7.3283604522423555e-03
 3.7500000000000011e-01  6.6907786973361095e-03  4.6647204317138970e-04  1.0459617377211947e-01  7.3936079131070040e-03
