# {'v': 0.04559279588960598, 'err': 0.00022966229158766357}
 2.2700000000000006e-01  2.1805700598668029e-02  2.7927417727566885e-04  4.7827074811262421e-01  5.4845696688783094e-03
 2.2800000000000006e-01  2.1931233217778141e-02  2.7279727891854367e-04  4.8102409141304525e-01  5.3600211295848250e-03
 2.2900000000000006e-01  2.2100895923118966e-02  2.7402926669670049e-04  4.8474535267878627e-01  5.3123504922610171e-03
 2.3000000000000007e-01  2.2186760774028445e-02  2.7862897652939565e-04  4.8662865132792776e-01  5.3357702254591887e-03
 2.3100000000000007e-01  2.2359676363110568e-02  2.8010763035998321e-04  4.9042125903509282e-01  5.4139152304935618e-03
 2.3200000000000007e-01  2.2412541798314756e-02  2.8085706394406892e-04  4.9158077193998662e-01  5.4682547444524264e-03
 2.3300000000000007e-01  2.2537494934957793e-02  2.7865744367319256e-04  4.9432140528358737e-01  5.4037488190422133e-03
 2.3400000000000007e-01  2.2599301708739566e-02  2.8017896135067567e-04  4.9567703115771505e-01  5.3929453052938402e-03
 2.3500000000000004e-01  2.2707259169814725e-02  2.7526867485693109e-04  4.9804489342561714e-01  5.2301041222699834e-03
 2.3600000000000004e-01  2.2805019605459779e-02  2.7571406017955972e-04  5.0018910138078976e-01  5.2719428789072291e-03
 2.3700000000000004e-01  2.2870185590579056e-02  2.7943012933090406e-04  5.0161840581031114e-01  5.4007874593152054e-03
 2.3800000000000004e-01  2.2939916284475542e-02  2.7778912946513985e-04  5.0314782931979107e-01  5.3092979382607540e-03
 2.3900000000000005e-01  2.3000218897666350e-02  2.7548080229629378e-04  5.0447046400393769e-01  5.2027925656167543e-03
 2.4000000000000005e-01  2.3014292566934193e-02  2.7764750311346642e-04  5.0477914586898320e-01  5.1560716315800061e-03
 2.4100000000000005e-01  2.3037320601536737e-02  2.7709587776509931e-04  5.0528422642290016e-01  5.0734974777720959e-03
 2.4200000000000005e-01  2.3063271813842254e-02  2.7557302657932922e-04  5.0585342188019022e-01  5.0239229467487975e-03
 2.4300000000000005e-01  2.3057923515274258e-02  2.7294760234125825e-04  5.0573611609835256e-01  5.0088413591785194e-03
 2.4400000000000005e-01  2.3078645219305822e-02  2.7115139587911597e-04  5.0619061123573639e-01  4.9946755228176837e-03
 2.4500000000000005e-01  2.3105024195240059e-02  2.7009281276010709e-04  5.0676918895661383e-01  4.9634207787656775e-03
 2.4600000000000005e-01  2.3075916806640607e-02  2.6787062702567500e-04  5.0613076817035785e-01  4.7797650201067817e-03
 2.4700000000000005e-01  2.3100765814390054e-02  2.6617176837632404e-04  5.0667578865582252e-01  4.7373496453764789e-03
 2.4800000000000005e-01  2.3115050925551540e-02  2.6407125362580455e-04  5.0698910813717379e-01  4.6382272679692136e-03
 2.4900000000000005e-01  2.3115723082664155e-02  2.6457848923511950e-04  5.0700385075384169e-01  4.7323553867732000e-03
 2.5000000000000006e-01  2.3132329372008219e-02  2.6533365390951229e-04  5.0736808130869238e-01  4.7083193877255694e-03
 2.5100000000000006e-01  2.3092745577001726e-02  2.6247397156687480e-04  5.0649987846580602e-01  4.5912413921112170e-03
 2.5200000000000006e-01  2.3042288204773605e-02  2.6681608147214166e-04  5.0539318230375674e-01  4.6594184845237079e-03
 2.5300000000000006e-01  2.3011347408974842e-02  2.6760210456804853e-04  5.0471454886627942e-01  4.7623626145103489e-03
 2.5400000000000006e-01  2.3009758642532165e-02  2.7003443185773604e-04  5.0467970199164336e-01  4.7886500474809092e-03
 2.5500000000000006e-01  2.3021782513603227e-02  2.7002664350045597e-04  5.0494342503903389e-01  4.7060090712680970e-03
 2.5600000000000006e-01  2.2961806302124479e-02  2.7037308588957580e-04  5.0362794941819300e-01  4.7386637062446554e-03
 2.5700000000000006e-01  2.2951654277775114e-02  2.6918022064340355e-04  5.0340528212720381e-01  4.7097671878883569e-03
 2.5800000000000006e-01  2.2887796154685568e-02  2.7067695961389960e-04  5.0200466341445438e-01  4.6972088143240210e-03
 2.5900000000000006e-01  2.2841026053181709e-02  2.6710429710674632e-04  5.0097884122936398e-01  4.6260868123719759e-03
 2.6000000000000006e-01  2.2796863395202292e-02  2.6651956914006288e-04  5.0001020885844394e-01  4.6618153254430524e-03
 2.6100000000000007e-01  2.2749164571913463e-02  2.6670618892369555e-04  4.9896401674940288e-01  4.6031522291842507e-03
 2.6200000000000007e-01  2.2651944635381831e-02  2.6708815881341426e-04  4.9683166371786186e-01  4.6172566381585279e-03
 2.6300000000000007e-01  2.2561763205452924e-02  2.6498208585725108e-04  4.9485368829061971e-01  4.5426422516656496e-03
 2.6400000000000007e-01  2.2488099671874640e-02  2.6747070091266559e-04  4.9323800466909656e-01  4.4338278128024820e-03
 2.6500000000000007e-01  2.2384777616487342e-02  2.6824341012145311e-04  4.9097181209697460e-01  4.4239814208086774e-03
 2.6600000000000007e-01  2.2269594989871192e-02  2.6816463788376630e-04  4.8844547818020750e-01  4.3831671685017910e-03
 2.6700000000000007e-01  2.2152827311547506e-02  2.6981384173361525e-04  4.8588437886516628e-01  4.4270688291812793e-03
 2.6800000000000007e-01  2.1996302174431204e-02  2.6880889997974567e-04  4.8245126768910906e-01  4.4016571957459409e-03
 2.6900000000000007e-01  2.1871374628991830e-02  2.6809409201282528e-04  4.7971119564479175e-01  4.2485298510830114e-03
 2.7000000000000007e-01  2.1714082240330904e-02  2.6504650869863878e-04  4.7626125611834158e-01  4.2993089256279735e-03
 2.7100000000000007e-01  2.1542831406521933e-02  2.6142169108001766e-04  4.7250516197084463e-01  4.1990167074967607e-03
 2.7200000000000008e-01  2.1391047323034148e-02  2.6485104175863006e-04  4.6917603769745503e-01  4.3565878985701518e-03
 2.7300000000000008e-01  2.1195884478651113e-02  2.6596475407572427e-04  4.6489547449497931e-01  4.4277534885691144e-03
 2.7400000000000008e-01  2.0970378821875749e-02  2.6175876930336522e-04  4.5994939359830911e-01  4.3518794340545877e-03
 2.7500000000000008e-01  2.0755098518797227e-02  2.6007603266432039e-04  4.5522758834644911e-01  4.5636191144113941e-03
 2.7600000000000008e-01  2.0551395081141753e-02  2.5531559277813267e-04  4.5075970183760894e-01  4.3929397933516355e-03
 2.7700000000000008e-01  2.0333752821560871e-02  2.6375864514316730e-04  4.4598609110954873e-01  4.5840116285663819e-03
 2.7800000000000008e-01  2.0028282686164370e-02  2.6512814673964393e-04  4.3928612613841300e-01  4.5669322960368930e-03
 2.7900000000000008e-01  1.9787661904828412e-02  2.6264428687352014e-04  4.3400852083606273e-01  4.6005560812372101e-03
 2.8000000000000008e-01  1.9509642150395325e-02  2.6386179279126054e-04  4.2791063302268412e-01  4.7492564116275561e-03
 2.8100000000000008e-01  1.9214575025060032e-02  2.5793789153770696e-04  4.2143884028486345e-01  4.5685270403261289e-03
 2.8200000000000008e-01  1.8908976354719859e-02  2.6623970925945372e-04  4.1473605611957293e-01  4.7748653155522446e-03
 2.8300000000000008e-01  1.8590800229648815e-02  2.6625639125557745e-04  4.0775740699611396e-01  4.8595590208499575e-03
 2.8400000000000009e-01  1.8300018901849877e-02  2.7342071740982688e-04  4.0137961589720855e-01  4.9712534052754080e-03
 2.8500000000000009e-01  1.7917229582107719e-02  2.6465095513444247e-04  3.9298378685726537e-01  4.7531332138016236e-03
 2.8600000000000009e-01  1.7514054857354144e-02  2.7140728460982322e-04  3.8414083882376937e-01  4.8838367141080035e-03
 2.8700000000000009e-01  1.7184104616889014e-02  2.8006882886225717e-04  3.7690394461653454e-01  5.0432753380701672e-03
 2.8800000000000009e-01  1.6819262244158622e-02  2.8391023244761667e-04  3.6890175116444207e-01  5.1933079587069943e-03
 2.8900000000000009e-01  1.6341707933829788e-02  2.8663956494530586e-04  3.5842741413354057e-01  5.1628484769301866e-03
 2.9000000000000009e-01  1.5941216261803039e-02  2.8441466234546990e-04  3.4964331427275419e-01  5.1681206250689541e-03
 2.9100000000000009e-01  1.5600217963277208e-02  2.8220331937626092e-04  3.4216409980756785e-01  5.2085806944920958e-03
 2.9200000000000009e-01  1.5203057743169488e-02  2.7265998643571617e-04  3.3345306964680810e-01  5.1844073715153231e-03
 2.9300000000000009e-01  1.4770917027760217e-02  2.7440281943203685e-04  3.2397480214911800e-01  5.3229175549729868e-03
 2.9400000000000009e-01  1.4393349311387325e-02  2.7662365941677974e-04  3.1569350004851643e-01  5.3623803150368958e-03
 2.9500000000000010e-01  1.3982904621850610e-02  2.8184329408115872e-04  3.0669109777139952e-01  5.2546498776108747e-03
 2.9600000000000010e-01  1.3592217975853593e-02  2.8652060678062408e-04  2.9812205438693617e-01  5.4777319545017576e-03
 2.9700000000000010e-01  1.3100310526560991e-02  2.8307518133926938e-04  2.8733290580118898e-01  5.3357817154253973e-03
 2.9800000000000010e-01  1.2736905233996079e-02  2.8431567284063861e-04  2.7936223224467305e-01  5.4285487960981050e-03
 2.9900000000000004e-01  1.2308176801710067e-02  2.8329232694483680e-04  2.6995880734122790e-01  5.4745831949229761e-03
 3.0000000000000004e-01  1.1852521818032804e-02  2.8281178440228997e-04  2.5996479458577981e-01  5.5682798790338559e-03
 3.0100000000000005e-01  1.1430600055772145e-02  2.8116727131389418e-04  2.5071066234782141e-01  5.5256563060061790e-03
 3.0200000000000005e-01  1.0980569400120831e-02  2.8660900301336902e-04  2.4084000960827515e-01  5.5771108544350042e-03
 3.0300000000000005e-01  1.0611647832788895e-02  2.8016165415805435e-04  2.3274834599928729e-01  5.6154649597655410e-03
 3.0400000000000005e-01  1.0286934935404050e-02  2.7889955098336168e-04  2.2562632395503551e-01  5.5523518962700075e-03
 3.0500000000000005e-01  9.9074676120617655e-03  2.7915945357498526e-04  2.1730335722447813e-01  5.6433188066380086e-03
 3.0600000000000005e-01  9.5249263230313408e-03  2.8622989366110620e-04  2.0891296831398723e-01  5.8179245240725245e-03
 3.0700000000000005e-01  9.1193975564075724e-03  2.8910101000670997e-04  2.0001838839821112e-01  6.0342585663578675e-03
 3.0800000000000005e-01  8.7752666936018447e-03  2.8784099837987680e-04  1.9247046649320287e-01  6.0493156370525917e-03
 3.0900000000000005e-01  8.3432213368011213e-03  2.8918715907121225e-04  1.8299429052349844e-01  6.1147054270733981e-03
 3.1000000000000005e-01  7.9775564539212931e-03  2.9166089292979771e-04  1.7497405671802588e-01  6.2593257241405180e-03
 3.1100000000000005e-01  7.6324560472610685e-03  2.9635527703153095e-04  1.6740486952679026e-01  6.2987193815847260e-03
 3.1200000000000006e-01  7.3109603136915571e-03  2.9970255944645856e-04  1.6035341046847873e-01  6.3665779022024560e-03
 3.1300000000000006e-01  7.0130689933256109e-03  3.0722103311879882e-04  1.5381967384291115e-01  6.4141105435173889e-03
 3.1400000000000006e-01  6.7362783555412094e-03  2.9892986031208158e-04  1.4774874460105031e-01  6.3230173917428649e-03
 3.1500000000000006e-01  6.5279730765206165e-03  3.0012754577758607e-04  1.4317992457244394e-01  6.3421181477100116e-03
 3.1600000000000006e-01  6.1886448301602861e-03  2.9896112389683191e-04  1.3573733984520003e-01  6.3263247841108582e-03
 3.1700000000000006e-01  5.8586999114178355e-03  3.0250827171980719e-04  1.2850056236085036e-01  6.4419102165235989e-03
 3.1800000000000006e-01  5.5676845844141306e-03  3.0780985201005683e-04  1.2211763888959976e-01  6.4256692186582384e-03
 3.1900000000000006e-01  5.3701958885956011e-03  3.0819272611213623e-04  1.1778606211381461e-01  6.4251576944127373e-03
 3.2000000000000006e-01  5.1563873894897696e-03  3.0848635103643041e-04  1.1309653836485377e-01  6.5265748031434591e-03
 3.2100000000000006e-01  4.9574619091393287e-03  3.0664934123110000e-04  1.0873344817770886e-01  6.6102487722881059e-03
 3.2200000000000006e-01  4.7405739256500936e-03  3.0420814484631152e-04  1.0397638120567260e-01  6.4444264239560747e-03
 3.2300000000000006e-01  4.5980319984367793e-03  3.0927662397650055e-04  1.0084996782320639e-01  6.5147426803262324e-03
 3.2400000000000007e-01  4.3812858704044355e-03  3.1208633196522294e-04  9.6096012208000153e-02  6.5806293692056757e-03
 3.2500000000000007e-01  4.2218371227760341e-03  3.1510864995003122e-04  9.2598776635641852e-02  6.6815393033209615e-03
 3.2600000000000007e-01  4.0545962940287958e-03  3.1960408425465330e-04  8.8930635090820193e-02  6.8071223575717089e-03
 3.2700000000000007e-01  3.8755338442508099e-03  3.1921803235529305e-04  8.5003206507331897e-02  6.7601000439714704e-03
 3.2800000000000007e-01  3.7101115238204986e-03  3.1040563484724463e-04  8.1374950832228121e-02  6.8533422943956269e-03
 3.2900000000000007e-01  3.5853675964547522e-03  3.0650791965146758e-04  7.8638906136311915e-02  6.8160225237833888e-03
 3.3000000000000007e-01  3.4190310920599286e-03  3.0502814321656957e-04  7.4990599399485006e-02  6.8073375911624169e-03
 3.3100000000000007e-01  3.2712782121892270e-03  3.0432979458270735e-04  7.1749892682826166e-02  6.8547586822944656e-03
 3.3200000000000007e-01  3.1720448478984569e-03  3.0796522312014773e-04  6.9573378556975138e-02  6.9745214802236022e-03
 3.3300000000000007e-01  3.0553145609679170e-03  3.0557662595405498e-04  6.7013099358191650e-02  6.9163561283679589e-03
 3.3400000000000007e-01  3.0248597542568050e-03  3.0613127376920518e-04  6.6345125260159746e-02  6.9194019526575348e-03
 3.3500000000000008e-01  2.9964761245243532e-03  3.0778715396265145e-04  6.5722578886798985e-02  6.9813927731526568e-03
 3.3600000000000008e-01  2.9117712952178836e-03  3.0635513682782573e-04  6.3864723327522341e-02  7.0138506316855800e-03
 3.3700000000000008e-01  2.8641147571632432e-03  3.0499618738204107e-04  6.2819458672772249e-02  7.0227870705741983e-03
 3.3800000000000008e-01  2.8084674532698993e-03  3.0374306084595033e-04  6.1598930236041086e-02  6.9050038134175736e-03
 3.3900000000000008e-01  2.7604276394161166e-03  3.0692109002840426e-04  6.0545259082157438e-02  6.9863678111549126e-03
 3.4000000000000008e-01  2.7373123876593530e-03  3.0768305440476417e-04  6.0038265569131111e-02  6.8775239248253812e-03
 3.4100000000000008e-01  2.7238792624950949e-03  3.0708223940717217e-04  5.9743632943468412e-02  6.9713726967371931e-03
 3.4200000000000008e-01  2.6774443930384123e-03  3.0689144928798789e-04  5.8725163499981865e-02  7.0017843419451550e-03
 3.4300000000000008e-01  2.6650112554721301e-03  3.0348549582706293e-04  5.8452463891991463e-02  6.8449512384358415e-03
 3.4400000000000008e-01  2.6393852061623816e-03  3.0501061470498156e-04  5.7890400328883880e-02  6.8722616276784164e-03
 3.4500000000000008e-01  2.5651033203559466e-03  3.0341413617790137e-04  5.6261154208810574e-02  6.8274118053433825e-03
 3.4600000000000009e-01  2.5792276281759526e-03  3.0453327950596932e-04  5.6570946743890127e-02  6.8503573862931178e-03
 3.4700000000000009e-01  2.5762276531083339e-03  3.0448901226020009e-04  5.6505147421670836e-02  6.8013048725723826e-03
 3.4800000000000009e-01  2.6281635138385800e-03  2.9783571834933540e-04  5.7644271700339741e-02  6.6773499667787612e-03
 3.4900000000000009e-01  2.6259915102646910e-03  2.9844450041791574e-04  5.7596632516747050e-02  6.6203780541363513e-03
 3.5000000000000009e-01  2.6725454657849593e-03  2.9925877840116601e-04  5.8617713909364204e-02  6.7333165467787356e-03
 3.5100000000000009e-01  2.7142701858202884e-03  2.9432970337902274e-04  5.9532874281111467e-02  6.6444418734106095e-03
 3.5200000000000009e-01  2.7454635156809949e-03  2.9630643150296176e-04  6.0217046621325813e-02  6.6971370049980546e-03
 3.5300000000000009e-01  2.8069942889069987e-03  2.9342072476344340e-04  6.1566618895309372e-02  6.5402733698187148e-03
 3.5400000000000009e-01  2.8128470648472320e-03  2.9401534209127128e-04  6.1694989525494119e-02  6.6393277060948401e-03
 3.5500000000000009e-01  2.8781652608776929e-03  2.9355285301414325e-04  6.3127632441024373e-02  6.6741640545940348e-03
 3.5600000000000009e-01  2.9405441056311308e-03  2.9364117196035506e-04  6.4495805713496543e-02  6.5665834836161046e-03
 3.5700000000000010e-01  3.0293106095756767e-03  2.9156213917445612e-04  6.6442747159234511e-02  6.5625363251494186e-03
 3.5800000000000010e-01  3.1220692319410899e-03  2.9312327445887778e-04  6.8477248894772080e-02  6.5725913862775005e-03
 3.5900000000000010e-01  3.2671416437702210e-03  2.9782069934315860e-04  7.1659164129371761e-02  6.8428909643242402e-03
 3.6000000000000010e-01  3.4022291792590712e-03  2.9820284117821857e-04  7.4622078178686449e-02  6.8890325588190872e-03
 3.6100000000000010e-01  3.4513179232269963e-03  2.9680630814415222e-04  7.5698755820627600e-02  6.9144164841390314e-03
 3.6200000000000010e-01  3.5758816549684201e-03  2.9856329601278677e-04  7.8430848233714753e-02  6.8181693751953806e-03
 3.6300000000000010e-01  3.6997700427194458e-03  2.9750530856108954e-04  8.1148128131420458e-02  6.8103471326691192e-03
 3.6400000000000010e-01  3.8263382919430850e-03  2.9907638664064399e-04  8.3924186207132670e-02  6.7618139339010175e-03
 3.6500000000000010e-01  3.9268898481550039e-03  2.9974309009630292e-04  8.6129612618256579e-02  6.7102494786720817e-03
 3.6600000000000010e-01  4.0054889707813865e-03  2.9791702236600420e-04  8.7853549944159892e-02  6.6675475421054415e-03
 3.6700000000000010e-01  4.1241827176952215e-03  2.9633545154990364e-04  9.0456894279550698e-02  6.6863679617199185e-03
 3.6800000000000010e-01  4.2571151950559546e-03  3.0132372393556898e-04  9.3372540814643717e-02  6.7287634997737766e-03
 3.6900000000000011e-01  4.4148435797771429e-03  2.9877957040180917e-04  9.6832043168987081e-02  6.6446149349735917e-03
 3.7000000000000011e-01  4.5551517448700358e-03  2.9698842550179519e-04  9.9909462799768700e-02  6.6140810138393055e-03
 3.7100000000000011e-01  4.7126376634244521e-03  2.9685490803391839e-04  1.0336364707343636e-01  6.5729296296104783e-03
 3.7200000000000011e-01  4.8666153904623408e-03  2.9633708678945706e-04  1.0674088516628584e-01  6.6253971124950375e-03
 3.7300000000000011e-01  5.0391441236017588e-03  2.8972740819359366e-04  1.1052500784999146e-01  6.4807795275195921e-03
 3.7400000000000011e-01  5.2381730233965603e-03  2.8648495928935221e-04  1.1489036636576906e-01  6.4057994273231745e-03
 3.7500000000000011e-01  5.3822818984064161e-03  2.8515576554896774e-04  1.1805114806818509e-01  6.3576195069260282e-03
