# {'v': 0.05210069705219547, 'err': 0.0002613750737595022}
 2.2700000000000006e-01  2.5440381480660544e-02  3.0975633013425880e-04  4.8829253580185089e-01  4.5503297006236213e-03
 2.2800000000000006e-01  2.5560996124643930e-02  3.1292677459587284e-04  4.9060756517396370e-01  4.6110465428098237e-03
 2.2900000000000006e-01  2.5638690910752979e-02  3.1890862725272981e-04  4.9209880791168015e-01  4.6949532336136102e-03
 2.3000000000000007e-01  2.5714476672132527e-02  3.1887274034296108e-04  4.9355340959011113e-01  4.5699690525751388e-03
 2.3100000000000007e-01  2.5831395903301829e-02  3.1947602048049806e-04  4.9579751068250477e-01  4.6679884534213782e-03
 2.3200000000000007e-01  2.5934623221597078e-02  3.1775379631384683e-04  4.9777881465991286e-01  4.6422909900847437e-03
 2.3300000000000007e-01  2.5961398866616067e-02  3.1725422953385990e-04  4.9829273571152882e-01  4.5390882446883617e-03
 2.3400000000000007e-01  2.5984473128263949e-02  3.1464970389525541e-04  4.9873561388693533e-01  4.5243284194466061e-03
 2.3500000000000004e-01  2.6042356190082792e-02  3.1308707435492850e-04  4.9984659829009703e-01  4.5474103996281344e-03
 2.3600000000000004e-01  2.6077920521897655e-02  3.1425286584268553e-04  5.0052920589089811e-01  4.5411399440540142e-03
 2.3700000000000004e-01  2.6092526618997289e-02  3.1395623728830261e-04  5.0080954949330714e-01  4.6537472717386071e-03
 2.3800000000000004e-01  2.6203489165425600e-02  3.1266901112438344e-04  5.0293932035447519e-01  4.5704607565325191e-03
 2.3900000000000005e-01  2.6230817955849695e-02  3.1694891430649700e-04  5.0346385825838680e-01  4.6475214933258679e-03
 2.4000000000000005e-01  2.6227553766042081e-02  3.1812318121187961e-04  5.0340120670107003e-01  4.7050123184341035e-03
 2.4100000000000005e-01  2.6200380432169892e-02  3.2206833080776395e-04  5.0287965256821521e-01  4.7588756101099730e-03
 2.4200000000000005e-01  2.6201995587750902e-02  3.1630005657679305e-04  5.0291065322026773e-01  4.6864234584884628e-03
 2.4300000000000005e-01  2.6227768393521006e-02  3.1271592596945614e-04  5.0340532617530098e-01  4.6303347388324777e-03
 2.4400000000000005e-01  2.6158636086027979e-02  3.1869576938244959e-04  5.0207842823718385e-01  4.7629190853960722e-03
 2.4500000000000005e-01  2.6069559123390641e-02  3.1856662489316450e-04  5.0036872054271475e-01  4.8121640755135302e-03
 2.4600000000000005e-01  2.6032167942369965e-02  3.2062273835462105e-04  4.9965104912685609e-01  4.8405207780422913e-03
 2.4700000000000005e-01  2.5960231668975493e-02  3.2278645170342242e-04  4.9827033298552681e-01  4.8148442447474189e-03
 2.4800000000000005e-01  2.5878934946329108e-02  3.2403321467471691e-04  4.9670995611446617e-01  4.9222753534827008e-03
 2.4900000000000005e-01  2.5817762893037707e-02  3.2445319328131678e-04  4.9553584412072221e-01  4.8775986809936221e-03
 2.5000000000000006e-01  2.5790729437954726e-02  3.1540983033071667e-04  4.9501697476555989e-01  4.7323457905910108e-03
 2.5100000000000006e-01  2.5671586305287236e-02  3.1278876405558626e-04  4.9273018899476434e-01  4.8486106793149851e-03
 2.5200000000000006e-01  2.5598751224842769e-02  3.1046833950300280e-04  4.9133222150938693e-01  4.7922128129841415e-03
 2.5300000000000006e-01  2.5483693684428904e-02  3.0880556802318951e-04  4.8912385296685867e-01  4.8599410494648077e-03
 2.5400000000000006e-01  2.5396236641343196e-02  3.0457370571671557e-04  4.8744523736219425e-01  4.8127379987896865e-03
 2.5500000000000006e-01  2.5271391055955349e-02  3.1073784678605740e-04  4.8504900098818232e-01  4.8928458490749456e-03
 2.5600000000000006e-01  2.5149351492699489e-02  3.0740893843170193e-04  4.8270662228385142e-01  4.8150400291861401e-03
 2.5700000000000006e-01  2.5056195603941001e-02  3.0797474733002949e-04  4.8091862530820323e-01  4.8106456565147832e-03
 2.5800000000000006e-01  2.4922406212753424e-02  3.0757527562470398e-04  4.7835072509271193e-01  4.9036971473871288e-03
 2.5900000000000006e-01  2.4756936905686592e-02  3.1209296114729785e-04  4.7517477320667362e-01  5.0867256096804002e-03
 2.6000000000000006e-01  2.4517084566970816e-02  3.1756231832722620e-04  4.7057114307720554e-01  5.2357131829720120e-03
 2.6100000000000007e-01  2.4308938648869797e-02  3.1232881971525841e-04  4.6657607333960693e-01  5.2006737403315654e-03
 2.6200000000000007e-01  2.4105946568182282e-02  3.1832338457545267e-04  4.6267992430182814e-01  5.3410266205889591e-03
 2.6300000000000007e-01  2.3948062790611388e-02  3.2233045147738452e-04  4.5964956604361284e-01  5.5320472292776047e-03
 2.6400000000000007e-01  2.3739580467811681e-02  3.1920302696218070e-04  4.5564803948839527e-01  5.5750865495893592e-03
 2.6500000000000007e-01  2.3473050494461915e-02  3.2003707643955706e-04  4.5053236947955161e-01  5.5518212625107720e-03
 2.6600000000000007e-01  2.3151258586333188e-02  3.2125557862948536e-04  4.4435602393457069e-01  5.5849350065165573e-03
 2.6700000000000007e-01  2.2801467141213002e-02  3.2430065646125268e-04  4.3764226644357668e-01  5.6389439823539928e-03
 2.6800000000000007e-01  2.2478481109857215e-02  3.3024830344167793e-04  4.3144300137362546e-01  5.9214071612483776e-03
 2.6900000000000007e-01  2.2153456178261578e-02  3.3374169469916725e-04  4.2520460246564118e-01  6.0075170420184777e-03
 2.7000000000000007e-01  2.1836800636491946e-02  3.3219582616074775e-04  4.1912684228802971e-01  6.0372757314248191e-03
 2.7100000000000007e-01  2.1407431485466640e-02  3.3184243259988349e-04  4.1088570204771480e-01  6.0711112504877379e-03
 2.7200000000000008e-01  2.1050318415062112e-02  3.3785620702692960e-04  4.0403141620108268e-01  6.3425284689422557e-03
 2.7300000000000008e-01  2.0623685530852004e-02  3.4752344671403482e-04  3.9584279477471873e-01  6.5423840302555134e-03
 2.7400000000000008e-01  2.0153880584621003e-02  3.4560232262533322e-04  3.8682554600815533e-01  6.6054153585012321e-03
 2.7500000000000008e-01  1.9692793209663214e-02  3.4756087942443899e-04  3.7797561882779801e-01  6.6176080253384098e-03
 2.7600000000000008e-01  1.9241020318475098e-02  3.4457998810974016e-04  3.6930447013403828e-01  6.5806596414840759e-03
 2.7700000000000008e-01  1.8777621954666712e-02  3.5027749515848346e-04  3.6041018675536973e-01  6.7134703110597240e-03
 2.7800000000000008e-01  1.8184662246599304e-02  3.4967030395484014e-04  3.4902915460769290e-01  6.7218505097675777e-03
 2.7900000000000008e-01  1.7643116620816676e-02  3.4783245574584304e-04  3.3863494385001158e-01  6.7464765083123440e-03
 2.8000000000000008e-01  1.7179437118919200e-02  3.5269904308034706e-04  3.2973526441898682e-01  6.8710913296621563e-03
 2.8100000000000008e-01  1.6669441095711328e-02  3.4871437178869041e-04  3.1994660415025855e-01  6.6882851385309579e-03
 2.8200000000000008e-01  1.6044537832953825e-02  3.6634692006153730e-04  3.0795246015384597e-01  7.0066403131299514e-03
 2.8300000000000008e-01  1.5629441502992142e-02  3.7787821370590557e-04  2.9998526674862469e-01  7.1672383949954004e-03
 2.8400000000000009e-01  1.5089936170113052e-02  3.8401704027387859e-04  2.8963021655920779e-01  7.2545052053879103e-03
 2.8500000000000009e-01  1.4543790137617345e-02  3.9085692158803280e-04  2.7914770742984685e-01  7.4488406054769559e-03
 2.8600000000000009e-01  1.3994544967074380e-02  3.9786375923006254e-04  2.6860571468083005e-01  7.5499570974208998e-03
 2.8700000000000009e-01  1.3438731938630353e-02  3.9586410299909992e-04  2.5793766108670629e-01  7.5299853766552854e-03
 2.8800000000000009e-01  1.2964499954164046e-02  3.9461577834924407e-04  2.4883544151388151e-01  7.3985672241980473e-03
 2.8900000000000009e-01  1.2426938867192150e-02  3.9086390311056775e-04  2.3851770840498748e-01  7.4553483478337155e-03
 2.9000000000000009e-01  1.1894027568875681e-02  3.8360449694830223e-04  2.2828922148507949e-01  7.4680926273134494e-03
 2.9100000000000009e-01  1.1308246663815597e-02  3.8585621756736404e-04  2.1704597641921719e-01  7.5400941374556439e-03
 2.9200000000000009e-01  1.0758131486410406e-02  3.8207854668450029e-04  2.0648728510546999e-01  7.2949336944586347e-03
 2.9300000000000009e-01  1.0148719469107252e-02  3.8066551755147789e-04  1.9479047389596479e-01  7.1019527962604490e-03
 2.9400000000000009e-01  9.6699081646347447e-03  3.7484160546552754e-04  1.8560036068130234e-01  7.0085595472485045e-03
 2.9500000000000010e-01  9.1579883199138633e-03  3.7636857789639054e-04  1.7577477534972741e-01  7.1062502779206411e-03
 2.9600000000000010e-01  8.7423928375246901e-03  3.8232113487859367e-04  1.6779800141188886e-01  7.2259783973621268e-03
 2.9700000000000010e-01  8.2599261086123525e-03  3.8178608363227705e-04  1.5853772743841413e-01  7.1394759131991345e-03
 2.9800000000000010e-01  7.8230327092366318e-03  3.8009563042075705e-04  1.5015216977614271e-01  7.1552807627323816e-03
 2.9900000000000004e-01  7.3215708527377028e-03  3.8546723085470527e-04  1.4052731089956078e-01  7.2226433187036927e-03
 3.0000000000000004e-01  6.9314165415753594e-03  3.7801426388977210e-04  1.3303884465559709e-01  6.9990933151697233e-03
 3.0100000000000005e-01  6.4899335257244369e-03  3.7595981792033306e-04  1.2456519572516847e-01  6.9971642853195121e-03
 3.0200000000000005e-01  6.1337419233930060e-03  3.7636893037317794e-04  1.1772859616922411e-01  7.1221331111406281e-03
 3.0300000000000005e-01  5.7115019164419526e-03  3.7852931978938687e-04  1.0962428987696769e-01  7.2248451104819844e-03
 3.0400000000000005e-01  5.2976046955652053e-03  3.7384817615862044e-04  1.0168011169328434e-01  7.1305110498054401e-03
 3.0500000000000005e-01  5.0066509853773575e-03  3.7004203355856696e-04  9.6095662220442066e-02  7.0652308348441960e-03
 3.0600000000000005e-01  4.7499212232248837e-03  3.7472262931332478e-04  9.1168093556720023e-02  7.2528393540861992e-03
 3.0700000000000005e-01  4.3943145402277894e-03  3.7000732306045886e-04  8.4342720709196684e-02  7.1817165777552832e-03
 3.0800000000000005e-01  4.0856841308849800e-03  3.7444210681671097e-04  7.8418991722737683e-02  7.1727162232474769e-03
 3.0900000000000005e-01  3.8362769460824507e-03  3.7231277033284024e-04  7.3631969688221166e-02  7.0905078084011414e-03
 3.1000000000000005e-01  3.5338537215797820e-03  3.7178138929513184e-04  6.7827378931984345e-02  7.0861040009295995e-03
 3.1100000000000005e-01  3.1800814469628682e-03  3.6972984573247305e-04  6.1037214987296654e-02  7.1013659586270806e-03
 3.1200000000000006e-01  2.9946577034464512e-03  3.6650974072388522e-04  5.7478265606434133e-02  7.0802490564654194e-03
 3.1300000000000006e-01  2.7060606654281017e-03  3.7015827177820984e-04  5.1939049159306229e-02  7.1367767377150679e-03
 3.1400000000000006e-01  2.4208336092498743e-03  3.6564061718238124e-04  4.6464514799574315e-02  7.0566293180091008e-03
 3.1500000000000006e-01  2.2638453007701479e-03  3.6629208973246343e-04  4.3451343817956685e-02  7.1163354331090735e-03
 3.1600000000000006e-01  2.0695860540383771e-03  3.6689153418861396e-04  3.9722809312225250e-02  7.0945277525233282e-03
 3.1700000000000006e-01  1.8867150670689226e-03  3.6787219960434037e-04  3.6212856522414190e-02  7.0527374886188788e-03
 3.1800000000000006e-01  1.6966913044466423e-03  3.7531751510538154e-04  3.2565616209450414e-02  7.1360001427276006e-03
 3.1900000000000006e-01  1.5989771071545165e-03  3.7983689997766811e-04  3.0690128877788925e-02  7.2096017978914885e-03
 3.2000000000000006e-01  1.4551041891772707e-03  3.7806190166555294e-04  2.7928689470690181e-02  7.1644352377991227e-03
 3.2100000000000006e-01  1.3320585609311202e-03  3.7834749605105843e-04  2.5567000756182564e-02  7.1749557734359717e-03
 3.2200000000000006e-01  1.1769055535006284e-03  3.7875615352947359e-04  2.2589055810934389e-02  7.2014738160201767e-03
 3.2300000000000006e-01  1.0417359621157523e-03  3.7401190303912356e-04  1.9994664583318750e-02  7.2360112116781382e-03
 3.2400000000000007e-01  9.0584948348689377e-04  3.7905357478920101e-04  1.7386513707856856e-02  7.4128154843412742e-03
 3.2500000000000007e-01  7.9162143593605402e-04  3.8271514901536748e-04  1.5194066120516441e-02  7.5394643347340374e-03
 3.2600000000000007e-01  6.8290206604196973e-04  3.8067855924771808e-04  1.3107349895104578e-02  7.5785502289008625e-03
 3.2700000000000007e-01  6.0745056479710865e-04  3.7586576268299100e-04  1.1659163872386450e-02  7.4402070000037816e-03
 3.2800000000000007e-01  4.7098245836686183e-04  3.7756118691423008e-04  9.0398494648741955e-03  7.5182974838967102e-03
 3.2900000000000007e-01  4.0150188856769741e-04  3.7972943436943764e-04  7.7062671189497747e-03  7.6478428544932159e-03
 3.3000000000000007e-01  3.6075130974440225e-04  3.7909829430173676e-04  6.9241167614896727e-03  7.5908506069086272e-03
 3.3100000000000007e-01  3.2448117456615640e-04  3.7628987705165084e-04  6.2279622524260081e-03  7.5624196938881057e-03
 3.3200000000000007e-01  2.7434414436121850e-04  3.7797458719029638e-04  5.2656520907268340e-03  7.5266825354989575e-03
 3.3300000000000007e-01  3.6722507261105941e-04  3.8099514401523048e-04  7.0483715840340168e-03  7.6213227585834641e-03
 3.3400000000000007e-01  4.3484541800632021e-04  3.7989018106293702e-04  8.3462495246595988e-03  7.6181607470710844e-03
 3.3500000000000008e-01  4.1948889359367565e-04  3.7668629179866264e-04  8.0515025196961128e-03  7.5060651026787467e-03
 3.3600000000000008e-01  4.2131053708257599e-04  3.7225419899166064e-04  8.0864664182995292e-03  7.3489816450576654e-03
 3.3700000000000008e-01  4.6075585925911528e-04  3.6909445124733012e-04  8.8435642002547728e-03  7.3153380482192058e-03
 3.3800000000000008e-01  4.5340721814209886e-04  3.7243555141341309e-04  8.7025173134990287e-03  7.3837832935002550e-03
 3.3900000000000008e-01  5.0527220843933065e-04  3.7052682535149920e-04  9.6979932520507225e-03  7.3983423313487085e-03
 3.4000000000000008e-01  5.3236108640725773e-04  3.7327047563975066e-04  1.0217926371962513e-02  7.5341732319462451e-03
 3.4100000000000008e-01  5.8619982941392765e-04  3.7246103755479894e-04  1.1251285732831203e-02  7.5284180306355837e-03
 3.4200000000000008e-01  6.4149955113214667e-04  3.7250765448511623e-04  1.2312686536410064e-02  7.4893581621437348e-03
 3.4300000000000008e-01  6.9606343418543719e-04  3.6824277031596560e-04  1.3359963946127392e-02  7.3169478831834394e-03
 3.4400000000000008e-01  7.2618368700174438e-04  3.6568400895428167e-04  1.3938080065881646e-02  7.3931525840253438e-03
 3.4500000000000008e-01  8.1728424676768576e-04  3.6747933543242368e-04  1.5686627876569766e-02  7.4365971160476468e-03
 3.4600000000000009e-01  8.5516318792971089e-04  3.6716148678148834e-04  1.6413661166049125e-02  7.4120009494026253e-03
 3.4700000000000009e-01  9.6157383890148524e-04  3.5968298041384836e-04  1.8456064761248055e-02  7.2210414500706579e-03
 3.4800000000000009e-01  1.1400318860221891e-03  3.6181406479098162e-04  2.1881317343606429e-02  7.0979709941201138e-03
 3.4900000000000009e-01  1.2392172895266829e-03  3.5779241695460925e-04  2.3785042420549796e-02  6.9961703005714370e-03
 3.5000000000000009e-01  1.4086777955897897e-03  3.5242704490447260e-04  2.7037599788320477e-02  6.8812859877586665e-03
 3.5100000000000009e-01  1.5807838252525782e-03  3.5278776556033959e-04  3.0340934280954416e-02  6.7472038434667229e-03
 3.5200000000000009e-01  1.6827013636119611e-03  3.4796961319772128e-04  3.2297098864650479e-02  6.5926568655227209e-03
 3.5300000000000009e-01  1.8335390498863443e-03  3.4521572419694802e-04  3.5192217256699465e-02  6.6905494619830669e-03
 3.5400000000000009e-01  2.0271687436193538e-03  3.4331003141554019e-04  3.8908668373256072e-02  6.6304604339355597e-03
 3.5500000000000009e-01  2.2916241846039037e-03  3.4494142107501918e-04  4.3984520635263494e-02  6.7990560223033531e-03
 3.5600000000000009e-01  2.4670354023940441e-03  3.4646685075497241e-04  4.7351293590612062e-02  6.7881841417232712e-03
 3.5700000000000010e-01  2.6910872796357759e-03  3.4700664332504104e-04  5.1651655964214706e-02  6.8453197494254912e-03
 3.5800000000000010e-01  2.9187321068163759e-03  3.3969200236151799e-04  5.6020979985974745e-02  6.7000506849739603e-03
 3.5900000000000010e-01  3.0921931438034774e-03  3.3249309480627096e-04  5.9350321948776603e-02  6.7653570091061790e-03
 3.6000000000000010e-01  3.2976350062352707e-03  3.3306482586529157e-04  6.3293491120313364e-02  6.6770705350489273e-03
 3.6100000000000010e-01  3.5183461350922212e-03  3.2803846822694182e-04  6.7529732501802706e-02  6.6407203544106095e-03
 3.6200000000000010e-01  3.7286247338319213e-03  3.2264326799487971e-04  7.1565736061007287e-02  6.4828774500232701e-03
 3.6300000000000010e-01  4.0160100592290578e-03  3.1886154217143810e-04  7.7081695379348614e-02  6.3685541189974111e-03
 3.6400000000000010e-01  4.2574486580701960e-03  3.1790425075630638e-04  8.1715771553017860e-02  6.1514931338504534e-03
 3.6500000000000010e-01  4.4973947597607526e-03  3.1555301200758443e-04  8.6321201331628572e-02  6.1638992959367148e-03
 3.6600000000000010e-01  4.8592398205479816e-03  3.0434215394533476e-04  9.3266311114415662e-02  5.8869940579228319e-03
 3.6700000000000010e-01  5.2352499122795913e-03  2.9934937701689624e-04  1.0048329885173740e-01  5.9375286134652379e-03
 3.6800000000000010e-01  5.4863751356021961e-03  3.0037718081043357e-04  1.0530329623240628e-01  5.9595925304927223e-03
 3.6900000000000011e-01  5.7978447514790586e-03  2.9923259795555386e-04  1.1128151981672467e-01  5.9279546538078169e-03
 3.7000000000000011e-01  6.0768418964364766e-03  3.0402467363178172e-04  1.1663647974514776e-01  5.9928261951052329e-03
 3.7100000000000011e-01  6.3798673891093368e-03  3.0408899360473337e-04  1.2245263019644179e-01  6.0848073709696615e-03
 3.7200000000000011e-01  6.6683271363097976e-03  3.1051141110611543e-04  1.2798921153836657e-01  6.2120685670645102e-03
 3.7300000000000011e-01  6.9730337494007602e-03  3.1766673540619609e-04  1.3383762874448765e-01  6.2824973628250033e-03
 3.7400000000000011e-01  7.2639717277721534e-03  3.1949173435358779e-04  1.3942177626711919e-01  6.3274044556250663e-03
 3.7500000000000011e-01  7.6190871703792195e-03  3.2655674709082945e-04  1.4623772044251679e-01  6.5780371803890111e-03
