# {'v': 0.04657697799115153, 'err': 8.861721387530943e-05}
 2.5979999999999999e+00  5.0789203733794920e-03  9.4322577283340010e-05  1.0904357887590649e-01  1.9832323409900714e-03
 2.5990000000000002e+00  5.0810626233408250e-03  9.4445566411846904e-05  1.0908957262762091e-01  1.9626170400197569e-03
 2.6000000000000001e+00  5.0813152702852285e-03  9.4722122944847329e-05  1.0909499691565547e-01  1.9812905460061940e-03
 2.6010000000000000e+00  5.0762665031793466e-03  9.4507863046215814e-05  1.0898660072243656e-01  1.9694511559009693e-03
 2.6019999999999999e+00  5.0801711653076596e-03  9.4560602746563343e-05  1.0907043317135702e-01  1.9862952309507554e-03
 2.6030000000000002e+00  5.0782050601033126e-03  9.4329141472937488e-05  1.0902822121838918e-01  1.9749370388926178e-03
 2.6040000000000001e+00  5.0771851712323847e-03  9.4281218393153240e-05  1.0900632437331860e-01  1.9761954478393164e-03
 2.6050000000000000e+00  5.0796947913385095e-03  9.4181582952244811e-05  1.0906020550117111e-01  1.9807055419996224e-03
 2.6059999999999999e+00  5.0790432172631138e-03  9.4047129292558447e-05  1.0904621631373350e-01  1.9982362906040374e-03
 2.6070000000000002e+00  5.0844927018400187e-03  9.4363580852813037e-05  1.0916321584465928e-01  1.9931361827981177e-03
 2.6080000000000001e+00  5.0767039794508409e-03  9.4609906703308343e-05  1.0899599326549887e-01  1.9977485581357504e-03
 2.6090000000000000e+00  5.0750608085871193e-03  9.4527726671658839e-05  1.0896071465931635e-01  1.9967816789646996e-03
 2.6099999999999999e+00  5.0693168984226669e-03  9.5185000899978813e-05  1.0883739385981013e-01  2.0279491714881655e-03
 2.6110000000000002e+00  5.0635553343067671e-03  9.5334092308394170e-05  1.0871369403289147e-01  2.0398417445571266e-03
 2.6120000000000001e+00  5.0585722824844229e-03  9.5355375991426576e-05  1.0860670873592156e-01  2.0348939728144343e-03
 2.6130000000000000e+00  5.0689047272487950e-03  9.4926338981552726e-05  1.0882854461300090e-01  2.0215439690157507e-03
 2.6139999999999999e+00  5.0625437991285906e-03  9.4880894374394436e-05  1.0869197654022011e-01  2.0154523730405117e-03
 2.6150000000000002e+00  5.0546080395715998e-03  9.5372511815336282e-05  1.0852159709742977e-01  2.0334189917889469e-03
 2.6160000000000001e+00  5.0530128768539661e-03  9.5532067678905739e-05  1.0848734921818916e-01  2.0512659700880715e-03
 2.6170000000000000e+00  5.0550236182120168e-03  9.5318329718601757e-05  1.0853051950198113e-01  2.0631062759221470e-03
 2.6179999999999999e+00  5.0579508598586976e-03  9.5358627179004062e-05  1.0859336689511249e-01  2.0625511075049482e-03
 2.6190000000000002e+00  5.0595976749027724e-03  9.5308070262885275e-05  1.0862872374124338e-01  2.0528619242333066e-03
 2.6200000000000001e+00  5.0595703578649566e-03  9.5256386893489289e-05  1.0862813724896771e-01  2.0436319129429436e-03
 2.6210000000000000e+00  5.0565764451372822e-03  9.5271436228913170e-05  1.0856385843877434e-01  2.0636573751512100e-03
 2.6219999999999999e+00  5.0604566486507872e-03  9.5676977061152753e-05  1.0864716576528749e-01  2.0604670045062177e-03
 2.6230000000000002e+00  5.0613615821209967e-03  9.6219176168144751e-05  1.0866659453695193e-01  2.0745907794526364e-03
 2.6240000000000001e+00  5.0573422160612525e-03  9.5883216728752637e-05  1.0858029941362925e-01  2.0777352657527785e-03
 2.6250000000000000e+00  5.0616282253235709e-03  9.5599247487151694e-05  1.0867231932233033e-01  2.0642245852929156e-03
 2.6259999999999999e+00  5.0604620203253290e-03  9.4974324039762121e-05  1.0864728109424986e-01  2.0429475345357358e-03
 2.6270000000000002e+00  5.0575351742342678e-03  9.5940878503609437e-05  1.0858444219363210e-01  2.0625962553919501e-03
 2.6280000000000001e+00  5.0618365877977637e-03  9.5903437047328212e-05  1.0867679283012709e-01  2.0520108185917985e-03
 2.6290000000000000e+00  5.0598390414491592e-03  9.5680967319461380e-05  1.0863390584100160e-01  2.0238473130641003e-03
 2.6299999999999999e+00  5.0620192288219224e-03  9.5204728232464042e-05  1.0868071410265348e-01  2.0043899663840514e-03
 2.6310000000000002e+00  5.0601969844669423e-03  9.5495877339859758e-05  1.0864159081828483e-01  2.0178420218187809e-03
 2.6320000000000001e+00  5.0560456613163926e-03  9.5536279230790604e-05  1.0855246259808689e-01  2.0207076511565975e-03
 2.6330000000000000e+00  5.0570880280166406e-03  9.5732674937089708e-05  1.0857484203842856e-01  2.0266938481222560e-03
 2.6339999999999999e+00  5.0576656192004134e-03  9.5489083302914446e-05  1.0858724282544145e-01  2.0167412059869314e-03
 2.6350000000000002e+00  5.0549458346306961e-03  9.5518620248779504e-05  1.0852884950137835e-01  2.0121200582414781e-03
 2.6360000000000001e+00  5.0493186751662065e-03  9.6367320829567551e-05  1.0840803532005559e-01  2.0328335204184145e-03
 2.6370000000000000e+00  5.0494542207233728e-03  9.7125708786189262e-05  1.0841094546070902e-01  2.0494122791954342e-03
 2.6379999999999999e+00  5.0462989803255164e-03  9.7512223881521622e-05  1.0834320297216767e-01  2.0581200892654384e-03
 2.6390000000000002e+00  5.0484631490997885e-03  9.6970020537584832e-05  1.0838966731716411e-01  2.0419009082783958e-03
 2.6400000000000001e+00  5.0539657939070457e-03  9.6939714010588516e-05  1.0850780818942728e-01  2.0378463310041037e-03
 2.6410000000000000e+00  5.0544783850907000e-03  9.6976324567672205e-05  1.0851881343720766e-01  2.0411711712587989e-03
 2.6419999999999999e+00  5.0572962218545011e-03  9.6739436009503956e-05  1.0857931192563121e-01  2.0309815245722106e-03
 2.6430000000000002e+00  5.0623396648639763e-03  9.6437299532875904e-05  1.0868759381138243e-01  2.0159226314233943e-03
 2.6440000000000001e+00  5.0644489361546694e-03  9.6061571846045357e-05  1.0873287951650254e-01  2.0162459457714736e-03
 2.6450000000000000e+00  5.0686418565073412e-03  9.6161620744148686e-05  1.0882290082173768e-01  2.0418941008310764e-03
 2.6459999999999999e+00  5.0678980639166250e-03  9.6107551315011228e-05  1.0880693171805608e-01  2.0391158937300116e-03
 2.6470000000000002e+00  5.0656116531486786e-03  9.6086008655574387e-05  1.0875784285771008e-01  2.0536454038535303e-03
 2.6480000000000001e+00  5.0688312293756359e-03  9.6533434677956531e-05  1.0882696662584224e-01  2.0714086668943430e-03
 2.6490000000000000e+00  5.0673099932529849e-03  9.6155383038478841e-05  1.0879430593834680e-01  2.0831195426343750e-03
 2.6499999999999999e+00  5.0655973265648401e-03  9.5998424972414028e-05  1.0875753526832888e-01  2.0713300248305162e-03
 2.6510000000000002e+00  5.0673457817147242e-03  9.6454274543138801e-05  1.0879507431069045e-01  2.0831503606658476e-03
 2.6520000000000001e+00  5.0741286210946391e-03  9.6850742156514327e-05  1.0894070074830955e-01  2.0770885970429745e-03
 2.6530000000000000e+00  5.0757830021546579e-03  9.6753535463249126e-05  1.0897622003554913e-01  2.0708489836200983e-03
 2.6539999999999999e+00  5.0711791803752541e-03  9.6755027698621220e-05  1.0887737674476547e-01  2.0868045371299137e-03
 2.6550000000000002e+00  5.0694322408219262e-03  9.6410053291109285e-05  1.0883987024201082e-01  2.0845080676329545e-03
 2.6560000000000001e+00  5.0742055004196840e-03  9.6613940666132964e-05  1.0894235133467993e-01  2.0870027851584388e-03
 2.6570000000000000e+00  5.0738981656193293e-03  9.5824467068403508e-05  1.0893575290743947e-01  2.0587293152564664e-03
 2.6579999999999999e+00  5.0763448198878781e-03  9.5943779992626964e-05  1.0898828216919221e-01  2.0624588848746068e-03
 2.6590000000000003e+00  5.0763966158599546e-03  9.7169340468410562e-05  1.0898939422013047e-01  2.0867982727511935e-03
 2.6600000000000001e+00  5.0732262361145508e-03  9.7452241752819357e-05  1.0892132669230575e-01  2.0913518828887534e-03
 2.6610000000000000e+00  5.0792890431108515e-03  9.6890034638785983e-05  1.0905149415395285e-01  2.0768175967523892e-03
 2.6619999999999999e+00  5.0777187956902994e-03  9.5630916110700975e-05  1.0901778120201229e-01  2.0627816163042083e-03
 2.6630000000000003e+00  5.0736005884862503e-03  9.5515554141256071e-05  1.0892936397569866e-01  2.0577502205409558e-03
 2.6640000000000001e+00  5.0742456447289298e-03  9.5499915912405125e-05  1.0894321322634781e-01  2.0429779980898513e-03
 2.6650000000000000e+00  5.0706516783144565e-03  9.5537982767868228e-05  1.0886605136292343e-01  2.0443565344565118e-03
 2.6659999999999999e+00  5.0688298013347377e-03  9.5061741127510426e-05  1.0882693596604077e-01  2.0380081784473719e-03
 2.6670000000000003e+00  5.0655049265025164e-03  9.4231582831449498e-05  1.0875555145430081e-01  2.0112030977282088e-03
 2.6680000000000001e+00  5.0708021730423956e-03  9.4664789510880690e-05  1.0886928245979639e-01  2.0027518649512652e-03
 2.6690000000000000e+00  5.0711360457678569e-03  9.4832449273099981e-05  1.0887645065189173e-01  1.9915546239803071e-03
 2.6699999999999999e+00  5.0684902837505120e-03  9.4787989002129540e-05  1.0881964657976306e-01  1.9994192040794956e-03
 2.6710000000000003e+00  5.0612510292397375e-03  9.4420013843533396e-05  1.0866422098490910e-01  1.9949526169676379e-03
 2.6720000000000002e+00  5.0608228093103206e-03  9.4394637583414617e-05  1.0865502717397749e-01  1.9764266662970196e-03
 2.6730000000000000e+00  5.0640869798741182e-03  9.4338088566136999e-05  1.0872510837513265e-01  1.9822320002636337e-03
 2.6739999999999999e+00  5.0572728243990037e-03  9.4410560706606903e-05  1.0857880958613847e-01  1.9926109211972349e-03
 2.6750000000000003e+00  5.0568776125269098e-03  9.4992843003828217e-05  1.0857032445272836e-01  2.0171927361667618e-03
 2.6760000000000002e+00  5.0568968679705947e-03  9.4164095845964075e-05  1.0857073786391380e-01  1.9973834308270252e-03
 2.6770000000000000e+00  5.0522372611680856e-03  9.4502115288351562e-05  1.0847069687792724e-01  2.0123566207803545e-03
 2.6779999999999999e+00  5.0529888685201443e-03  9.4685237731301190e-05  1.0848683376324000e-01  2.0210862744787779e-03
 2.6790000000000003e+00  5.0489958399461167e-03  9.5200930847837717e-05  1.0840110410137173e-01  2.0304476009125622e-03
 2.6800000000000002e+00  5.0457708106907842e-03  9.5294220927822693e-05  1.0833186325762388e-01  2.0459770188581078e-03
 2.6810000000000000e+00  5.0483595330250821e-03  9.5123918132736685e-05  1.0838744269720860e-01  2.0461145096651433e-03
 2.6819999999999999e+00  5.0474008017352802e-03  9.5342902522849339e-05  1.0836685889527142e-01  2.0485948050767869e-03
 2.6830000000000003e+00  5.0538357680534078e-03  9.5237685476516623e-05  1.0850501655589402e-01  2.0489710788726694e-03
 2.6840000000000002e+00  5.0505630984359695e-03  9.5512613939294181e-05  1.0843475288146542e-01  2.0374482848757275e-03
 2.6850000000000001e+00  5.0464969878839814e-03  9.5414506806268629e-05  1.0834745416163949e-01  2.0355911443412432e-03
 2.6859999999999999e+00  5.0390647470031601e-03  9.5005141723292813e-05  1.0818788518139708e-01  2.0184456589730387e-03
 2.6870000000000003e+00  5.0402917546484207e-03  9.4746844400293709e-05  1.0821422883223449e-01  2.0099740284371987e-03
 2.6880000000000002e+00  5.0447145315468808e-03  9.4896351081622373e-05  1.0830918511942213e-01  2.0036905892254469e-03
 2.6890000000000001e+00  5.0437305881044902e-03  9.4331325373264263e-05  1.0828806001674635e-01  2.0080473425644813e-03
 2.6899999999999999e+00  5.0486572783622011e-03  9.4913041558892630e-05  1.0839383524026228e-01  2.0233353854553311e-03
 2.6909999999999998e+00  5.0458094018830269e-03  9.4907834782419247e-05  1.0833269180412705e-01  2.0133949323062703e-03
 2.6920000000000002e+00  5.0505562029688122e-03  9.5044003681887918e-05  1.0843460483692809e-01  2.0213247723578835e-03
 2.6930000000000001e+00  5.0462641956642885e-03  9.5246157511377668e-05  1.0834245615125468e-01  2.0172467417418154e-03
 2.6940000000000000e+00  5.0436751386912461e-03  9.5120237738519108e-05  1.0828686952703157e-01  2.0091954485212979e-03
 2.6949999999999998e+00  5.0413620491225478e-03  9.4894107180620285e-05  1.0823720787725390e-01  2.0148898986078745e-03
 2.6960000000000002e+00  5.0456125578321308e-03  9.5147843945930246e-05  1.0832846559496995e-01  2.0278845180145963e-03
 2.6970000000000001e+00  5.0475941084017198e-03  9.4706817159950855e-05  1.0837100915737036e-01  2.0242374649060485e-03
 2.6980000000000000e+00  5.0490521843171605e-03  9.5435884900347683e-05  1.0840231380568219e-01  2.0375697516748989e-03
 2.6989999999999998e+00  5.0398766482209825e-03  9.6336914120033419e-05  1.0820531656601753e-01  2.0516138969324249e-03
 2.7000000000000002e+00  5.0490614349831438e-03  9.6969657068812309e-05  1.0840251241594807e-01  2.0621318102807917e-03
 2.7010000000000001e+00  5.0584957697682896e-03  9.6641162808255875e-05  1.0860506602058378e-01  2.0577496318435209e-03
 2.7020000000000000e+00  5.0523740446508317e-03  9.7121955471264927e-05  1.0847363359663775e-01  2.0607768823183033e-03
 2.7029999999999998e+00  5.0579672262082362e-03  9.7450264236580896e-05  1.0859371827792530e-01  2.0726241014688163e-03
 2.7040000000000002e+00  5.0516233069889073e-03  9.7560602935650267e-05  1.0845751538342807e-01  2.0968031518274312e-03
 2.7050000000000001e+00  5.0577312657668176e-03  9.6994328751810768e-05  1.0858865224634499e-01  2.0860459226723755e-03
 2.7060000000000000e+00  5.0602814406921597e-03  9.6908249081878022e-05  1.0864340407944646e-01  2.0850087964792994e-03
 2.7069999999999999e+00  5.0588501379615503e-03  9.6831704538425289e-05  1.0861267424697683e-01  2.0926130212110716e-03
 2.7080000000000002e+00  5.0563899481554462e-03  9.6347975116734704e-05  1.0855985437947552e-01  2.0899984224415414e-03
 2.7090000000000001e+00  5.0587788831149092e-03  9.5504037022032655e-05  1.0861114441722587e-01  2.0773685735491045e-03
 2.7100000000000000e+00  5.0544483676558871e-03  9.5447515772565780e-05  1.0851816896785590e-01  2.0833472539605177e-03
 2.7109999999999999e+00  5.0485396483455980e-03  9.5451533884339466e-05  1.0839130974329626e-01  2.0726916032335540e-03
 2.7120000000000002e+00  5.0566048616268065e-03  9.4878203627314943e-05  1.0856446853609601e-01  2.0397067570021863e-03
 2.7130000000000001e+00  5.0563913504493175e-03  9.5125252631295137e-05  1.0855988448649259e-01  2.0448273968725677e-03
 2.7140000000000000e+00  5.0529354458351272e-03  9.4298440708693007e-05  1.0848568678704444e-01  2.0313320907380658e-03
 2.7149999999999999e+00  5.0590027188647923e-03  9.4542818727781145e-05  1.0861595013368788e-01  2.0298461416557714e-03
 2.7160000000000002e+00  5.0572539082785941e-03  9.5054354736846399e-05  1.0857840346016753e-01  2.0563165045067852e-03
 2.7170000000000001e+00  5.0616586932639108e-03  9.5034881967015302e-05  1.0867297346396111e-01  2.0600795814588475e-03
 2.7180000000000000e+00  5.0666270035726281e-03  9.4966983602254995e-05  1.0877964226307602e-01  2.0714166161850574e-03
 2.7189999999999999e+00  5.0646145357622326e-03  9.5311827624890966e-05  1.0873643491263825e-01  2.0861481158222050e-03
 2.7200000000000002e+00  5.0667875793235740e-03  9.5638277556004731e-05  1.0878308979784258e-01  2.1059304076826565e-03
 2.7210000000000001e+00  5.0703191713406667e-03  9.5452333617386111e-05  1.0885891249329017e-01  2.0986286409606291e-03
 2.7220000000000000e+00  5.0680432215319225e-03  9.5209769879115892e-05  1.0881004822800494e-01  2.0909127895777191e-03
 2.7229999999999999e+00  5.0717702355293744e-03  9.5216479575852803e-05  1.0889006660099083e-01  2.0889971583969397e-03
 2.7240000000000002e+00  5.0699975878939511e-03  9.5565075322164600e-05  1.0885200814997326e-01  2.1141462475414668e-03
 2.7250000000000001e+00  5.0782262279174470e-03  9.5031190987393508e-05  1.0902867568785128e-01  2.0877295000044172e-03
 2.7260000000000000e+00  5.0797562277263390e-03  9.5178494951606558e-05  1.0906152453023824e-01  2.0889368975865459e-03
 2.7269999999999999e+00  5.0850077445889381e-03  9.4550550754879048e-05  1.0917427372713970e-01  2.0759923566764462e-03
 2.7280000000000002e+00  5.0854710650379085e-03  9.4654256908398084e-05  1.0918422114041022e-01  2.0787997504384675e-03
 2.7290000000000001e+00  5.0902952930527330e-03  9.4319172586683798e-05  1.0928779651654864e-01  2.0816183675858241e-03
 2.7300000000000000e+00  5.0887051332472663e-03  9.4212587403638221e-05  1.0925365604900332e-01  2.0741218382315774e-03
 2.7309999999999999e+00  5.0824422417903546e-03  9.3514577288436184e-05  1.0911919280713946e-01  2.0589783753877898e-03
 2.7320000000000002e+00  5.0826459334333447e-03  9.3015661085042492e-05  1.0912356603296422e-01  2.0572966901393308e-03
 2.7330000000000001e+00  5.0846897732149121e-03  9.2783125153618977e-05  1.0916744693442493e-01  2.0562860838286043e-03
 2.7340000000000000e+00  5.0846972215351886e-03  9.3053839386413110e-05  1.0916760684862713e-01  2.0604112818429355e-03
 2.7349999999999999e+00  5.0899870052199363e-03  9.2712387541963191e-05  1.0928117762785958e-01  2.0571232172749625e-03
 2.7360000000000002e+00  5.0838308683151048e-03  9.2807002337850163e-05  1.0914900638854043e-01  2.0654622273938647e-03
 2.7370000000000001e+00  5.0820538374155167e-03  9.2825329554370412e-05  1.0911085382956749e-01  2.0700177942752922e-03
 2.7380000000000000e+00  5.0805779632764284e-03  9.3541997461864371e-05  1.0907916705634299e-01  2.0822798645375720e-03
 2.7389999999999999e+00  5.0816486303286281e-03  9.2835810190144359e-05  1.0910215410055189e-01  2.0638901786171710e-03
 2.7400000000000002e+00  5.0844983760154729e-03  9.2371093756357780e-05  1.0916333766826611e-01  2.0332087725941396e-03
 2.7410000000000001e+00  5.0840379187927923e-03  9.2525627480053390e-05  1.0915345172798960e-01  2.0301535633999511e-03
 2.7420000000000000e+00  5.0771008874202763e-03  9.2725072244180274e-05  1.0900451481383786e-01  2.0592644077611542e-03
 2.7429999999999999e+00  5.0788414304787531e-03  9.3108555779197164e-05  1.0904188398490790e-01  2.0840651511581727e-03
 2.7440000000000002e+00  5.0810909824908108e-03  9.2830606755751562e-05  1.0909018149387219e-01  2.0723164984099052e-03
 2.7450000000000001e+00  5.0800687918411622e-03  9.2467844772043680e-05  1.0906823522999387e-01  2.0521619023824928e-03
 2.7460000000000000e+00  5.0764668442965614e-03  9.2569350378794664e-05  1.0899090201302808e-01  2.0516924605505234e-03
 2.7469999999999999e+00  5.0846154504253583e-03  9.2469529442187098e-05  1.0916585123644795e-01  2.0420069991998573e-03
 2.7480000000000002e+00  5.0849814726582785e-03  9.2207404087069937e-05  1.0917370967314151e-01  2.0262341304369477e-03
 2.7490000000000001e+00  5.0809959303843907e-03  9.2637936446599559e-05  1.0908814074089680e-01  2.0283126012940501e-03
 2.7500000000000000e+00  5.0807068432128432e-03  9.3004236188530179e-05  1.0908193408722335e-01  2.0358258216185733e-03
 2.7509999999999999e+00  5.0799913337150147e-03  9.3253919618377403e-05  1.0906657221685974e-01  2.0462840417182770e-03
 2.7520000000000002e+00  5.0842221544777381e-03  9.3261171416412871e-05  1.0915740723761887e-01  2.0530553563948193e-03
 2.7530000000000001e+00  5.0815344156961281e-03  9.3148753418243778e-05  1.0909970193131667e-01  2.0510999063568934e-03
 2.7540000000000000e+00  5.0848755925992813e-03  9.2941518050253550e-05  1.0917143644581839e-01  2.0334774289683354e-03
 2.7549999999999999e+00  5.0858814662858290e-03  9.2657569534194332e-05  1.0919303238720254e-01  2.0122877226866759e-03
 2.7560000000000002e+00  5.0815291814104427e-03  9.3960558629795256e-05  1.0909958955207028e-01  2.0372792014070004e-03
 2.7570000000000001e+00  5.0822430383384541e-03  9.3649118214939760e-05  1.0911491594203374e-01  2.0423151007345087e-03
 2.7580000000000000e+00  5.0847710051849602e-03  9.3243496668341642e-05  1.0916919097136231e-01  2.0311125498136146e-03
 2.7589999999999999e+00  5.0870915986614366e-03  9.2847841909418863e-05  1.0921901372879662e-01  2.0100136769487997e-03
 2.7600000000000002e+00  5.0874644254437903e-03  9.3325045940656571e-05  1.0922701825803904e-01  2.0125974276413226e-03
 2.7610000000000001e+00  5.0918085047996307e-03  9.3911669878481301e-05  1.0932028492202625e-01  2.0235991337799863e-03
 2.7620000000000000e+00  5.0901426770982730e-03  9.4655872123871094e-05  1.0928451987729376e-01  2.0521848007015501e-03
 2.7629999999999999e+00  5.0947710959499716e-03  9.4109926802866240e-05  1.0938389126314403e-01  2.0501682988021291e-03
 2.7640000000000002e+00  5.0920458213888509e-03  9.4208733503217587e-05  1.0932538006987516e-01  2.0594279678696576e-03
 2.7650000000000001e+00  5.0901405852778782e-03  9.4041979497625088e-05  1.0928447496625648e-01  2.0722110304326581e-03
 2.7660000000000000e+00  5.0901671538267903e-03  9.3778579638004690e-05  1.0928504538859941e-01  2.0723335182360283e-03
 2.7669999999999999e+00  5.0884350229759645e-03  9.3142272977393101e-05  1.0924785682623379e-01  2.0678945372103836e-03
 2.7680000000000002e+00  5.0796845561001166e-03  9.3303533318903157e-05  1.0905998575229872e-01  2.0788469483559841e-03
 2.7690000000000001e+00  5.0857339512717795e-03  9.2644391965235486e-05  1.0918986526429308e-01  2.0361793812314569e-03
 2.7700000000000000e+00  5.0837046697659923e-03  9.2853212191723583e-05  1.0914629692660117e-01  2.0442158197604486e-03
 2.7709999999999999e+00  5.0886496863356938e-03  9.2500927336347670e-05  1.0925246561299901e-01  2.0295629777090855e-03
 2.7720000000000002e+00  5.0901903772199251e-03  9.2799065404403495e-05  1.0928554399100206e-01  2.0476006236933133e-03
 2.7730000000000001e+00  5.0890788757370232e-03  9.2831655616451651e-05  1.0926168023833195e-01  2.0489893627325859e-03
 2.7740000000000000e+00  5.0891452250803092e-03  9.2558533021899070e-05  1.0926310474773869e-01  2.0344453537613351e-03
 2.7749999999999999e+00  5.0933048311249353e-03  9.2393056526909897e-05  1.0935241080030003e-01  2.0418723705905024e-03
 2.7760000000000002e+00  5.0925521323555070e-03  9.2350332620599787e-05  1.0933625048243718e-01  2.0451096652441244e-03
 2.7770000000000001e+00  5.0951146418044858e-03  9.2640947012505775e-05  1.0939126713571738e-01  2.0480163512717939e-03
 2.7780000000000000e+00  5.0950748846288387e-03  9.2583416719522080e-05  1.0939041355574372e-01  2.0461744515714018e-03
 2.7789999999999999e+00  5.0918245292225972e-03  9.2616582656942831e-05  1.0932062896373221e-01  2.0365471724951589e-03
 2.7800000000000002e+00  5.0934876988771097e-03  9.3051206152026589e-05  1.0935633694063934e-01  2.0479907356622234e-03
 2.7810000000000001e+00  5.0939750022326513e-03  9.3206483767568920e-05  1.0936679926294017e-01  2.0484379036671469e-03
 2.7820000000000000e+00  5.0922022809652611e-03  9.2673791271650753e-05  1.0932873923105646e-01  2.0537619613741941e-03
 2.7829999999999999e+00  5.0893041911795767e-03  9.2696079625859408e-05  1.0926651772355044e-01  2.0685802114910729e-03
 2.7840000000000003e+00  5.0854115705968629e-03  9.2628825170949902e-05  1.0918294380461878e-01  2.0707188435663258e-03
 2.7850000000000001e+00  5.0865798310746231e-03  9.2914844413528126e-05  1.0920802616350393e-01  2.0892575175574029e-03
 2.7860000000000000e+00  5.0917603807527903e-03  9.2650970424345782e-05  1.0931925170671439e-01  2.0847986127310206e-03
 2.7869999999999999e+00  5.0887450965646621e-03  9.2614360998506212e-05  1.0925451405480617e-01  2.0816324720562560e-03
 2.7880000000000003e+00  5.0888801241174208e-03  9.2911801762880227e-05  1.0925741307399080e-01  2.0752857479095443e-03
 2.7890000000000001e+00  5.0901202912216103e-03  9.2542169397087390e-05  1.0928403925623099e-01  2.0726095619506635e-03
 2.7900000000000000e+00  5.0877629537444784e-03  9.2912476184098752e-05  1.0923342761119081e-01  2.0848229541202347e-03
 2.7909999999999999e+00  5.0901586307183309e-03  9.3452257961418135e-05  1.0928486239887300e-01  2.1114881470658004e-03
 2.7920000000000003e+00  5.0859612778018180e-03  9.3392779885668242e-05  1.0919474592722664e-01  2.1060115503142582e-03
 2.7930000000000001e+00  5.0871648291589567e-03  9.3554736145675565e-05  1.0922058597544461e-01  2.0902691340676004e-03
 2.7940000000000000e+00  5.0875987925236730e-03  9.3540469632934120e-05  1.0922990309698045e-01  2.0998418550606216e-03
 2.7949999999999999e+00  5.0845209670839090e-03  9.3831715206267816e-05  1.0916382269476226e-01  2.1093570065471670e-03
 2.7960000000000003e+00  5.0768023918861156e-03  9.3391282763521515e-05  1.0899810616417799e-01  2.0972425027781325e-03
 2.7970000000000002e+00  5.0804577539755045e-03  9.3343707159789646e-05  1.0907658618256998e-01  2.0998013507499578e-03
 2.7980000000000000e+00  5.0842529832952586e-03  9.3177867389400979e-05  1.0915806912722291e-01  2.0891066972320259e-03
 2.7989999999999999e+00  5.0921214116171629e-03  9.3306081094601131e-05  1.0932700297955225e-01  2.0924951627662200e-03
 2.8000000000000003e+00  5.0902597312171794e-03  9.3431162887055983e-05  1.0928703300983166e-01  2.0810969573244911e-03
 2.8010000000000002e+00  5.0919103616049984e-03  9.3353193845174964e-05  1.0932247177076056e-01  2.0838929054390973e-03
 2.8020000000000000e+00  5.0884297374118922e-03  9.3376786520755529e-05  1.0924774334604893e-01  2.0716879224910224e-03
 2.8029999999999999e+00  5.0849159993002404e-03  9.3632151275506079e-05  1.0917230397099290e-01  2.0800722198370822e-03
 2.8040000000000003e+00  5.0876491650614216e-03  9.3029867933186618e-05  1.0923098458701956e-01  2.0554395227376731e-03
 2.8050000000000002e+00  5.0845112523639014e-03  9.3292693510164078e-05  1.0916361412133335e-01  2.0684714285417447e-03
 2.8060000000000000e+00  5.0836443309474847e-03  9.3932359071060830e-05  1.0914500146216552e-01  2.0743743888155370e-03
 2.8069999999999999e+00  5.0810607324132569e-03  9.3938831063930639e-05  1.0908953202971933e-01  2.0654915323849677e-03
 2.8080000000000003e+00  5.0761783637495780e-03  9.3321789197843059e-05  1.0898470838348349e-01  2.0574187410838853e-03
 2.8090000000000002e+00  5.0743645025891296e-03  9.3156671159886728e-05  1.0894576508491241e-01  2.0534977304450404e-03
 2.8100000000000001e+00  5.0785686736064903e-03  9.2945621512406277e-05  1.0903602794005426e-01  2.0428478151516866e-03
 2.8109999999999999e+00  5.0795901021559332e-03  9.2937816045653084e-05  1.0905795784176744e-01  2.0414736356762228e-03
 2.8120000000000003e+00  5.0730910328556115e-03  9.2749213388759410e-05  1.0891842390073854e-01  2.0436358942280248e-03
 2.8130000000000002e+00  5.0706485021148251e-03  9.2787869824324172e-05  1.0886598317044362e-01  2.0434990154809016e-03
 2.8140000000000001e+00  5.0705439733384605e-03  9.2676543666711156e-05  1.0886373895493474e-01  2.0385924656011255e-03
 2.8149999999999999e+00  5.0644229423193708e-03  9.3505900700704281e-05  1.0873232143316566e-01  2.0540721727471266e-03
 2.8159999999999998e+00  5.0612460921502199e-03  9.2755734171796696e-05  1.0866411498641521e-01  2.0428036085067009e-03
 2.8170000000000002e+00  5.0648922864238834e-03  9.2308118747563606e-05  1.0874239817332261e-01  2.0208925726664722e-03
 2.8180000000000001e+00  5.0722297019436856e-03  9.2608809109041815e-05  1.0889993126877583e-01  2.0156022052099068e-03
 2.8190000000000000e+00  5.0700113718051727e-03  9.2996016458585392e-05  1.0885230408826330e-01  2.0404338135256552e-03
 2.8199999999999998e+00  5.0668409764370367e-03  9.2862288857028201e-05  1.0878423622502111e-01  2.0278446788208194e-03
 2.8210000000000002e+00  5.0631998235872886e-03  9.3505287391867283e-05  1.0870606127664983e-01  2.0327360568970429e-03
 2.8220000000000001e+00  5.0602999680115068e-03  9.3495802441655385e-05  1.0864380185792299e-01  2.0359689902687533e-03
 2.8230000000000000e+00  5.0683311138771878e-03  9.3743767331011394e-05  1.0881622922895610e-01  2.0477994358560404e-03
 2.8239999999999998e+00  5.0739671789091891e-03  9.3722909424589341e-05  1.0893723461133775e-01  2.0590385275302400e-03
 2.8250000000000002e+00  5.0761373880389019e-03  9.3873463246287671e-05  1.0898382864176466e-01  2.0732506558635115e-03
