# {'v': 0.06374970193928114, 'err': 0.0002752228172812355}
 2.2700000000000006e-01  3.6702774060388486e-02  3.3356844881231713e-04  5.7573248099804930e-01  4.4696077237096387e-03
 2.2800000000000006e-01  3.6886179433373883e-02  3.3393783444301617e-04  5.7860944147639126e-01  4.4651688444921423e-03
 2.2900000000000006e-01  3.7119715692622963e-02  3.3328474806548455e-04  5.8227277247473097e-01  4.5421270835288921e-03
 2.3000000000000007e-01  3.7271000901110497e-02  3.3810982945228416e-04  5.8464588487973679e-01  4.6827707616503133e-03
 2.3100000000000007e-01  3.7403326053269417e-02  3.3422076298148705e-04  5.8672158324590251e-01  4.6084876020024883e-03
 2.3200000000000007e-01  3.7546492744644430e-02  3.3809132947242032e-04  5.8896734576744925e-01  4.5872869142008386e-03
 2.3300000000000007e-01  3.7659300095421795e-02  3.4337114510574689e-04  5.9073688111186251e-01  4.6598332400273760e-03
 2.3400000000000007e-01  3.7751864712869135e-02  3.4875601308589937e-04  5.9218888189981134e-01  4.8997745072623458e-03
 2.3500000000000004e-01  3.7786464523694517e-02  3.5194363004314912e-04  5.9273162656798772e-01  5.0315378649745867e-03
 2.3600000000000004e-01  3.7774634027150734e-02  3.4414293687077917e-04  5.9254604928395516e-01  4.8631823311702195e-03
 2.3700000000000004e-01  3.7796492895740982e-02  3.4639496086785184e-04  5.9288893510028517e-01  4.8247256462790808e-03
 2.3800000000000004e-01  3.7822588432824801e-02  3.4264045801753136e-04  5.9329827877233365e-01  4.6917931746460534e-03
 2.3900000000000005e-01  3.7830408383157980e-02  3.4311524746261747e-04  5.9342094523343525e-01  4.5832989614217976e-03
 2.4000000000000005e-01  3.7759677995050527e-02  3.4193479539387382e-04  5.9231144376196454e-01  4.7035802588055045e-03
 2.4100000000000005e-01  3.7683317412353839e-02  3.4166563150615770e-04  5.9111362509969978e-01  4.6209510690735029e-03
 2.4200000000000005e-01  3.7485840986736824e-02  3.3889893939466429e-04  5.8801594119515221e-01  4.6209891668948268e-03
 2.4300000000000005e-01  3.7371627153326141e-02  3.3823412307106861e-04  5.8622434327490680e-01  4.6110891788136701e-03
 2.4400000000000005e-01  3.7278487446363660e-02  3.3377418782832701e-04  5.8476332143277809e-01  4.6544963704650199e-03
 2.4500000000000005e-01  3.7084959968095139e-02  3.4189302997257359e-04  5.8172758208998332e-01  4.8851655831030341e-03
 2.4600000000000005e-01  3.6909172744542203e-02  3.4030101403128882e-04  5.7897012255361768e-01  4.8558807988160297e-03
 2.4700000000000005e-01  3.6712193121708744e-02  3.3450902578875344e-04  5.7588023167034619e-01  4.7915231076722962e-03
 2.4800000000000005e-01  3.6528206356471860e-02  3.3589902020738358e-04  5.7299415127090958e-01  4.9688273232849460e-03
 2.4900000000000005e-01  3.6322679635489123e-02  3.4060362434827960e-04  5.6977018763295417e-01  5.0856797302521418e-03
 2.5000000000000006e-01  3.6126738201893521e-02  3.4500771045173546e-04  5.6669658214720264e-01  5.1302483182961572e-03
 2.5100000000000006e-01  3.5773561455672752e-02  3.5144407465060131e-04  5.6115652885319423e-01  5.2445622600010887e-03
 2.5200000000000006e-01  3.5302001131024170e-02  3.5234258514175228e-04  5.5375946956815281e-01  5.2857388703034221e-03
 2.5300000000000006e-01  3.4960474069470171e-02  3.5416845521810694e-04  5.4840215728017871e-01  5.3675693474627235e-03
 2.5400000000000006e-01  3.4638521461351490e-02  3.6367296297525932e-04  5.4335189667777894e-01  5.5566448680169876e-03
 2.5500000000000006e-01  3.4243879969611604e-02  3.5278906124551555e-04  5.3716141296201558e-01  5.4483239833335350e-03
 2.5600000000000006e-01  3.3741557248126004e-02  3.6372781781374532e-04  5.2928180401946645e-01  5.4654176337579890e-03
 2.5700000000000006e-01  3.3246407258842946e-02  3.6062401922788202e-04  5.2151470904928654e-01  5.3059111663904170e-03
 2.5800000000000006e-01  3.2572571826877089e-02  3.5059028267283058e-04  5.1094469206932236e-01  5.1818790719363851e-03
 2.5900000000000006e-01  3.1987642895587545e-02  3.6008036083440612e-04  5.0176929338515819e-01  5.5210165996897615e-03
 2.6000000000000006e-01  3.1469811588047951e-02  3.5752167850439950e-04  4.9364641136709309e-01  5.6244898497740401e-03
 2.6100000000000007e-01  3.0963217196271268e-02  3.6172365032567449e-04  4.8569979551845438e-01  5.6865303219549310e-03
 2.6200000000000007e-01  3.0344028771915939e-02  3.6277613182948145e-04  4.7598699050887056e-01  5.8025135464130819e-03
 2.6300000000000007e-01  2.9743935830801677e-02  3.5350459264570436e-04  4.6657372389178381e-01  5.6897805773664803e-03
 2.6400000000000007e-01  2.9034540051178198e-02  3.5603676075588727e-04  4.5544589492876925e-01  5.7257149542635022e-03
 2.6500000000000007e-01  2.8249235042684062e-02  3.6423485124897112e-04  4.4312732739660882e-01  6.0452344904659231e-03
 2.6600000000000007e-01  2.7485728440206837e-02  3.6314439417055436e-04  4.3115069724382105e-01  6.0910992690944741e-03
 2.6700000000000007e-01  2.6684413303005479e-02  3.5857702861185768e-04  4.1858098926362414e-01  6.1609800228663424e-03
 2.6800000000000007e-01  2.5858617250259570e-02  3.6476569491794824e-04  4.0562726512649100e-01  6.2531700599394186e-03
 2.6900000000000007e-01  2.5043557027716278e-02  3.6612168771478308e-04  3.9284194695638253e-01  6.1941665257634034e-03
 2.7000000000000007e-01  2.4148534380027460e-02  3.6357547455089098e-04  3.7880231037045320e-01  6.2431665511941533e-03
 2.7100000000000007e-01  2.3374756471265322e-02  3.7076201501058355e-04  3.6666456093439892e-01  6.3090354734737526e-03
 2.7200000000000008e-01  2.2465154695272011e-02  3.8727600986414708e-04  3.5239623107052498e-01  6.4136952321075203e-03
 2.7300000000000008e-01  2.1490570769584622e-02  3.9654946122596362e-04  3.3710856860246136e-01  6.5118928766646749e-03
 2.7400000000000008e-01  2.0640130415768239e-02  4.0769579982960740e-04  3.2376826538619863e-01  6.6231633565047420e-03
 2.7500000000000008e-01  1.9536236587258674e-02  4.0605174370648961e-04  3.0645220280192215e-01  6.6597352745363251e-03
 2.7600000000000008e-01  1.8506050512010347e-02  3.9864211742072966e-04  2.9029234567459727e-01  6.4170630047401186e-03
 2.7700000000000008e-01  1.7440551845862459e-02  3.9816452817162265e-04  2.7357856296291133e-01  6.2460714327127577e-03
 2.7800000000000008e-01  1.6235869873845378e-02  4.0037827843568364e-04  2.5468150250034655e-01  6.6054546114361562e-03
 2.7900000000000008e-01  1.5035504729109004e-02  4.0881040072840164e-04  2.3585215729211842e-01  6.5852147861337890e-03
 2.8000000000000008e-01  1.3882210503016921e-02  4.2380929280277517e-04  2.1776118288739812e-01  6.8143318616361234e-03
 2.8100000000000008e-01  1.2731267650323532e-02  4.3228383582985498e-04  1.9970709294373670e-01  6.8021073372053114e-03
 2.8200000000000008e-01  1.1653709203404385e-02  4.3811165977892711e-04  1.8280413631586925e-01  6.6944735439531137e-03
 2.8300000000000008e-01  1.0649350925287166e-02  4.4091057822683662e-04  1.6704942299856110e-01  6.7014558531185518e-03
 2.8400000000000009e-01  9.5844601540368609e-03  4.4239794774480199e-04  1.5034517593769534e-01  6.8953450258787052e-03
 2.8500000000000009e-01  8.4666410955761204e-03  4.3746963729807261e-04  1.3281067735250326e-01  6.8980455979312950e-03
 2.8600000000000009e-01  7.4491848531506710e-03  4.2787640277071527e-04  1.1685050481091974e-01  6.8632045793902410e-03
 2.8700000000000009e-01  6.3880958508162715e-03  4.2068224115675274e-04  1.0020589361971698e-01  6.6806324294313227e-03
 2.8800000000000009e-01  5.3068197581674428e-03  4.2960721519377505e-04  8.3244620707747949e-02  6.6692532598483997e-03
 2.8900000000000009e-01  4.2073137671962647e-03  4.2583696830137909e-04  6.5997387269411081e-02  6.4947387412528194e-03
 2.9000000000000009e-01  3.2792425752360159e-03  4.2332128188012189e-04  5.1439339722079855e-02  6.3017048187913394e-03
 2.9100000000000009e-01  2.1369852150444242e-03  4.3930362272748719e-04  3.3521493435056539e-02  6.4355955881415473e-03
 2.9200000000000009e-01  1.0823252368936315e-03  4.4181266334013573e-04  1.6977730153538598e-02  6.4336792065653597e-03
 2.9300000000000009e-01  5.2503370116454773e-05  4.4736944113118522e-04  8.2358612698239721e-04  6.3804097136405018e-03
 2.9400000000000009e-01 -8.6732829007792739e-04  4.5287205462506863e-04 -1.3605213258942298e-02  6.3243646467099658e-03
 2.9500000000000010e-01 -1.7793141512051081e-03  4.5166224153953720e-04 -2.7910940711531929e-02  6.4179971119730228e-03
 2.9600000000000010e-01 -2.6556894163393772e-03  4.3718967618055777e-04 -4.1658067968204891e-02  6.3866392074431949e-03
 2.9700000000000010e-01 -3.4368048688798928e-03  4.3731354814631517e-04 -5.3910916668336771e-02  6.5118335190886330e-03
 2.9800000000000010e-01 -4.0761428941603018e-03  4.2867678021659946e-04 -6.3939795327084867e-02  6.3692970196458903e-03
 2.9900000000000004e-01 -4.8952973635739191e-03  4.3186274378381333e-04 -7.6789337277788056e-02  6.3202201309522565e-03
 3.0000000000000004e-01 -5.7283962885564211e-03  4.4184157112620346e-04 -8.9857616809133831e-02  6.3609095868397015e-03
 3.0100000000000005e-01 -6.4625152416061815e-03  4.3012824738461366e-04 -1.0137326207048701e-01  6.3178681531001592e-03
 3.0200000000000005e-01 -7.1564218499815379e-03  4.3309996666881834e-04 -1.1225812250538399e-01  6.2531472429982853e-03
 3.0300000000000005e-01 -7.8016183539301445e-03  4.3231454991040817e-04 -1.2237889929839753e-01  6.2545591494690446e-03
 3.0400000000000005e-01 -8.4841208994509976e-03  4.2884944224129607e-04 -1.3308487163644717e-01  6.2152252555469903e-03
 3.0500000000000005e-01 -9.0873202160675192e-03  4.3638371948237254e-04 -1.4254686594021729e-01  6.2595924391886555e-03
 3.0600000000000005e-01 -9.5450355115640866e-03  4.3068859704845986e-04 -1.4972674728197669e-01  6.0793192458879833e-03
 3.0700000000000005e-01 -1.0084115751738064e-02  4.2817002556358235e-04 -1.5818294744880143e-01  6.2104327862617962e-03
 3.0800000000000005e-01 -1.0624168949237116e-02  4.3028041800410432e-04 -1.6665440976267121e-01  6.2433377253736126e-03
 3.0900000000000005e-01 -1.1059958386652389e-02  4.4020032781761070e-04 -1.7349035446764166e-01  6.3416087151051447e-03
 3.1000000000000005e-01 -1.1488089326187993e-02  4.3344693915373507e-04 -1.8020616531085754e-01  6.1577169547870902e-03
 3.1100000000000005e-01 -1.1902502547156059e-02  4.3193965606371377e-04 -1.8670679524890457e-01  6.0841659865453462e-03
 3.1200000000000006e-01 -1.2277963001002409e-02  4.2746210617461758e-04 -1.9259639853213184e-01  6.0454129732262557e-03
 3.1300000000000006e-01 -1.2615034228624106e-02  4.2793173789693604e-04 -1.9788381505907879e-01  6.1001584824742737e-03
 3.1400000000000006e-01 -1.2917109747866473e-02  4.2890813980997797e-04 -2.0262227673110481e-01  6.0702535059033386e-03
 3.1500000000000006e-01 -1.3258915735350495e-02  4.3717793174260681e-04 -2.0798396434824187e-01  6.2128655527396185e-03
 3.1600000000000006e-01 -1.3485213377629932e-02  4.3254134381203406e-04 -2.1153374788283746e-01  6.0865172695341767e-03
 3.1700000000000006e-01 -1.3713524008851613e-02  4.4337660323328016e-04 -2.1511510786220078e-01  6.2730367146978886e-03
 3.1800000000000006e-01 -1.3919745751343885e-02  4.3993194568276827e-04 -2.1834997384931848e-01  6.2439828086646634e-03
 3.1900000000000006e-01 -1.4111447963467680e-02  4.3779172556107279e-04 -2.2135708143244698e-01  6.2304101494349631e-03
 3.2000000000000006e-01 -1.4286684070168651e-02  4.3470119033010038e-04 -2.2410589595816627e-01  6.2272385475628817e-03
 3.2100000000000006e-01 -1.4384187788869659e-02  4.3320956149130987e-04 -2.2563537320645013e-01  6.2954229588980028e-03
 3.2200000000000006e-01 -1.4547557600963247e-02  4.3349966361961120e-04 -2.2819804890725875e-01  6.2720747327331822e-03
 3.2300000000000006e-01 -1.4617409043941397e-02  4.3135298342195083e-04 -2.2929376293968953e-01  6.4104716604424152e-03
 3.2400000000000007e-01 -1.4600161427603134e-02  4.3334769166714483e-04 -2.2902321083021157e-01  6.5577852424938774e-03
 3.2500000000000007e-01 -1.4618909052995999e-02  4.3906891197261465e-04 -2.2931729260349928e-01  6.6880642310764528e-03
 3.2600000000000007e-01 -1.4597695720525850e-02  4.2786349386899893e-04 -2.2898453289129930e-01  6.5039220503867994e-03
 3.2700000000000007e-01 -1.4627158525416861e-02  4.4186044404055110e-04 -2.2944669669747791e-01  6.7251572594735675e-03
 3.2800000000000007e-01 -1.4621282305993067e-02  4.4217932617121244e-04 -2.2935452027554906e-01  6.7992036131813314e-03
 3.2900000000000007e-01 -1.4711918932739440e-02  4.4619900359351360e-04 -2.3077627793070957e-01  6.8042516653411917e-03
 3.3000000000000007e-01 -1.4598176253522523e-02  4.5193636735315718e-04 -2.2899207069903887e-01  6.9911589538716951e-03
 3.3100000000000007e-01 -1.4403828654434103e-02  4.5693042761617557e-04 -2.2594346665578344e-01  7.0392133582011752e-03
 3.3200000000000007e-01 -1.4333016849952591e-02  4.5115833190936502e-04 -2.2483268805874848e-01  6.9422303343503848e-03
 3.3300000000000007e-01 -1.4243223198338904e-02  4.4272041643350819e-04 -2.2342415360474882e-01  6.7373855968132917e-03
 3.3400000000000007e-01 -1.4059712925167550e-02  4.3644801265418687e-04 -2.2054554762560025e-01  6.6786860278275802e-03
 3.3500000000000008e-01 -1.3893848967410834e-02  4.3286788451469903e-04 -2.1794374788832940e-01  6.5917369814112760e-03
 3.3600000000000008e-01 -1.3703704265148957e-02  4.3076207902955163e-04 -2.1496107194667588e-01  6.6927875009766087e-03
 3.3700000000000008e-01 -1.3436638967559131e-02  4.1581271410863442e-04 -2.1077179278982280e-01  6.3415218891954440e-03
 3.3800000000000008e-01 -1.3303857823573177e-02  4.0985423039238027e-04 -2.0868894157724110e-01  6.2795062332612513e-03
 3.3900000000000008e-01 -1.2962232368723235e-02  4.1319239032428347e-04 -2.0333008585780063e-01  6.4605333776384033e-03
 3.4000000000000008e-01 -1.2675149009780546e-02  4.0951969060803322e-04 -1.9882679642726928e-01  6.3928078570694349e-03
 3.4100000000000008e-01 -1.2429014422007721e-02  4.0964708129891168e-04 -1.9496584366536840e-01  6.2890723297510508e-03
 3.4200000000000008e-01 -1.2127454274447084e-02  4.1191092784534047e-04 -1.9023546629281443e-01  6.3347861403417090e-03
 3.4300000000000008e-01 -1.1805178921757769e-02  4.0464293321565669e-04 -1.8518014300681271e-01  6.3418554147932670e-03
 3.4400000000000008e-01 -1.1422683884841351e-02  4.0430393173596221e-04 -1.7918019280656350e-01  6.3840628955789715e-03
 3.4500000000000008e-01 -1.1092975609356006e-02  4.0720780354268251e-04 -1.7400827410803565e-01  6.4401692812453681e-03
 3.4600000000000009e-01 -1.0710593697822037e-02  4.1183480868437015e-04 -1.6801009843188627e-01  6.5581358902903801e-03
 3.4700000000000009e-01 -1.0286382767719100e-02  4.1084079661374122e-04 -1.6135577822020938e-01  6.6092680782254259e-03
 3.4800000000000009e-01 -9.9015874166284313e-03  4.0505974769320231e-04 -1.5531974449165689e-01  6.6941815191731676e-03
 3.4900000000000009e-01 -9.3770819807427047e-03  4.0983794870861083e-04 -1.4709216977475398e-01  6.9131580873555741e-03
 3.5000000000000009e-01 -8.9267825490492569e-03  4.0849811318807917e-04 -1.4002861625222396e-01  6.9041035242090485e-03
 3.5100000000000009e-01 -8.4081033096559694e-03  3.9767207436600393e-04 -1.3189243328014816e-01  6.7356991738019819e-03
 3.5200000000000009e-01 -7.8949597693160050e-03  4.1302589131826027e-04 -1.2384308520901972e-01  7.0719697345412265e-03
 3.5300000000000009e-01 -7.2601513381008063e-03  4.0494967219755049e-04 -1.1388525933840113e-01  6.9757873625565106e-03
 3.5400000000000009e-01 -6.6963032112836414e-03  4.0057181013885971e-04 -1.0504054148616386e-01  6.8789053836522682e-03
 3.5500000000000009e-01 -5.9932106848540855e-03  3.9787141422335516e-04 -9.4011587545340392e-02  6.9262125916736668e-03
 3.5600000000000009e-01 -5.4236292360756132e-03  3.9918453853444275e-04 -8.5076934810477817e-02  7.0405549114419428e-03
 3.5700000000000010e-01 -4.8213387318052844e-03  3.8710151217166081e-04 -7.5629196453301115e-02  6.9068159084341189e-03
 3.5800000000000010e-01 -4.2270405979711748e-03  3.8988255127643848e-04 -6.6306829198938835e-02  7.1616046258647301e-03
 3.5900000000000010e-01 -3.6537626844251698e-03  3.9143747457126582e-04 -5.7314192431914775e-02  7.1614398753682461e-03
 3.6000000000000010e-01 -2.8839767139515020e-03  3.7629554557507591e-04 -4.5239061928452090e-02  7.2247682082044792e-03
 3.6100000000000010e-01 -2.1536444224129203e-03  3.8615913366844357e-04 -3.3782815556756239e-02  7.4414907254842025e-03
 3.6200000000000010e-01 -1.4851548727326503e-03  3.8497175144419827e-04 -2.3296655945892839e-02  7.3422165446571418e-03
 3.6300000000000010e-01 -7.3772264859997398e-04  3.8711308471796649e-04 -1.1572174083301960e-02  7.2357500267940297e-03
 3.6400000000000010e-01 -2.1333697056690320e-05  3.8608909676454163e-04 -3.3464779297336561e-04  7.2044777915876660e-03
 3.6500000000000010e-01  6.9487208427908601e-04  3.9089536467755572e-04  1.0900005225764378e-02  7.0352677103640276e-03
 3.6600000000000010e-01  1.3915913808146680e-03  4.0586532433745538e-04  2.1828986465538287e-02  7.3620933435836625e-03
 3.6700000000000010e-01  2.0687689070219939e-03  4.0696029462366725e-04  3.2451428698324070e-02  7.2633262796656098e-03
 3.6800000000000010e-01  2.8473279701306748e-03  4.0944131156572317e-04  4.4664176984586260e-02  7.2859091410030254e-03
 3.6900000000000011e-01  3.5312652089818540e-03  4.0459815023330479e-04  5.5392654421274508e-02  7.0554596944237078e-03
 3.7000000000000011e-01  4.2617069280387714e-03  4.0654593830244303e-04  6.6850617311087421e-02  7.2197251853581817e-03
 3.7100000000000011e-01  4.9214130969217470e-03  3.9598628250449698e-04  7.7198997755459020e-02  7.1857687435367386e-03
 3.7200000000000011e-01  5.6559893020182361e-03  4.0294830457041059e-04  8.8721815631472647e-02  7.2648567027139245e-03
 3.7300000000000011e-01  6.4002681699541807e-03  3.9909961838514158e-04  1.0039683285186433e-01  7.0745919366230481e-03
 3.7400000000000011e-01  7.1760857077914544e-03  4.0162371374478630e-04  1.1256657661907765e-01  7.0309906879102695e-03
 3.7500000000000011e-01  8.0233815954629355e-03  4.1001225307547113e-04  1.2585755464558662e-01  7.0019023029213165e-03
