# {'v': 0.030785564756406248, 'err': 0.00016369499326652316}
 2.2800000000000006e-01  1.4101962299427262e-02  2.3809015821720102e-04  4.5807060585083947e-01  6.4450693603832297e-03
 2.2900000000000006e-01  1.4505191177997090e-02  2.3670093001719881e-04  4.7116859127876376e-01  6.4267283910042902e-03
 2.3000000000000007e-01  1.4936605302097198e-02  2.3484607430650779e-04  4.8518211117075583e-01  6.6738467953807584e-03
 2.3100000000000007e-01  1.5280656452278196e-02  2.3323097276305860e-04  4.9635784086430979e-01  6.5080643065928197e-03
 2.3200000000000007e-01  1.5659486678969312e-02  2.3088004263369737e-04  5.0866329082725981e-01  6.2955087291058590e-03
 2.3300000000000007e-01  1.5982521647885328e-02  2.2574188375383244e-04  5.1915635702474761e-01  6.1432688001324441e-03
 2.3400000000000007e-01  1.6375685420758363e-02  2.1947904836157943e-04  5.3192740007638495e-01  5.8096627733466612e-03
 2.3500000000000004e-01  1.6692133608106036e-02  2.2299537131535715e-04  5.4220650945286053e-01  5.7938414875524803e-03
 2.3600000000000004e-01  1.7038406071034098e-02  2.2584092217009082e-04  5.5345439350722103e-01  5.8607368676222285e-03
 2.3700000000000004e-01  1.7315408616946776e-02  2.1940981531914152e-04  5.6245219972271476e-01  5.7393445910681037e-03
 2.3800000000000004e-01  1.7665529216778122e-02  2.1812229601197845e-04  5.7382508187062109e-01  5.8826598260163327e-03
 2.3900000000000005e-01  1.7916398790406993e-02  2.2083342359598425e-04  5.8197401711393726e-01  6.0778556962070409e-03
 2.4000000000000005e-01  1.8240453091569468e-02  2.2028486472456046e-04  5.9250019403245691e-01  6.0230283284257750e-03
 2.4100000000000005e-01  1.8509347057316453e-02  2.1744102766290359e-04  6.0123461121384159e-01  5.9114128037105196e-03
 2.4200000000000005e-01  1.8774915655965559e-02  2.1466142969806039e-04  6.0986101130591208e-01  5.8569298483302614e-03
 2.4300000000000005e-01  1.8969467776522184e-02  2.1204908859657909e-04  6.1618060044114598e-01  5.7275597620431501e-03
 2.4400000000000005e-01  1.9157030844933157e-02  2.0668092270986361e-04  6.2227316589820625e-01  5.5536269599728216e-03
 2.4500000000000005e-01  1.9369314387680553e-02  2.1055751382717140e-04  6.2916872050073214e-01  5.6458933197516166e-03
 2.4600000000000005e-01  1.9543387002617565e-02  2.0949689979414570e-04  6.3482307884414335e-01  5.6530579670014723e-03
 2.4700000000000005e-01  1.9745322469227621e-02  2.1137239629304621e-04  6.4138249941049941e-01  5.6184428459822647e-03
 2.4800000000000005e-01  1.9904320407795752e-02  2.1145834437957348e-04  6.4654719071391442e-01  5.5641165149703424e-03
 2.4900000000000005e-01  2.0055590688114244e-02  2.1004058108823093e-04  6.5146086637701928e-01  5.4579209854966129e-03
 2.5000000000000006e-01  2.0215613167777705e-02  2.0817665005675267e-04  6.5665883759923505e-01  5.4014766562093513e-03
 2.5100000000000006e-01  2.0320795563291704e-02  2.0826320581118223e-04  6.6007545172817061e-01  5.4372244618468065e-03
 2.5200000000000006e-01  2.0456971627079691e-02  2.0993784516714660e-04  6.6449882563296969e-01  5.3902122925833396e-03
 2.5300000000000006e-01  2.0561870503551679e-02  2.0724767985549946e-04  6.6790623028193452e-01  5.3461053535384636e-03
 2.5400000000000006e-01  2.0703838222015603e-02  2.0905000902449850e-04  6.7251773309460849e-01  5.3299242323901572e-03
 2.5500000000000006e-01  2.0798489313081439e-02  2.0696385587632465e-04  6.7559226142679185e-01  5.3336206324998197e-03
 2.5600000000000006e-01  2.0861544737198593e-02  2.0808402613006776e-04  6.7764047540682071e-01  5.3195382990105311e-03
 2.5700000000000006e-01  2.0919382565923211e-02  2.0763842687524379e-04  6.7951920750682482e-01  5.3247602500130411e-03
 2.5800000000000006e-01  2.0993686959972013e-02  2.0626820033240882e-04  6.8193281903666825e-01  5.2280723084603895e-03
 2.5900000000000006e-01  2.1059651772380072e-02  2.0497874441680522e-04  6.8407553796776499e-01  5.1952018578810995e-03
 2.6000000000000006e-01  2.1098567470379116e-02  2.0393568946798431e-04  6.8533962710522178e-01  5.1536663129236326e-03
 2.6100000000000007e-01  2.1143055532181959e-02  2.0287238408987941e-04  6.8678472197857754e-01  5.0870634889772981e-03
 2.6200000000000007e-01  2.1185600303211181e-02  2.0206019866094495e-04  6.8816669341115833e-01  5.0790069873866443e-03
 2.6300000000000007e-01  2.1226682002338369e-02  2.0178931998431838e-04  6.8950114023557918e-01  5.0305545843419589e-03
 2.6400000000000007e-01  2.1264353289014663e-02  2.0153927281634778e-04  6.9072480746320264e-01  5.0617072907573959e-03
 2.6500000000000007e-01  2.1302047039241705e-02  2.0130529950489824e-04  6.9194920436887253e-01  4.9678150129454654e-03
 2.6600000000000007e-01  2.1321751027134548e-02  2.0116609099688306e-04  6.9258924420730816e-01  4.9926297256432176e-03
 2.6700000000000007e-01  2.1325305514258788e-02  2.0293534111713888e-04  6.9270470374662041e-01  5.0817340824753062e-03
 2.6800000000000007e-01  2.1344151896498451e-02  2.0171670782814108e-04  6.9331688618955389e-01  5.0619341868967374e-03
 2.6900000000000007e-01  2.1360823258863477e-02  2.0152062179605628e-04  6.9385841799177805e-01  5.0455442651734985e-03
 2.7000000000000007e-01  2.1363241115310232e-02  2.0101015668453601e-04  6.9393695663369959e-01  5.0643791265704294e-03
 2.7100000000000007e-01  2.1375021400215410e-02  2.0261156680054744e-04  6.9431961275836029e-01  5.1551587378522038e-03
 2.7200000000000008e-01  2.1386807171441397e-02  2.0303123322546222e-04  6.9470244709384321e-01  5.2049317548592379e-03
 2.7300000000000008e-01  2.1378609005095583e-02  2.0303134331829572e-04  6.9443614805367027e-01  5.2812803626382139e-03
 2.7400000000000008e-01  2.1366498047923364e-02  2.0330078438235123e-04  6.9404275078231770e-01  5.3801533768754878e-03
 2.7500000000000008e-01  2.1362152495834272e-02  2.0292372214235967e-04  6.9390159527247153e-01  5.4112204393149347e-03
 2.7600000000000008e-01  2.1336991733592017e-02  2.0255933726550003e-04  6.9308430436222379e-01  5.4713648380274706e-03
 2.7700000000000008e-01  2.1322846686348672e-02  2.0392585136742121e-04  6.9262483423863597e-01  5.5627621960122383e-03
 2.7800000000000008e-01  2.1310251235031389e-02  2.0300341827861898e-04  6.9221569926200177e-01  5.5248522972113218e-03
 2.7900000000000008e-01  2.1288098061962982e-02  2.0700890909631557e-04  6.9149610313817900e-01  5.6060747655532527e-03
 2.8000000000000008e-01  2.1264564955280688e-02  2.0783573141339146e-04  6.9073168296695575e-01  5.6987624297064011e-03
 2.8100000000000008e-01  2.1226457981095345e-02  2.0829057366552719e-04  6.8949386340811814e-01  5.8383637843487683e-03
 2.8200000000000008e-01  2.1181178340813952e-02  2.0975026374960050e-04  6.8802305588388812e-01  5.8906175976942412e-03
 2.8300000000000008e-01  2.1138915893117845e-02  2.0842267133538064e-04  6.8665025509135713e-01  5.9424133110724687e-03
 2.8400000000000009e-01  2.1094886338492630e-02  2.0767143241824030e-04  6.8522005379495077e-01  5.9487573939958826e-03
 2.8500000000000009e-01  2.1063609720220117e-02  2.0917434671193668e-04  6.8420410302321755e-01  5.9996425807333385e-03
 2.8600000000000009e-01  2.0976510112189043e-02  2.0775265862497602e-04  6.8137486767475941e-01  6.0177582245631075e-03
 2.8700000000000009e-01  2.0919048604499727e-02  2.1145306906085207e-04  6.7950835951926558e-01  6.1555633287591902e-03
 2.8800000000000009e-01  2.0849684689468618e-02  2.1291126260998167e-04  6.7725522836575391e-01  6.1506372024734421e-03
 2.8900000000000009e-01  2.0772822394461720e-02  2.1540224202020085e-04  6.7475852916224477e-01  6.2263208362865492e-03
 2.9000000000000009e-01  2.0668006315420314e-02  2.1560930260460255e-04  6.7135381400204641e-01  6.2613714165982914e-03
 2.9100000000000009e-01  2.0575278767042540e-02  2.1603318501999883e-04  6.6834176763838571e-01  6.3087880645522811e-03
 2.9200000000000009e-01  2.0449707587155534e-02  2.1164516446546734e-04  6.6426286959377934e-01  6.3557612064618768e-03
 2.9300000000000009e-01  2.0299110370196320e-02  2.1473170349143125e-04  6.5937105688380215e-01  6.4447112025383503e-03
 2.9400000000000009e-01  2.0189960648168536e-02  2.1111541914192763e-04  6.5582557305423983e-01  6.3018848047677375e-03
 2.9500000000000010e-01  2.0046656201605492e-02  2.1321530921867500e-04  6.5117064962837601e-01  6.4676574893064338e-03
 2.9600000000000010e-01  1.9905110838333871e-02  2.1658462530177908e-04  6.4657286607651931e-01  6.6063922118974865e-03
 2.9700000000000010e-01  1.9721458215716227e-02  2.1572058874174256e-04  6.4060732267750053e-01  6.5039257822502947e-03
 2.9800000000000010e-01  1.9585013047021503e-02  2.1243039895180800e-04  6.3617520750357537e-01  6.4372238211946120e-03
 2.9900000000000004e-01  1.9410120524033771e-02  2.1350336267179454e-04  6.3049421628669877e-01  6.4626785534761247e-03
 3.0000000000000004e-01  1.9258793936129445e-02  2.1386300886520648e-04  6.2557871159800094e-01  6.5302954535537911e-03
 3.0100000000000005e-01  1.9082003184061492e-02  2.1038353053423573e-04  6.1983606066835817e-01  6.2982946582213952e-03
 3.0200000000000005e-01  1.8922862760509675e-02  2.1331406543171830e-04  6.1466674105993024e-01  6.4782748168342365e-03
 3.0300000000000005e-01  1.8721735556342965e-02  2.1087267408225477e-04  6.0813357508561250e-01  6.3151779535222958e-03
 3.0400000000000005e-01  1.8458548653224063e-02  2.1189397617297004e-04  5.9958453902922071e-01  6.3561362974747767e-03
 3.0500000000000005e-01  1.8245507935082658e-02  2.1366106673490756e-04  5.9266438928283438e-01  6.4244427241476791e-03
 3.0600000000000005e-01  1.7961764678162392e-02  2.1263565907638670e-04  5.8344762619385382e-01  6.5229245615550805e-03
 3.0700000000000005e-01  1.7660725165692396e-02  2.1218148855714291e-04  5.7366903304956685e-01  6.3468949744239301e-03
 3.0800000000000005e-01  1.7382381244846128e-02  2.1538224562554176e-04  5.6462765527889114e-01  6.4282576754988302e-03
 3.0900000000000005e-01  1.7133392798044860e-02  2.1513813058912437e-04  5.5653982422003567e-01  6.5471884257206001e-03
 3.1000000000000005e-01  1.6845086364642520e-02  2.1630739125668582e-04  5.4717483658106947e-01  6.6644397189281413e-03
 3.1100000000000005e-01  1.6584965656578788e-02  2.1426093010871663e-04  5.3872539899166794e-01  6.7751643173326664e-03
 3.1200000000000006e-01  1.6317540188305290e-02  2.1134425623996916e-04  5.3003868265595910e-01  6.7732546117887475e-03
 3.1300000000000006e-01  1.6071683680546570e-02  2.1385496893961604e-04  5.2205258561001944e-01  6.7525130832248557e-03
 3.1400000000000006e-01  1.5783229927170760e-02  2.1478826665217231e-04  5.1268281261224502e-01  6.7325821768700568e-03
 3.1500000000000006e-01  1.5549889973770189e-02  2.1354917047832221e-04  5.0510328775223690e-01  6.5250077365280974e-03
 3.1600000000000006e-01  1.5252242386378347e-02  2.1423145376995930e-04  4.9543487368392253e-01  6.6133450983057035e-03
 3.1700000000000006e-01  1.4993470685197859e-02  2.1887132747715337e-04  4.8702925555646426e-01  6.8103816633775837e-03
 3.1800000000000006e-01  1.4680858647691111e-02  2.1855972414336634e-04  4.7687475490070824e-01  6.8222589765563344e-03
 3.1900000000000006e-01  1.4365175619000841e-02  2.1957814022548444e-04  4.6662049998649302e-01  6.8407503502298794e-03
 3.2000000000000006e-01  1.4062355677395904e-02  2.1785661612482571e-04  4.5678407359636408e-01  6.7771571126047734e-03
 3.2100000000000006e-01  1.3798786453073570e-02  2.1693604333371621e-04  4.4822261869346236e-01  6.7184667529256769e-03
 3.2200000000000006e-01  1.3522823453329202e-02  2.1409660673366758e-04  4.3925857980289945e-01  6.5214672901523019e-03
 3.2300000000000006e-01  1.3153097234145240e-02  2.1610821400145798e-04  4.2724885309788507e-01  6.7965518802981708e-03
 3.2400000000000007e-01  1.2842505766350633e-02  2.1313054834065236e-04  4.1715998611583704e-01  6.7507898696163955e-03
 3.2500000000000007e-01  1.2542624100663447e-02  2.1094280856192457e-04  4.0741900302652140e-01  6.5765434502024463e-03
 3.2600000000000007e-01  1.2327753624020481e-02  2.0966508552637485e-04  4.0043941768049479e-01  6.6091961364063614e-03
 3.2700000000000007e-01  1.2041310618769244e-02  2.1061091248322962e-04  3.9113495932419223e-01  6.5567868317694730e-03
 3.2800000000000007e-01  1.1758167952754790e-02  2.0595699262269040e-04  3.8193770508328917e-01  6.4912359454481743e-03
 3.2900000000000007e-01  1.1444556706202704e-02  2.0943459410727497e-04  3.7175074736354080e-01  6.6029831047455731e-03
 3.3000000000000007e-01  1.1184193501276035e-02  2.0620434206154760e-04  3.6329343280761761e-01  6.4162827252357418e-03
 3.3100000000000007e-01  1.0905001562231415e-02  2.0256059332238310e-04  3.5422450906839920e-01  6.3177884268529475e-03
 3.3200000000000007e-01  1.0646506393164896e-02  1.9895399470731806e-04  3.4582787346623023e-01  6.1220748306488213e-03
 3.3300000000000007e-01  1.0400521825872065e-02  1.9726073103919464e-04  3.3783761669364187e-01  6.1004925243716094e-03
 3.3400000000000007e-01  1.0121075191638421e-02  1.9179280114040947e-04  3.2876041975264719e-01  5.9898234566421720e-03
 3.3500000000000008e-01  9.8978774566151010e-03  1.8991163876787504e-04  3.2151034210133911e-01  5.9120417653927065e-03
 3.3600000000000008e-01  9.6782016813638932e-03  1.9274525561893368e-04  3.1437466741128833e-01  6.0259315629690143e-03
 3.3700000000000008e-01  9.4763258601563653e-03  1.8974779029628101e-04  3.0781718429201177e-01  6.0134765504008068e-03
 3.3800000000000008e-01  9.3008600184329732e-03  1.8519273527269048e-04  3.0211757010231666e-01  5.8472006717088304e-03
 3.3900000000000008e-01  9.0685553004588026e-03  1.8682355066212082e-04  2.9457167254246014e-01  5.9100388905771618e-03
 3.4000000000000008e-01  8.8465669423828056e-03  1.8669562004747096e-04  2.8736087878790334e-01  5.8831554995672887e-03
 3.4100000000000008e-01  8.6690575392189568e-03  1.8701179045116213e-04  2.8159488408979050e-01  5.9048168000102232e-03
 3.4200000000000008e-01  8.4604183344435674e-03  1.8700702434594404e-04  2.7481770762977531e-01  6.1680673042940806e-03
 3.4300000000000008e-01  8.2597943973427776e-03  1.9031714545210410e-04  2.6830088915695383e-01  6.1795925996530748e-03
 3.4400000000000008e-01  8.1085176368823897e-03  1.8565386785620875e-04  2.6338700300097850e-01  6.0408703738973517e-03
 3.4500000000000008e-01  7.9430665311068117e-03  1.8464417611484976e-04  2.5801269503928520e-01  6.1010032410264660e-03
 3.4600000000000009e-01  7.7531901107083245e-03  1.8391968535535623e-04  2.5184498553319357e-01  6.0622610000657280e-03
 3.4700000000000009e-01  7.5798301904782027e-03  1.8165768315073374e-04  2.4621377747831949e-01  6.0079012372867046e-03
 3.4800000000000009e-01  7.4065593253219066e-03  1.8036599258703710e-04  2.4058546217771290e-01  5.8913092939453749e-03
 3.4900000000000009e-01  7.2539479985093179e-03  1.7679911811971496e-04  2.3562822562804617e-01  5.7764909436437391e-03
 3.5000000000000009e-01  7.1006512772378875e-03  1.7485869505051791e-04  2.3064872557714877e-01  5.6433854954818083e-03
 3.5100000000000009e-01  6.9613569657901771e-03  1.7516167543834009e-04  2.2612406239328678e-01  5.6829195194365214e-03
 3.5200000000000009e-01  6.8280832599063711e-03  1.7405569211390248e-04  2.2179496507321658e-01  5.6908887802174218e-03
 3.5300000000000009e-01  6.6778757611053053e-03  1.7289726215259158e-04  2.1691581148322733e-01  5.7480669008823466e-03
 3.5400000000000009e-01  6.5387216829107800e-03  1.7289285258242877e-04  2.1239570346196493e-01  5.7511482338816642e-03
 3.5500000000000009e-01  6.4307177639532573e-03  1.7213405243734958e-04  2.0888743847439317e-01  5.6770491158961676e-03
 3.5600000000000009e-01  6.3184027463687002e-03  1.7434007214888497e-04  2.0523913712038977e-01  5.7513720799975236e-03
 3.5700000000000010e-01  6.1961858463976775e-03  1.7425286948762709e-04  2.0126919533312435e-01  5.7438172608571840e-03
 3.5800000000000010e-01  6.0917973744778701e-03  1.7349855242259745e-04  1.9787837003088313e-01  5.6287800689484024e-03
 3.5900000000000010e-01  6.0109816350621516e-03  1.7442048840679347e-04  1.9525325205578081e-01  5.7151838930038735e-03
 3.6000000000000010e-01  5.9075782152966981e-03  1.7469426142955626e-04  1.9189442396269099e-01  5.7623960808271856e-03
 3.6100000000000010e-01  5.8376704053791084e-03  1.7521326812048704e-04  1.8962362560408552e-01  5.8488606949262754e-03
 3.6200000000000010e-01  5.7683588498986084e-03  1.7462409255699089e-04  1.8737219523310047e-01  5.8640087658598473e-03
 3.6300000000000010e-01  5.6970377566150192e-03  1.7481528292743299e-04  1.8505548953522147e-01  5.8220937090161240e-03
 3.6400000000000010e-01  5.6350889029208951e-03  1.7568087790388766e-04  1.8304322001266113e-01  5.8285812547904303e-03
 3.6500000000000010e-01  5.5668935255251770e-03  1.7579602929279788e-04  1.8082804618248063e-01  5.8551696576937262e-03
 3.6600000000000010e-01  5.5023438507693393e-03  1.7693708926650443e-04  1.7873129482298494e-01  5.9241130503440908e-03
 3.6700000000000010e-01  5.4460237862709697e-03  1.7982311816657626e-04  1.7690186388858409e-01  6.0195375771605946e-03
 3.6800000000000010e-01  5.4216284420948576e-03  1.7668815959032410e-04  1.7610943586690761e-01  5.9123177368923955e-03
 3.6900000000000011e-01  5.3673689259728825e-03  1.7617711066689063e-04  1.7434693722342620e-01  5.8179495654951821e-03
 3.7000000000000011e-01  5.3250579320147495e-03  1.7226303790196388e-04  1.7297255951449272e-01  5.6045218112445493e-03
 3.7100000000000011e-01  5.2872036073782838e-03  1.6957580757082528e-04  1.7174294670940074e-01  5.5165754658876324e-03
 3.7200000000000011e-01  5.2776337196849508e-03  1.6986444581086282e-04  1.7143209037887519e-01  5.5077227044052681e-03
 3.7300000000000011e-01  5.2605316293388195e-03  1.6749070949154620e-04  1.7087656734457476e-01  5.4784898997663565e-03
 3.7400000000000011e-01  5.2388725551076728e-03  1.7050262064892819e-04  1.7017302091291023e-01  5.6031080333789115e-03
 3.7500000000000011e-01  5.2229015045765102e-03  1.6897594927938614e-04  1.6965423716937539e-01  5.4890051200480851e-03
