# {'v': 0.06387901464281215, 'err': 0.0003239544259884209}
 2.2800000000000001e-01  2.8302451280257115e-02  3.9715928672831406e-04  4.4306336656120898e-01  6.6128758296641801e-03
 2.2900000000000001e-01  2.8300645373657632e-02  3.9660595511480676e-04  4.4303509582770467e-01  6.5887154518888451e-03
 2.3000000000000001e-01  2.8278096904210508e-02  3.9647098067172021e-04  4.4268210870707975e-01  6.5694819317092699e-03
 2.3100000000000001e-01  2.8219695880580334e-02  3.9446459434217993e-04  4.4176786442894350e-01  6.5362910487842905e-03
 2.3200000000000001e-01  2.8197452632401154e-02  3.9244039971388772e-04  4.4141965542316036e-01  6.4537570953739814e-03
 2.3300000000000001e-01  2.8168031834248753e-02  3.9123781623332763e-04  4.4095908479105356e-01  6.4309761709724659e-03
 2.3400000000000001e-01  2.8119081916750274e-02  3.9447528188855387e-04  4.4019279373643744e-01  6.5005666635214315e-03
 2.3500000000000001e-01  2.8043432255413933e-02  3.9463959802039391e-04  4.3900852904858423e-01  6.4124857420786024e-03
 2.3600000000000002e-01  2.8013655945996297e-02  3.9869682677654093e-04  4.3854239303217674e-01  6.4355068938552525e-03
 2.3700000000000002e-01  2.7909567393027666e-02  4.0272310416292602e-04  4.3691292905953005e-01  6.5012566562564376e-03
 2.3800000000000002e-01  2.7846316322824416e-02  4.0157658852623009e-04  4.3592275927439911e-01  6.4929492783381421e-03
 2.3900000000000002e-01  2.7725165113424249e-02  3.9999137305797355e-04  4.3402618635326690e-01  6.4540279783010081e-03
 2.3999999999999999e-01  2.7568273976312480e-02  3.9732958586681185e-04  4.3157011939623807e-01  6.5236992559257996e-03
 2.4099999999999999e-01  2.7454949807453402e-02  3.9612864049641896e-04  4.2979607561217620e-01  6.6414901509073455e-03
 2.4199999999999999e-01  2.7344556804174323e-02  3.9191952858700789e-04  4.2806791803341027e-01  6.5713428398843383e-03
 2.4299999999999999e-01  2.7190627167605765e-02  3.8989125936834897e-04  4.2565821216319172e-01  6.6156318975406471e-03
 2.4399999999999999e-01  2.7000989745253414e-02  3.8608571508739488e-04  4.2268951542588712e-01  6.5991867264390885e-03
 2.4500000000000000e-01  2.6877092326336231e-02  3.9166950695061851e-04  4.2074995171141888e-01  6.7536072534910858e-03
 2.4600000000000000e-01  2.6763350285287452e-02  3.8954828362935517e-04  4.1896936630814080e-01  6.7184133452470310e-03
 2.4700000000000000e-01  2.6581728149450496e-02  3.8641534507018221e-04  4.1612614562209044e-01  6.5615693315727360e-03
 2.4800000000000000e-01  2.6390940835931222e-02  3.8214600668438935e-04  4.1313944780613182e-01  6.4611631963565948e-03
 2.4900000000000000e-01  2.6213133565909534e-02  3.8446523269185679e-04  4.1035594729323382e-01  6.4625965033699518e-03
 2.5000000000000000e-01  2.5980271603457908e-02  3.8008495771694567e-04  4.0671058795646720e-01  6.2722744778468814e-03
 2.5100000000000000e-01  2.5743425636952914e-02  3.8234522134827421e-04  4.0300286065620516e-01  6.1846262566967181e-03
 2.5200000000000000e-01  2.5524458229444026e-02  3.8353434265392839e-04  3.9957501492731795e-01  6.3469444363100621e-03
 2.5300000000000000e-01  2.5215129730067100e-02  3.7782759852440784e-04  3.9473260304750768e-01  6.0754323407785074e-03
 2.5400000000000000e-01  2.4990354421806485e-02  3.8167715506164568e-04  3.9121383699393791e-01  6.1416898280429516e-03
 2.5500000000000000e-01  2.4716297716067589e-02  3.8304137588085425e-04  3.8692359070145327e-01  6.1564568276964732e-03
 2.5600000000000001e-01  2.4458776321111347e-02  3.9184331803087779e-04  3.8289219797574819e-01  6.3508671203626301e-03
 2.5700000000000001e-01  2.4135134977153697e-02  3.9315424243183882e-04  3.7782572433385919e-01  6.4811000177408496e-03
 2.5800000000000001e-01  2.3798704041867097e-02  3.9628533274627754e-04  3.7255903484016867e-01  6.5185737980474803e-03
 2.5900000000000001e-01  2.3541186860099383e-02  3.9858811084725738e-04  3.6852770807021684e-01  6.5770528868705283e-03
 2.6000000000000001e-01  2.3185397617782887e-02  4.0113599666888723e-04  3.6295797215137188e-01  6.6505037840410989e-03
 2.6100000000000001e-01  2.2833275413804727e-02  4.0056865325104426e-04  3.5744564222663683e-01  6.6377673318619981e-03
 2.6200000000000001e-01  2.2518354521187951e-02  3.9983931794263032e-04  3.5251568370461367e-01  6.7579733228500683e-03
 2.6300000000000001e-01  2.2170049336913508e-02  3.9477373306575394e-04  3.4706310767127879e-01  6.6476486736570398e-03
 2.6400000000000001e-01  2.1868984165821056e-02  3.9328824796367107e-04  3.4235005483576003e-01  6.5948461976045418e-03
 2.6500000000000001e-01  2.1467873653832060e-02  4.0046195196024204e-04  3.3607083286854811e-01  6.7880789237778402e-03
 2.6600000000000001e-01  2.1067339424211951e-02  4.0511860427720558e-04  3.2980063236749552e-01  7.0098632114485122e-03
 2.6700000000000002e-01  2.0663071219906168e-02  4.0886075781308636e-04  3.2347197801103272e-01  7.1467640484931382e-03
 2.6800000000000002e-01  2.0353378049554553e-02  4.1393677519673162e-04  3.1862385735539478e-01  7.2255716034989419e-03
 2.6900000000000002e-01  2.0010636506442928e-02  4.1556242266320578e-04  3.1325837786219801e-01  7.2052113918392143e-03
 2.7000000000000002e-01  1.9511084940230815e-02  4.0694860375474240e-04  3.0543810121883680e-01  7.0632961830122531e-03
 2.7100000000000002e-01  1.9088589871968195e-02  3.9732623537269885e-04  2.9882411271846532e-01  6.9630525956321373e-03
 2.7200000000000002e-01  1.8686206322492321e-02  4.0466777073717682e-04  2.9252496186703386e-01  7.0420000012645584e-03
 2.7300000000000002e-01  1.8274080268523001e-02  4.0475930574588323e-04  2.8607329606921628e-01  7.1389350299506469e-03
 2.7400000000000002e-01  1.7861764945015724e-02  3.9556310427121030e-04  2.7961866733374202e-01  7.1029625853785468e-03
 2.7500000000000002e-01  1.7464798560528474e-02  3.9836457455326966e-04  2.7340431999750114e-01  7.1841823098421076e-03
 2.7600000000000002e-01  1.6999312823407078e-02  4.0113666968550905e-04  2.6611733005684191e-01  7.1050184097968018e-03
 2.7700000000000002e-01  1.6603363437246346e-02  3.9647906473255594e-04  2.5991890341587487e-01  7.0824217790468767e-03
 2.7800000000000002e-01  1.6242426887366240e-02  3.9584748805938436e-04  2.5426858849009948e-01  7.0709964216480424e-03
 2.7900000000000003e-01  1.5838780495013038e-02  3.9013791443825573e-04  2.4794966834691559e-01  6.9826061827790425e-03
 2.8000000000000003e-01  1.5492554698342965e-02  3.9014512388249611e-04  2.4252964428101478e-01  6.7436435161813543e-03
 2.8100000000000003e-01  1.5163435412908582e-02  3.9003099644395966e-04  2.3737741569272650e-01  6.9551532977196870e-03
 2.8200000000000003e-01  1.4754796451925241e-02  3.9470278258089443e-04  2.3098033891769640e-01  7.0459080864268987e-03
 2.8300000000000003e-01  1.4428297925834619e-02  4.0296275174877774e-04  2.2586913725129185e-01  7.0485914275170277e-03
 2.8400000000000003e-01  1.4076403532646456e-02  4.0395411787847645e-04  2.2036037361184271e-01  6.8719405940871362e-03
 2.8500000000000003e-01  1.3803547181971415e-02  4.0506216556828145e-04  2.1608891838979907e-01  6.8145436027181438e-03
 2.8600000000000003e-01  1.3591668685474591e-02  3.9458473601344986e-04  2.1277204668034067e-01  6.6983444780716146e-03
 2.8700000000000003e-01  1.3331033253740701e-02  3.9786605534925114e-04  2.0869190497509885e-01  6.5967136158463337e-03
 2.8800000000000003e-01  1.3048894269929952e-02  4.0053962458606543e-04  2.0427513390578342e-01  6.6373857697839996e-03
 2.8899999999999998e-01  1.2748882986007508e-02  4.1104807098673365e-04  1.9957857924538366e-01  6.7717918301848905e-03
 2.8999999999999998e-01  1.2560435342597025e-02  4.2081126942614469e-04  1.9662850801363077e-01  6.8859523013956878e-03
 2.9099999999999998e-01  1.2294337839817093e-02  4.1685968604688228e-04  1.9246285980712896e-01  6.7732243739851731e-03
 2.9199999999999998e-01  1.2036483999369510e-02  4.1895904715449157e-04  1.8842626278243460e-01  6.7700025451012270e-03
 2.9299999999999998e-01  1.1894791197423742e-02  4.1747068652839444e-04  1.8620811958254241e-01  6.6916606479348805e-03
 2.9399999999999998e-01  1.1648549686558476e-02  4.0619374882151191e-04  1.8235330885569953e-01  6.4163875553207945e-03
 2.9499999999999998e-01  1.1460489530340149e-02  4.0675691772050276e-04  1.7940930357838131e-01  6.3665762568024748e-03
 2.9599999999999999e-01  1.1292779353710852e-02  4.0740286489242066e-04  1.7678386895690082e-01  6.3751658970984540e-03
 2.9699999999999999e-01  1.1122705183828085e-02  4.0550909051330754e-04  1.7412142698227490e-01  6.4094085707010837e-03
 2.9799999999999999e-01  1.0924201290618378e-02  4.0736894580927212e-04  1.7101392924894782e-01  6.4161488062016688e-03
 2.9899999999999999e-01  1.0761673794043334e-02  4.0134279287487400e-04  1.6846962737635574e-01  6.1839922525648988e-03
 2.9999999999999999e-01  1.0634749769704084e-02  4.0203692767786713e-04  1.6648268338467143e-01  6.3312785158280956e-03
 3.0099999999999999e-01  1.0476499411188823e-02  3.9344511834638279e-04  1.6400533836925221e-01  6.1328048542260141e-03
 3.0199999999999999e-01  1.0407477166482991e-02  3.9411877465703453e-04  1.6292482319393556e-01  6.2253190335885434e-03
 3.0299999999999999e-01  1.0253650648125676e-02  3.9402110192553576e-04  1.6051673159738455e-01  6.1891762762045889e-03
 3.0399999999999999e-01  1.0221316518600098e-02  3.9295121654278690e-04  1.6001055394723798e-01  6.1932123795976814e-03
 3.0499999999999999e-01  1.0104020804694995e-02  3.8715009463195169e-04  1.5817433724037458e-01  6.1407646100122126e-03
 3.0599999999999999e-01  1.0095224215497845e-02  3.8729631706130026e-04  1.5803663021332764e-01  6.3250813172894427e-03
 3.0700000000000000e-01  9.9346374277811643e-03  3.8362157056981991e-04  1.5552270934878984e-01  6.3625810984708946e-03
 3.0800000000000000e-01  9.8844513680709945e-03  3.9149996721095988e-04  1.5473706699048498e-01  6.5366092963591990e-03
 3.0900000000000000e-01  9.8272115694542691e-03  3.9188696092585411e-04  1.5384100121776151e-01  6.6215874710237512e-03
 3.1000000000000000e-01  9.7306330763411945e-03  3.9126672306452208e-04  1.5232910417844264e-01  6.6199577493534310e-03
 3.1100000000000000e-01  9.7437798514627624e-03  3.9158017942383060e-04  1.5253491159728089e-01  6.6876588794589562e-03
 3.1200000000000000e-01  9.7030112491035391e-03  3.9036267058339984e-04  1.5189669570451569e-01  6.7328995968030719e-03
 3.1300000000000000e-01  9.6918173965402903e-03  3.9187430691539377e-04  1.5172146049423826e-01  6.7890786285344324e-03
 3.1400000000000000e-01  9.7304337122053938e-03  3.9018649734656334e-04  1.5232598321396135e-01  6.8305688692390848e-03
 3.1500000000000000e-01  9.6734028481775588e-03  3.8578201961538325e-04  1.5143318822727078e-01  6.7768749704859941e-03
 3.1600000000000000e-01  9.7030353600570246e-03  3.8452501475032502e-04  1.5189707315168860e-01  6.7727239213579808e-03
 3.1700000000000000e-01  9.6787169792707638e-03  3.8384322516068191e-04  1.5151637878872387e-01  6.8078300770535423e-03
 3.1800000000000000e-01  9.7031565205550844e-03  3.8710907527918388e-04  1.5189896987001994e-01  6.9771720106005849e-03
 3.1900000000000001e-01  9.7018740768177892e-03  3.8813799981076981e-04  1.5187889373477478e-01  6.9797800986876497e-03
 3.2000000000000001e-01  9.7984710171150676e-03  3.9678725776464471e-04  1.5339107955726144e-01  7.1188408106827600e-03
 3.2100000000000001e-01  9.8224634235161198e-03  3.9791418509227085e-04  1.5376667092377216e-01  7.1680392910714640e-03
 3.2200000000000001e-01  9.8852332374270192e-03  3.9778124640328346e-04  1.5474930683733290e-01  7.1428547176381214e-03
 3.2300000000000001e-01  9.9513643485803910e-03  4.0451059520066188e-04  1.5578456249246711e-01  7.2113208644142010e-03
 3.2400000000000001e-01  9.9657319684898302e-03  4.0431713554349175e-04  1.5600948174004439e-01  7.2878293552274378e-03
 3.2500000000000001e-01  1.0025252689319997e-02  4.0663628445193579e-04  1.5694125442255968e-01  7.2848903198419754e-03
 3.2600000000000001e-01  1.0107181626915086e-02  4.1080516306394937e-04  1.5822381862698903e-01  7.3337823387307315e-03
 3.2700000000000001e-01  1.0221346971114931e-02  4.0704575131001559e-04  1.6001103066897521e-01  7.2623741744210777e-03
 3.2800000000000001e-01  1.0281272012086673e-02  4.1150247038376748e-04  1.6094913281890380e-01  7.3550726947257429e-03
 3.2900000000000001e-01  1.0401742816362938e-02  4.1620187190603353e-04  1.6283505427448500e-01  7.4928304653185725e-03
 3.3000000000000002e-01  1.0534942685997946e-02  4.1879484528503105e-04  1.6492024407241493e-01  7.4417136332464084e-03
 3.3100000000000002e-01  1.0577158442604364e-02  4.2053242498926822e-04  1.6558111457648381e-01  7.5237920987114267e-03
 3.3200000000000002e-01  1.0737100008943528e-02  4.2390177206551538e-04  1.6808493476271394e-01  7.6388656644454924e-03
 3.3300000000000002e-01  1.0764513029921739e-02  4.2236904989055509e-04  1.6851407445955324e-01  7.6318624678757439e-03
 3.3400000000000002e-01  1.0880279129099614e-02  4.2994028128902557e-04  1.7032634566982782e-01  7.8001980409099182e-03
 3.3500000000000002e-01  1.0983267625360574e-02  4.3089361754726176e-04  1.7193858870201659e-01  7.8125189730578349e-03
 3.3600000000000002e-01  1.1043008685717804e-02  4.2827177812911787e-04  1.7287381071023447e-01  7.7229678074910981e-03
 3.3700000000000002e-01  1.1229443044241531e-02  4.2762559575725565e-04  1.7579236478571919e-01  7.7308306370106562e-03
 3.3800000000000002e-01  1.1369540039315579e-02  4.2698306432502418e-04  1.7798552627791533e-01  7.6270487395843573e-03
 3.3900000000000002e-01  1.1546147101457634e-02  4.3199886355078487e-04  1.8075023802448148e-01  7.6974066695827863e-03
 3.4000000000000002e-01  1.1650197285019011e-02  4.2649732135930019e-04  1.8237910133965921e-01  7.5002249468959625e-03
 3.4100000000000003e-01  1.1723752873385705e-02  4.2587230698799697e-04  1.8353058416665630e-01  7.4349226858752022e-03
 3.4200000000000003e-01  1.1897705660077773e-02  4.3547654997482601e-04  1.8625374431032396e-01  7.6722927709742357e-03
 3.4300000000000003e-01  1.1987558602142229e-02  4.2901455711823156e-04  1.8766035558269376e-01  7.5334901356185584e-03
 3.4400000000000003e-01  1.2147741433699889e-02  4.3312130542608862e-04  1.9016795267781714e-01  7.5660192863744539e-03
 3.4500000000000003e-01  1.2328182467830750e-02  4.3189205554931674e-04  1.9299268369691350e-01  7.6162511125564339e-03
 3.4600000000000003e-01  1.2465288558119300e-02  4.3389319666707258e-04  1.9513902379084255e-01  7.6286314801462815e-03
 3.4700000000000003e-01  1.2576558518163044e-02  4.2998910201611179e-04  1.9688090977117467e-01  7.6612086736803182e-03
 3.4800000000000003e-01  1.2653225150183111e-02  4.2678161631832872e-04  1.9808109472156502e-01  7.5977271065140219e-03
 3.4900000000000003e-01  1.2759658126251903e-02  4.1579546059010674e-04  1.9974725968456461e-01  7.3120738225436171e-03
 3.5000000000000003e-01  1.2966949404054441e-02  4.2108581439620675e-04  2.0299232035060077e-01  7.3980742969412755e-03
 3.5100000000000003e-01  1.3133809795597166e-02  4.2159844509327417e-04  2.0560445193208721e-01  7.4244423040530387e-03
 3.5199999999999998e-01  1.3266554766910223e-02  4.2105413585181111e-04  2.0768252048175595e-01  7.3856363979962715e-03
 3.5299999999999998e-01  1.3482093118041836e-02  4.2469019776004730e-04  2.1105668572736633e-01  7.4487026813393207e-03
 3.5399999999999998e-01  1.3629562500131573e-02  4.2533321959054119e-04  2.1336525894056210e-01  7.3712961896954940e-03
 3.5499999999999998e-01  1.3784368185690437e-02  4.2424970771738824e-04  2.1578867900150828e-01  7.3429453975322719e-03
 3.5599999999999998e-01  1.3866310395205764e-02  4.2728219356501695e-04  2.1707145097245237e-01  7.3857650963721376e-03
 3.5699999999999998e-01  1.4030208348640145e-02  4.3869311372205378e-04  2.1963720678992760e-01  7.5672380690310209e-03
 3.5799999999999998e-01  1.4272407515405355e-02  4.4127655774164486e-04  2.2342873626356613e-01  7.6464983023985106e-03
 3.5899999999999999e-01  1.4459101551074119e-02  4.4265168236781987e-04  2.2635135547916752e-01  7.6587057246402992e-03
 3.5999999999999999e-01  1.4644468118553602e-02  4.4635740306550337e-04  2.2925319372003555e-01  7.7214062788390622e-03
 3.6099999999999999e-01  1.4825259529688242e-02  4.4458034769477946e-04  2.3208340974865715e-01  7.6693269149051245e-03
 3.6199999999999999e-01  1.5028832828540582e-02  4.4417078488524661e-04  2.3527026696601791e-01  7.7223303517520384e-03
 3.6299999999999999e-01  1.5195021278015919e-02  4.4075733936573626e-04  2.3787187956766184e-01  7.6421456060830843e-03
 3.6399999999999999e-01  1.5366615345686443e-02  4.4065168859603427e-04  2.4055811492414025e-01  7.6727542501936301e-03
 3.6499999999999999e-01  1.5535808727267720e-02  4.4242233146834787e-04  2.4320676851604903e-01  7.7425387093474013e-03
 3.6599999999999999e-01  1.5699093494362958e-02  4.4845084184795867e-04  2.4576292515071638e-01  7.9416300319138482e-03
 3.6699999999999999e-01  1.5791092304718413e-02  4.4679402860710413e-04  2.4720312911863729e-01  7.8637883752283744e-03
 3.6799999999999999e-01  1.6019822667419387e-02  4.4500979262008698e-04  2.5078380994128224e-01  7.8461814805543834e-03
 3.6899999999999999e-01  1.6145137460584498e-02  4.4635365181342878e-04  2.5274556207327464e-01  7.8451661847685084e-03
 3.7000000000000000e-01  1.6292869942603282e-02  4.5173769098864110e-04  2.5505825400887899e-01  7.9729527617775318e-03
 3.7100000000000000e-01  1.6454276231195962e-02  4.5458266051143242e-04  2.5758500382640837e-01  8.0812181452521031e-03
 3.7200000000000000e-01  1.6586416307283657e-02  4.5078300959550279e-04  2.5965360298728413e-01  8.0129168520341968e-03
 3.7300000000000000e-01  1.6740116039324050e-02  4.4942236977213782e-04  2.6205970979559712e-01  7.9738751927402301e-03
 3.7400000000000000e-01  1.6908291027284861e-02  4.4697395636525904e-04  2.6469242084947270e-01  7.9065518884153772e-03
 3.7500000000000000e-01  1.7084296819722792e-02  4.3248961359896546e-04  2.6744771996330668e-01  7.6673743673826532e-03
