# {'v': 0.039137581221140076, 'err': 0.00010753702495328778}
 7.9300000000000004e-01  7.7201801466392642e-03  1.0961655639385632e-04  1.9725746726701715e-01  2.5932440390824393e-03
 7.9400000000000004e-01  7.7559661395788819e-03  1.1074240186005827e-04  1.9817183120630649e-01  2.6235475002225968e-03
 7.9500000000000004e-01  7.7853014153221609e-03  1.1067993194997051e-04  1.9892137358547207e-01  2.6200433066077156e-03
 7.9600000000000004e-01  7.8112026769627911e-03  1.1231621399146230e-04  1.9958317385090696e-01  2.6763857436182233e-03
 7.9700000000000004e-01  7.8416343364331679e-03  1.1170054743856155e-04  2.0036072980916680e-01  2.6898283159265991e-03
 7.9800000000000004e-01  7.8635386677064038e-03  1.1337928509562845e-04  2.0092040494978089e-01  2.7715553383586282e-03
 7.9900000000000004e-01  7.8976537649193095e-03  1.1427420096472985e-04  2.0179207601754934e-01  2.8125788839832616e-03
 8.0000000000000004e-01  7.9138562217716917e-03  1.1493115364322138e-04  2.0220606319679868e-01  2.8442055334507326e-03
 8.0100000000000005e-01  7.9453050123785545e-03  1.1269517578409124e-04  2.0300960775999402e-01  2.7851769248015568e-03
 8.0200000000000005e-01  7.9810275656165934e-03  1.1204553320187168e-04  2.0392235075849960e-01  2.7531461601018291e-03
 8.0300000000000005e-01  8.0000559982517771e-03  1.1171940374924096e-04  2.0440854413176063e-01  2.7638745442456220e-03
 8.0400000000000005e-01  8.0364273492759992e-03  1.1132420253614131e-04  2.0533786449059199e-01  2.7439098460243193e-03
 8.0500000000000005e-01  8.0627833621053462e-03  1.1442539614599645e-04  2.0601128405324784e-01  2.8009393324879635e-03
 8.0600000000000005e-01  8.1018190495293699e-03  1.1301715432360475e-04  2.0700868057613103e-01  2.7557523148899134e-03
 8.0700000000000005e-01  8.1144428342406708e-03  1.1404913179254418e-04  2.0733122950014277e-01  2.8033558618458946e-03
 8.0800000000000005e-01  8.1457577728985715e-03  1.1247499034678621e-04  2.0813135402702554e-01  2.7746591233889679e-03
 8.0900000000000005e-01  8.1789763070301610e-03  1.1363760735948518e-04  2.0898011711087311e-01  2.7633689846036824e-03
 8.1000000000000005e-01  8.1990246292572948e-03  1.1480921353293652e-04  2.0949236957005943e-01  2.8044510013707060e-03
 8.1100000000000005e-01  8.2096513801818601e-03  1.1613879275938341e-04  2.0976389250512587e-01  2.8286806402552907e-03
 8.1200000000000006e-01  8.2263901070606087e-03  1.1626178001829825e-04  2.1019158186038187e-01  2.7912357396509485e-03
 8.1300000000000006e-01  8.2293171681852347e-03  1.1595266258165247e-04  2.1026637087475880e-01  2.7884843310162638e-03
 8.1400000000000006e-01  8.2351561864578253e-03  1.1860072024252874e-04  2.1041556298347902e-01  2.8368503378293345e-03
 8.1500000000000006e-01  8.2570501047898089e-03  1.1722120289147326e-04  2.1097497206418525e-01  2.7831866277042107e-03
 8.1600000000000006e-01  8.2704633921114427e-03  1.1837242230866704e-04  2.1131769348188975e-01  2.8110891144782109e-03
 8.1700000000000006e-01  8.2911627761067756e-03  1.1961775468332819e-04  2.1184658114815544e-01  2.8449357057914520e-03
 8.1800000000000006e-01  8.3142492447559752e-03  1.1981365859364715e-04  2.1243646094984153e-01  2.8279878343389006e-03
 8.1900000000000006e-01  8.3206639481593764e-03  1.2156847996149158e-04  2.1260036232553350e-01  2.8692773742100327e-03
 8.2000000000000006e-01  8.3401274606025293e-03  1.2065740565389889e-04  2.1309767237474625e-01  2.8761692642917409e-03
 8.2100000000000006e-01  8.3344071556933821e-03  1.2112508431222771e-04  2.1295151349801789e-01  2.9086500195367104e-03
 8.2200000000000006e-01  8.3447159946792200e-03  1.2058909474913361e-04  2.1321491350037342e-01  2.8992578451097488e-03
 8.2300000000000006e-01  8.3544907615388589e-03  1.2061113037434220e-04  2.1346466748502588e-01  2.8844217978771331e-03
 8.2400000000000007e-01  8.3714865389521546e-03  1.2010023537651627e-04  2.1389892471000010e-01  2.8595733087927915e-03
 8.2500000000000007e-01  8.3787264945460772e-03  1.1953765886176584e-04  2.1408391201294594e-01  2.8654199358595241e-03
 8.2600000000000007e-01  8.3906233697578023e-03  1.1838647694354552e-04  2.1438788775290044e-01  2.8779375004664683e-03
 8.2700000000000007e-01  8.3925159948234750e-03  1.1746961353336002e-04  2.1443624600618591e-01  2.8951888334194519e-03
 8.2800000000000007e-01  8.4063182352596567e-03  1.1794234446927632e-04  2.1478890552181090e-01  2.8897179201760989e-03
 8.2900000000000007e-01  8.4183403777484383e-03  1.2104679042563381e-04  2.1509608195207758e-01  2.9895697626922124e-03
 8.3000000000000007e-01  8.4196896664824033e-03  1.1959056067629181e-04  2.1513055747897181e-01  2.9638513784272986e-03
 8.3100000000000007e-01  8.4220895993667097e-03  1.1861033872821979e-04  2.1519187789810415e-01  2.9744849012561642e-03
 8.3200000000000007e-01  8.4329039738868464e-03  1.1782831174726561e-04  2.1546819478286594e-01  2.9509903684698299e-03
 8.3299999999999996e-01  8.4143144688608520e-03  1.1879583231997477e-04  2.1499321640029914e-01  2.9522651847002810e-03
 8.3399999999999996e-01  8.4220590313360977e-03  1.1734187673432038e-04  2.1519109685774199e-01  2.9188472827951211e-03
 8.3499999999999996e-01  8.4039832014985334e-03  1.1773106712226268e-04  2.1472924333298199e-01  2.9306599210423491e-03
 8.3599999999999997e-01  8.4019557360163338e-03  1.1916541478344880e-04  2.1467743978715875e-01  2.9970557821054570e-03
 8.3699999999999997e-01  8.3950009691864738e-03  1.1813312069766409e-04  2.1449973931071481e-01  2.9834366371671939e-03
 8.3799999999999997e-01  8.4066933396957678e-03  1.1812270702362468e-04  2.1479848977368360e-01  2.9665947432538781e-03
 8.3899999999999997e-01  8.4027755757600988e-03  1.1840833758829729e-04  2.1469838742158542e-01  2.9503072071550120e-03
 8.3999999999999997e-01  8.3924462203590223e-03  1.1976076586539757e-04  2.1443446320657805e-01  2.9796212802557466e-03
 8.4099999999999997e-01  8.4101043742587627e-03  1.2133594812134774e-04  2.1488564473974350e-01  3.0405547436916629e-03
 8.4199999999999997e-01  8.3954093047722885e-03  1.2032125986811152e-04  2.1451017264801042e-01  3.0159200713403668e-03
 8.4299999999999997e-01  8.3777039943203294e-03  1.1939336377575529e-04  2.1405778622300581e-01  2.9942408942533498e-03
 8.4399999999999997e-01  8.3560139193288325e-03  1.2017459869018616e-04  2.1350358552089954e-01  3.0239211361163553e-03
 8.4499999999999997e-01  8.3451377141945966e-03  1.2008520603179514e-04  2.1322568880896986e-01  3.0089649671941978e-03
 8.4599999999999997e-01  8.3119958252527854e-03  1.1958313881311634e-04  2.1237888407787142e-01  2.9622825938992940e-03
 8.4699999999999998e-01  8.2876414300185400e-03  1.1630266465522093e-04  2.1175660762454040e-01  2.9189244384136260e-03
 8.4799999999999998e-01  8.2856202378472407e-03  1.1607245204898015e-04  2.1170496436738870e-01  2.9446341898967904e-03
 8.4899999999999998e-01  8.2612510998061675e-03  1.1565641458496925e-04  2.1108231122223442e-01  2.9066963988809763e-03
 8.4999999999999998e-01  8.2371187091973691e-03  1.1716390988500410e-04  2.1046570718448251e-01  2.9327539718593241e-03
 8.5099999999999998e-01  8.2298865586996547e-03  1.1483400798852865e-04  2.1028091930868481e-01  2.8809270197310295e-03
 8.5199999999999998e-01  8.2037826186508837e-03  1.1554874859952003e-04  2.0961394042970721e-01  2.9047378499013660e-03
 8.5299999999999998e-01  8.1733763101472217e-03  1.1729976386111632e-04  2.0883703221118813e-01  2.9452405415513415e-03
 8.5399999999999998e-01  8.1479349714393221e-03  1.1903540623335772e-04  2.0818698338563227e-01  2.9705600300013080e-03
 8.5499999999999998e-01  8.1266621038728407e-03  1.1995084022917354e-04  2.0764344270420171e-01  3.0056483546357757e-03
 8.5599999999999998e-01  8.1216197700989829e-03  1.2147358761337901e-04  2.0751460659280876e-01  3.0339218199067993e-03
 8.5699999999999998e-01  8.0972085161110114e-03  1.2175864817044471e-04  2.0689087734776318e-01  3.0441368570707549e-03
 8.5799999999999998e-01  8.0649790355238945e-03  1.2065843234392086e-04  2.0606738546140951e-01  2.9848353374054906e-03
 8.5899999999999999e-01  8.0299951418641644e-03  1.2111090537232607e-04  2.0517351587192059e-01  2.9943725771659486e-03
 8.5999999999999999e-01  8.0306154797481263e-03  1.2097956258533717e-04  2.0518936605643906e-01  2.9986884400327028e-03
 8.6099999999999999e-01  8.0141979768585010e-03  1.2460949313135641e-04  2.0476988425972656e-01  3.0708711180840822e-03
 8.6199999999999999e-01  8.0098880732760169e-03  1.2204561873755890e-04  2.0465976239097511e-01  3.0010850518622611e-03
 8.6299999999999999e-01  7.9925933347700356e-03  1.2136346547490414e-04  2.0421786644425677e-01  2.9485991045808085e-03
 8.6399999999999999e-01  7.9761819495693890e-03  1.1902765340345920e-04  2.0379854095993730e-01  2.8983960357835980e-03
 8.6499999999999999e-01  7.9599733424108535e-03  1.1974694982185222e-04  2.0338439663489710e-01  2.9383088115495998e-03
 8.6599999999999999e-01  7.9595901882961468e-03  1.2114957444244538e-04  2.0337460670657878e-01  3.0014828842384283e-03
 8.6699999999999999e-01  7.9413979276445942e-03  1.2070075021482952e-04  2.0290977827099510e-01  2.9944556301110493e-03
 8.6799999999999999e-01  7.9161811753741471e-03  1.2120043482130074e-04  2.0226546782861071e-01  2.9949615451688328e-03
 8.6899999999999999e-01  7.8961213723017405e-03  1.2032552478699362e-04  2.0175292202361930e-01  2.9815526765675799e-03
 8.7000000000000000e-01  7.8925214796895030e-03  1.1932468012113122e-04  2.0166094156647513e-01  2.9535437270840695e-03
 8.7100000000000000e-01  7.8619382818187460e-03  1.1874989926324736e-04  2.0087951366734277e-01  2.9121909625139178e-03
 8.7200000000000000e-01  7.8404418380178080e-03  1.1930289089111640e-04  2.0033026041432553e-01  2.9269298287661308e-03
 8.7300000000000000e-01  7.8127845204555239e-03  1.1997093241427180e-04  1.9962359135866745e-01  2.9411000145332369e-03
 8.7400000000000000e-01  7.7979673517327951e-03  1.2026658220572767e-04  1.9924499952288161e-01  2.9779579457377835e-03
 8.7500000000000000e-01  7.7835366899198831e-03  1.1661978555641152e-04  1.9887628328231033e-01  2.8556550236295956e-03
 8.7600000000000000e-01  7.7634866965507728e-03  1.1840129697485398e-04  1.9836398812396058e-01  2.8553301795421586e-03
 8.7700000000000000e-01  7.7427571175909538e-03  1.1722831261377791e-04  1.9783432894950392e-01  2.8313151864336342e-03
 8.7800000000000000e-01  7.7125437174219835e-03  1.1695806763899357e-04  1.9706234971046371e-01  2.8324150721731555e-03
 8.7900000000000000e-01  7.6811123718622705e-03  1.1572308773006406e-04  1.9625925088373461e-01  2.7990542034561170e-03
 8.8000000000000000e-01  7.6416421906889305e-03  1.1726204567575234e-04  1.9525075265921940e-01  2.8819793589337653e-03
 8.8100000000000001e-01  7.6204128772119307e-03  1.1593627884125848e-04  1.9470832482350192e-01  2.8489733391807467e-03
 8.8200000000000001e-01  7.5891745662521638e-03  1.1620735900707618e-04  1.9391015820244120e-01  2.8380470393995130e-03
 8.8300000000000001e-01  7.5596735437619689e-03  1.1752617308718530e-04  1.9315638084651557e-01  2.8847866060584858e-03
 8.8400000000000001e-01  7.5408395457551144e-03  1.1875796594079523e-04  1.9267515545089298e-01  2.8824725102774549e-03
 8.8500000000000001e-01  7.4974973504116013e-03  1.1857408583443363e-04  1.9156772382146717e-01  2.9013945662316725e-03
 8.8600000000000001e-01  7.4717765414652366e-03  1.1944448039762484e-04  1.9091053428282312e-01  2.9459412204314635e-03
 8.8700000000000001e-01  7.4434154290781984e-03  1.2088637511004985e-04  1.9018588264360226e-01  2.9383125116231343e-03
 8.8800000000000001e-01  7.4207022071992512e-03  1.2041678141197441e-04  1.8960553962877438e-01  2.9169743069370024e-03
 8.8900000000000001e-01  7.3654542574057673e-03  1.2319722427115836e-04  1.8819390538696176e-01  2.9637263469227721e-03
 8.9000000000000001e-01  7.3670545769635217e-03  1.2302776767060354e-04  1.8823479497461187e-01  2.9556230368573623e-03
 8.9100000000000001e-01  7.3258157915544039e-03  1.2159427162855351e-04  1.8718110733929008e-01  2.9312108814999191e-03
 8.9200000000000002e-01  7.2940878868839286e-03  1.2145696296494015e-04  1.8637043116359076e-01  2.9497247204025162e-03
 8.9300000000000002e-01  7.2621940174112413e-03  1.2254815212035672e-04  1.8555551443962467e-01  2.9734608176894915e-03
 8.9400000000000002e-01  7.2358202176365438e-03  1.2139182716202753e-04  1.8488164040469962e-01  2.9691635056903151e-03
 8.9500000000000002e-01  7.2161281987242172e-03  1.2092246758994019e-04  1.8437849181201935e-01  2.9653674869256365e-03
 8.9600000000000002e-01  7.1918572859691566e-03  1.2230209190010493e-04  1.8375834841026126e-01  2.9665572333726258e-03
 8.9700000000000002e-01  7.1684701502767031e-03  1.2201404899032215e-04  1.8316078629827717e-01  2.9059132479803376e-03
 8.9800000000000002e-01  7.1414673111316485e-03  1.2128712623862226e-04  1.8247083974811915e-01  2.9096921768429936e-03
 8.9900000000000002e-01  7.1204475948012571e-03  1.2116332207476212e-04  1.8193376730586416e-01  2.9150592149365640e-03
 9.0000000000000002e-01  7.0891281079765636e-03  1.2052186669807506e-04  1.8113352656927575e-01  2.8905453466033359e-03
 9.0100000000000002e-01  7.0561867370671901e-03  1.2144614155151763e-04  1.8029184525219988e-01  2.8835920429573789e-03
 9.0200000000000002e-01  7.0393211360383475e-03  1.2202641449985942e-04  1.7986091414959682e-01  2.8862042778485001e-03
 9.0300000000000002e-01  7.0116249567398602e-03  1.2000825597278058e-04  1.7915325214202421e-01  2.8424561656232162e-03
 9.0400000000000003e-01  6.9571419538651509e-03  1.2024405632265277e-04  1.7776116297415095e-01  2.8493184519432749e-03
 9.0500000000000003e-01  6.9282910105012340e-03  1.1887662898118685e-04  1.7702399571792990e-01  2.8394544244720581e-03
 9.0600000000000003e-01  6.9070779186401607e-03  1.1902807912912540e-04  1.7648198235892304e-01  2.8338086780675164e-03
 9.0700000000000003e-01  6.8785044312391543e-03  1.1616313782748206e-04  1.7575190434925869e-01  2.7451791482567172e-03
 9.0800000000000003e-01  6.8568582326261011e-03  1.1405852942007374e-04  1.7519882472763504e-01  2.6870730289528409e-03
 9.0900000000000003e-01  6.8332695866841278e-03  1.1421981100740618e-04  1.7459611384959969e-01  2.6658541564425569e-03
 9.1000000000000003e-01  6.7969324168443068e-03  1.1351518440853220e-04  1.7366766685042251e-01  2.6312627020955433e-03
 9.1100000000000003e-01  6.7890970243800518e-03  1.1459696673953685e-04  1.7346746560599755e-01  2.6671488361891208e-03
 9.1200000000000003e-01  6.7756806014178236e-03  1.1638971667921441e-04  1.7312466406988777e-01  2.7243143195650171e-03
 9.1300000000000003e-01  6.7563889176707140e-03  1.1595286375375194e-04  1.7263174439664314e-01  2.7108670578981937e-03
 9.1400000000000003e-01  6.7288405631467842e-03  1.1195363311658798e-04  1.7192785944350122e-01  2.6211289935168642e-03
 9.1500000000000004e-01  6.6963267125905333e-03  1.1247557942913233e-04  1.7109710165158412e-01  2.6592951029227371e-03
 9.1600000000000004e-01  6.6831095558368310e-03  1.1226987254954185e-04  1.7075939154428288e-01  2.6251533895237196e-03
 9.1700000000000004e-01  6.6650918037895121e-03  1.1277496373039289e-04  1.7029902195870444e-01  2.6501403530916371e-03
 9.1800000000000004e-01  6.6472242233790047e-03  1.1161279693728837e-04  1.6984248939197402e-01  2.5762616916499372e-03
 9.1900000000000004e-01  6.6241708796646948e-03  1.1055500267627890e-04  1.6925345596182792e-01  2.5650807378687335e-03
 9.2000000000000004e-01  6.5926884030025308e-03  1.0988584773603306e-04  1.6844905068996716e-01  2.5813673495004227e-03
 9.2100000000000004e-01  6.5605765810339712e-03  1.1079078994193179e-04  1.6762856508593563e-01  2.5794785746051170e-03
 9.2200000000000004e-01  6.5337022369436381e-03  1.1259346310852969e-04  1.6694190169867915e-01  2.6294117717028274e-03
 9.2300000000000004e-01  6.5079389333858630e-03  1.1296345866713882e-04  1.6628362638492883e-01  2.6470835349772914e-03
 9.2400000000000004e-01  6.4827529234624485e-03  1.1122326988168390e-04  1.6564010143684618e-01  2.5984029652618948e-03
 9.2500000000000004e-01  6.4716425201792179e-03  1.1021026453577335e-04  1.6535622075396869e-01  2.5757864426293161e-03
 9.2600000000000005e-01  6.4487434939234280e-03  1.1076432100067458e-04  1.6477113027210158e-01  2.5654729888223036e-03
 9.2700000000000005e-01  6.4395517598567461e-03  1.1041113343503976e-04  1.6453627329372200e-01  2.5625123339970842e-03
 9.2800000000000005e-01  6.4179682773319044e-03  1.0958312479846708e-04  1.6398479612391717e-01  2.5619236576696126e-03
 9.2900000000000005e-01  6.4000641669422374e-03  1.0952564212934828e-04  1.6352733018373800e-01  2.5446105583110403e-03
 9.3000000000000005e-01  6.3771097193936789e-03  1.0875835307661519e-04  1.6294082363856194e-01  2.5336871210140098e-03
 9.3100000000000005e-01  6.3591371482087933e-03  1.0870709178247199e-04  1.6248160846419196e-01  2.5490342165191255e-03
 9.3200000000000005e-01  6.3485497237162391e-03  1.0868956987627534e-04  1.6221109035443110e-01  2.5323852611849268e-03
 9.3300000000000005e-01  6.3313783778879869e-03  1.0868750602422960e-04  1.6177234720034531e-01  2.5111420748862075e-03
 9.3400000000000005e-01  6.3119962816230142e-03  1.0618022903376834e-04  1.6127711740687756e-01  2.4565824472431962e-03
 9.3500000000000005e-01  6.3093617437343843e-03  1.0796549108462959e-04  1.6120980262128198e-01  2.4836414116430378e-03
 9.3600000000000005e-01  6.2953200307159195e-03  1.0917033254435028e-04  1.6085102436824880e-01  2.5304500860226704e-03
 9.3700000000000006e-01  6.2801220653639633e-03  1.1053040494545842e-04  1.6046270283999486e-01  2.5446694023566565e-03
 9.3800000000000006e-01  6.2668746354935835e-03  1.0891535418862855e-04  1.6012421922764469e-01  2.5125176509813003e-03
