# {'v': 0.03305278673582746, 'err': 5.2955561918594084e-05}
 2.2480000000000002e+00  8.0969786766099533e-03  6.1819128576583773e-05  2.4497113484937291e-01  1.7369345669774464e-03
 2.2490000000000001e+00  8.0967232848681674e-03  6.1903990825001425e-05  2.4496340806543099e-01  1.7415887637445987e-03
 2.2500000000000000e+00  8.0969282524549265e-03  6.2014121003645410e-05  2.4496960928496497e-01  1.7474921428723372e-03
 2.2509999999999999e+00  8.0985825849455000e-03  6.2122295121787345e-05  2.4501966051071475e-01  1.7523455593397757e-03
 2.2520000000000002e+00  8.0983326598801607e-03  6.1994564081873418e-05  2.4501209911907365e-01  1.7505402024326228e-03
 2.2530000000000001e+00  8.0983249325837694e-03  6.1924122255586634e-05  2.4501186533254141e-01  1.7502712030028017e-03
 2.2540000000000000e+00  8.0999113208395594e-03  6.1847933357060320e-05  2.4505986093026422e-01  1.7495056995044823e-03
 2.2549999999999999e+00  8.0993934863663238e-03  6.1903013106706780e-05  2.4504419403726138e-01  1.7538615790433951e-03
 2.2560000000000002e+00  8.0992710169846150e-03  6.1891919197415700e-05  2.4504048877081328e-01  1.7546029523862530e-03
 2.2570000000000001e+00  8.0998988895941305e-03  6.2008950884339306e-05  2.4505948482747056e-01  1.7581623924629189e-03
 2.2580000000000000e+00  8.1006351215107148e-03  6.1984104996595519e-05  2.4508175925541725e-01  1.7558908348268838e-03
 2.2589999999999999e+00  8.0985518835278106e-03  6.1961553876259512e-05  2.4501873165052709e-01  1.7579491575807904e-03
 2.2600000000000002e+00  8.0996357314828526e-03  6.2168468659923483e-05  2.4505152307485403e-01  1.7595674029873742e-03
 2.2610000000000001e+00  8.1003678464400385e-03  6.2184844985552218e-05  2.4507367294569662e-01  1.7621790560484877e-03
 2.2620000000000000e+00  8.1017175680100900e-03  6.2129373491452407e-05  2.4511450827921444e-01  1.7568814238114697e-03
 2.2629999999999999e+00  8.0997713097303164e-03  6.2036527948230638e-05  2.4505562494525146e-01  1.7534606296596208e-03
 2.2640000000000002e+00  8.0986979427202458e-03  6.1983573988436661e-05  2.4502315061808957e-01  1.7537345866426000e-03
 2.2650000000000001e+00  8.0999039326538312e-03  6.2121388644263876e-05  2.4505963740340134e-01  1.7531558335340180e-03
 2.2660000000000000e+00  8.0987934609924647e-03  6.2053529285477111e-05  2.4502604048855595e-01  1.7523973690197394e-03
 2.2669999999999999e+00  8.0976542815603802e-03  6.1917613609014901e-05  2.4499157503058444e-01  1.7522671668960827e-03
 2.2680000000000002e+00  8.0970292339180867e-03  6.1882887924159669e-05  2.4497266444227947e-01  1.7502886102217247e-03
 2.2690000000000001e+00  8.0959022860826943e-03  6.1772261947355792e-05  2.4493856904680195e-01  1.7463648917490436e-03
 2.2700000000000000e+00  8.0952095414026596e-03  6.1730640717149292e-05  2.4491761030932629e-01  1.7463336757735496e-03
 2.2709999999999999e+00  8.0959231022702631e-03  6.1602925349670543e-05  2.4493919883295992e-01  1.7452085056191135e-03
 2.2720000000000002e+00  8.0970379504952898e-03  6.1655681991175059e-05  2.4497292815914162e-01  1.7442243022979167e-03
 2.2730000000000001e+00  8.0968268931085555e-03  6.1756885356412407e-05  2.4496654269493187e-01  1.7423544332858508e-03
 2.2740000000000000e+00  8.1003982351455749e-03  6.1517981331265652e-05  2.4507459234489218e-01  1.7432309658917998e-03
 2.2749999999999999e+00  8.0993236917529972e-03  6.1298682830887992e-05  2.4504208242670689e-01  1.7397156109597600e-03
 2.2760000000000002e+00  8.1001107694443908e-03  6.1095790584540823e-05  2.4506589517501415e-01  1.7389083509542890e-03
 2.2770000000000001e+00  8.1012089361276341e-03  6.1087291091215971e-05  2.4509911980723714e-01  1.7362055645633138e-03
 2.2780000000000000e+00  8.1015854541962359e-03  6.1137587649397088e-05  2.4511051122399155e-01  1.7372437868482258e-03
 2.2789999999999999e+00  8.1035507855880193e-03  6.1232906215150459e-05  2.4516997160799761e-01  1.7350529146023059e-03
 2.2800000000000002e+00  8.1018624048842594e-03  6.1146624600791376e-05  2.4511889026598388e-01  1.7416940505131974e-03
 2.2810000000000001e+00  8.1018399475777676e-03  6.1042616125714036e-05  2.4511821082837182e-01  1.7353877770942944e-03
 2.2820000000000000e+00  8.1019394082664179e-03  6.1007190483897536e-05  2.4512121997520853e-01  1.7342268092592724e-03
 2.2829999999999999e+00  8.1024123525715221e-03  6.1021357473722760e-05  2.4513552873255731e-01  1.7314903055468587e-03
 2.2840000000000003e+00  8.1034658553162612e-03  6.1165537980327307e-05  2.4516740207362109e-01  1.7369048928301658e-03
 2.2850000000000001e+00  8.1030684624906618e-03  6.0810838381894211e-05  2.4515537909871202e-01  1.7267494975319324e-03
 2.2860000000000000e+00  8.1038135494441704e-03  6.0705390119529274e-05  2.4517792143256920e-01  1.7239839673606251e-03
 2.2869999999999999e+00  8.1039898448219908e-03  6.0734155871399540e-05  2.4518325518488573e-01  1.7236919255020778e-03
 2.2880000000000003e+00  8.1045281075108923e-03  6.0679368236944558e-05  2.4519954012609821e-01  1.7262395387066831e-03
 2.2890000000000001e+00  8.1037903500758950e-03  6.0702547407573022e-05  2.4517721954414867e-01  1.7266247055326659e-03
 2.2900000000000000e+00  8.1025278415993891e-03  6.0658986474725475e-05  2.4513902281094743e-01  1.7270842983091142e-03
 2.2909999999999999e+00  8.1025817478489939e-03  6.0551903974277883e-05  2.4514065372485602e-01  1.7205703482281558e-03
 2.2920000000000003e+00  8.1022030282263749e-03  6.0716994480469497e-05  2.4512919570088829e-01  1.7238297901177319e-03
 2.2930000000000001e+00  8.1030391909523887e-03  6.0688831833089862e-05  2.4515449349900428e-01  1.7232051131377943e-03
 2.2940000000000000e+00  8.1035702437346306e-03  6.0638313766341479e-05  2.4517056030712206e-01  1.7263677721689374e-03
 2.2949999999999999e+00  8.1047160800096323e-03  6.0716140858359108e-05  2.4520522716544657e-01  1.7286739849012218e-03
 2.2960000000000003e+00  8.1047926111906653e-03  6.0571483883391492e-05  2.4520754258839850e-01  1.7274016661980370e-03
 2.2970000000000002e+00  8.1044979477070071e-03  6.0538934849777114e-05  2.4519862765223854e-01  1.7236443794068847e-03
 2.2980000000000000e+00  8.1061159290309187e-03  6.0447927214240065e-05  2.4524757908670738e-01  1.7201286776554608e-03
 2.2989999999999999e+00  8.1069499360123982e-03  6.0468313756325857e-05  2.4527281166355924e-01  1.7196135925433053e-03
 2.3000000000000003e+00  8.1081114578678976e-03  6.0424857855709648e-05  2.4530795308339723e-01  1.7181152810764081e-03
 2.3010000000000002e+00  8.1073749818759561e-03  6.0399429169558048e-05  2.4528567127103970e-01  1.7176539653472789e-03
 2.3020000000000000e+00  8.1084233281920291e-03  6.0330219460067523e-05  2.4531738860623603e-01  1.7154621151488400e-03
 2.3029999999999999e+00  8.1094996453090415e-03  6.0385937649816445e-05  2.4534995218780675e-01  1.7162175305282642e-03
 2.3040000000000003e+00  8.1098483400665992e-03  6.0342828614688995e-05  2.4536050182043970e-01  1.7142271568153515e-03
 2.3050000000000002e+00  8.1106674663577946e-03  6.0192044223560105e-05  2.4538528418743774e-01  1.7079900103092321e-03
 2.3060000000000000e+00  8.1085609461467398e-03  6.0402178581274784e-05  2.4532155218723181e-01  1.7138613590378842e-03
 2.3069999999999999e+00  8.1089344500276418e-03  6.0440226886644859e-05  2.4533285241083738e-01  1.7177690072376320e-03
 2.3079999999999998e+00  8.1100167571400254e-03  6.0473856525014104e-05  2.4536559721753201e-01  1.7165130045774450e-03
 2.3090000000000002e+00  8.1094445712150756e-03  6.0546772361541483e-05  2.4534828594119326e-01  1.7163780533981231e-03
 2.3100000000000001e+00  8.1098493188657278e-03  6.0609286671631856e-05  2.4536053143365011e-01  1.7190622911180255e-03
 2.3109999999999999e+00  8.1100492269546385e-03  6.0693542545226108e-05  2.4536657957992319e-01  1.7196879062059802e-03
 2.3119999999999998e+00  8.1087922811774061e-03  6.0690287609617454e-05  2.4532855114415836e-01  1.7141137655400230e-03
 2.3130000000000002e+00  8.1086370238796276e-03  6.0769716236598920e-05  2.4532385389127556e-01  1.7093697311814948e-03
 2.3140000000000001e+00  8.1071720382440305e-03  6.0725811370513750e-05  2.4527953128552055e-01  1.7096418104749894e-03
 2.3149999999999999e+00  8.1072861240528912e-03  6.0850501632467473e-05  2.4528298291003175e-01  1.7138516008259018e-03
 2.3159999999999998e+00  8.1070647367447405e-03  6.0872650502994674e-05  2.4527628491781947e-01  1.7176391565331939e-03
 2.3170000000000002e+00  8.1055501443917446e-03  6.0997466917408883e-05  2.4523046147893363e-01  1.7226989735574143e-03
 2.3180000000000001e+00  8.1051300805555625e-03  6.0914168949632103e-05  2.4521775260087322e-01  1.7191605798591394e-03
 2.3190000000000000e+00  8.1054345736526964e-03  6.0983453481964784e-05  2.4522696492840154e-01  1.7161166930958116e-03
 2.3199999999999998e+00  8.1050231716772361e-03  6.0993488754505838e-05  2.4521451811177611e-01  1.7152946090239814e-03
 2.3210000000000002e+00  8.1052052229261505e-03  6.0988370410699468e-05  2.4522002600587198e-01  1.7159379358915206e-03
 2.3220000000000001e+00  8.1047305406640006e-03  6.1049144357140544e-05  2.4520566466726704e-01  1.7153414877407521e-03
 2.3230000000000000e+00  8.1048426333106705e-03  6.1113649343239805e-05  2.4520905598938356e-01  1.7188815776951086e-03
 2.3239999999999998e+00  8.1048474622756259e-03  6.1127004117951869e-05  2.4520920208795594e-01  1.7221534389899244e-03
 2.3250000000000002e+00  8.1045648552307455e-03  6.1108341685339106e-05  2.4520065191495119e-01  1.7239706060681080e-03
 2.3260000000000001e+00  8.1054284479916919e-03  6.1112200949132680e-05  2.4522677959876341e-01  1.7223908760600362e-03
 2.3270000000000000e+00  8.1059025790353595e-03  6.1191308396749033e-05  2.4524112426045433e-01  1.7245824148537979e-03
 2.3279999999999998e+00  8.1057718950485937e-03  6.1107687694852638e-05  2.4523717046412816e-01  1.7222422366836947e-03
 2.3290000000000002e+00  8.1074961437630436e-03  6.1268086659827653e-05  2.4528933697971522e-01  1.7254179495488826e-03
 2.3300000000000001e+00  8.1078212459500063e-03  6.1236079562242829e-05  2.4529917282773497e-01  1.7249093478666892e-03
 2.3310000000000000e+00  8.1063180675846370e-03  6.1162428693392384e-05  2.4525369471487921e-01  1.7233720475045170e-03
 2.3319999999999999e+00  8.1076362536614179e-03  6.1199040028555674e-05  2.4529357595355708e-01  1.7265824359191265e-03
 2.3330000000000002e+00  8.1070491762136321e-03  6.1072399081805729e-05  2.4527581413962962e-01  1.7269837392391086e-03
 2.3340000000000001e+00  8.1075346764472884e-03  6.1139981965373000e-05  2.4529050277201445e-01  1.7310989202622916e-03
 2.3350000000000000e+00  8.1075186860935858e-03  6.1102834191626270e-05  2.4529001898969888e-01  1.7314748376150223e-03
 2.3359999999999999e+00  8.1068548093351997e-03  6.1124968491037320e-05  2.4526993364065730e-01  1.7306359309350277e-03
 2.3370000000000002e+00  8.1061490167883971e-03  6.1112160770172789e-05  2.4524858014473444e-01  1.7283169915603214e-03
 2.3380000000000001e+00  8.1061569580200814e-03  6.1248239299928282e-05  2.4524882040380089e-01  1.7320343821373130e-03
 2.3390000000000000e+00  8.1065385520411697e-03  6.1253856076870394e-05  2.4526036539164528e-01  1.7332626154609994e-03
 2.3399999999999999e+00  8.1075473366115907e-03  6.1171064090942285e-05  2.4529088580066505e-01  1.7332104444808402e-03
 2.3410000000000002e+00  8.1067738748691331e-03  6.1334295786084921e-05  2.4526748499792370e-01  1.7415575294531616e-03
 2.3420000000000001e+00  8.1077481038514879e-03  6.1287075093004390e-05  2.4529695994023767e-01  1.7414974833558420e-03
 2.3430000000000000e+00  8.1072628635256092e-03  6.1258324519339070e-05  2.4528227917126780e-01  1.7374676303862249e-03
 2.3439999999999999e+00  8.1070002524094506e-03  6.1280360660064811e-05  2.4527433396778897e-01  1.7381580343126079e-03
 2.3450000000000002e+00  8.1073960411536874e-03  6.1278649421600065e-05  2.4528630841180182e-01  1.7373120566743865e-03
 2.3460000000000001e+00  8.1080500183058190e-03  6.1278936630058958e-05  2.4530609425186906e-01  1.7368874590858088e-03
 2.3470000000000000e+00  8.1084664838800540e-03  6.1301151960635198e-05  2.4531869426582745e-01  1.7367481816457720e-03
 2.3479999999999999e+00  8.1087153627249792e-03  6.1148593841232174e-05  2.4532622400445175e-01  1.7328548257140980e-03
 2.3490000000000002e+00  8.1068340169219450e-03  6.1064385438768152e-05  2.4526930457378252e-01  1.7300591982480885e-03
 2.3500000000000001e+00  8.1056654968617477e-03  6.0993916182319298e-05  2.4523395142581542e-01  1.7276378707639559e-03
 2.3510000000000000e+00  8.1050631346226334e-03  6.1019677570505894e-05  2.4521572717610451e-01  1.7259897903290898e-03
 2.3519999999999999e+00  8.1045989498571436e-03  6.0980519939379754e-05  2.4520168343542995e-01  1.7245656915534082e-03
 2.3530000000000002e+00  8.1039163537210083e-03  6.0953485653267897e-05  2.4518103173844624e-01  1.7233455551806760e-03
 2.3540000000000001e+00  8.1034457445910112e-03  6.1237097837492661e-05  2.4516679363096811e-01  1.7267908304769688e-03
 2.3550000000000000e+00  8.1040528769345498e-03  6.1177245478584278e-05  2.4518516219844749e-01  1.7253169070620916e-03
 2.3559999999999999e+00  8.1032755683506999e-03  6.1259904183132098e-05  2.4516164501092369e-01  1.7273592762719274e-03
 2.3570000000000002e+00  8.1046564903780802e-03  6.1284437568508165e-05  2.4520342430289135e-01  1.7263357651306050e-03
 2.3580000000000001e+00  8.1047923818862062e-03  6.1344031242578214e-05  2.4520753565087577e-01  1.7279197892140776e-03
 2.3590000000000000e+00  8.1050867505975677e-03  6.1266805346878642e-05  2.4521644166880746e-01  1.7254344489488502e-03
 2.3599999999999999e+00  8.1048316465451402e-03  6.1436874742428515e-05  2.4520872358880208e-01  1.7305114868153653e-03
 2.3610000000000002e+00  8.1042411698664281e-03  6.1337494120891148e-05  2.4519085893238352e-01  1.7235728194895715e-03
 2.3620000000000001e+00  8.1058264050002417e-03  6.1219036431802532e-05  2.4523881964282174e-01  1.7179082098330964e-03
 2.3630000000000000e+00  8.1045467931825411e-03  6.1195732697360913e-05  2.4520010545427456e-01  1.7188350335284187e-03
 2.3639999999999999e+00  8.1039171070336393e-03  6.1359537281949840e-05  2.4518105452964498e-01  1.7279378401025040e-03
 2.3650000000000002e+00  8.1046367859333099e-03  6.1431530715425547e-05  2.4520282815210601e-01  1.7300146564215571e-03
 2.3660000000000001e+00  8.1036936750661388e-03  6.1476340776857801e-05  2.4517429467701027e-01  1.7308787731073983e-03
 2.3670000000000000e+00  8.1044255921424793e-03  6.1520128201400918e-05  2.4519643856104009e-01  1.7322989855023158e-03
 2.3679999999999999e+00  8.1042057226451639e-03  6.1476796465533722e-05  2.4518978648964071e-01  1.7275821020054111e-03
 2.3690000000000002e+00  8.1036955205596312e-03  6.1451056216019136e-05  2.4517435051174238e-01  1.7240184460414621e-03
 2.3700000000000001e+00  8.1029888331862251e-03  6.1374418717049015e-05  2.4515296994316718e-01  1.7232611561540988e-03
 2.3710000000000000e+00  8.1032874967971649e-03  6.1370933144295413e-05  2.4516200590171819e-01  1.7230847467998732e-03
 2.3719999999999999e+00  8.1023471716957542e-03  6.1281345898665964e-05  2.4513355670894887e-01  1.7243069820226593e-03
 2.3730000000000002e+00  8.1002355558068388e-03  6.1402825312294694e-05  2.4506967054086892e-01  1.7235261659417570e-03
 2.3740000000000001e+00  8.1005435739045090e-03  6.1549330930962121e-05  2.4507898951600202e-01  1.7266760686104727e-03
 2.3750000000000000e+00  8.0995944647322283e-03  6.1579157702899609e-05  2.4505027456437428e-01  1.7260908444688375e-03
 2.3759999999999999e+00  8.1012646979854493e-03  6.1595757884727641e-05  2.4510080686189492e-01  1.7271115554624195e-03
 2.3770000000000002e+00  8.1035900017002796e-03  6.1582789947111583e-05  2.4517115807716205e-01  1.7268412752184761e-03
 2.3780000000000001e+00  8.1044902694745978e-03  6.1570248466957670e-05  2.4519839535011920e-01  1.7272374371437589e-03
 2.3790000000000000e+00  8.1060898637201721e-03  6.1658736547460011e-05  2.4524679049024337e-01  1.7272515193562218e-03
 2.3799999999999999e+00  8.1058207535315546e-03  6.1668751216020413e-05  2.4523864865969913e-01  1.7270626545725770e-03
 2.3810000000000002e+00  8.1068123644254305e-03  6.1627702224459027e-05  2.4526864948540261e-01  1.7233893449038280e-03
 2.3820000000000001e+00  8.1060531852646667e-03  6.1669272884182599e-05  2.4524568079695794e-01  1.7282107291841644e-03
 2.3830000000000000e+00  8.1063742359260213e-03  6.1774861697953424e-05  2.4525539406754901e-01  1.7289977776966605e-03
 2.3839999999999999e+00  8.1063194563477953e-03  6.1786685957034292e-05  2.4525373673140172e-01  1.7307987667718901e-03
 2.3850000000000002e+00  8.1056812359470692e-03  6.1758108012497588e-05  2.4523442760609779e-01  1.7305069101577184e-03
 2.3860000000000001e+00  8.1046934904682785e-03  6.1799185741388764e-05  2.4520454372711703e-01  1.7320271259131789e-03
 2.3870000000000000e+00  8.1039538157711526e-03  6.1698840430789162e-05  2.4518216513910152e-01  1.7310126651455303e-03
 2.3879999999999999e+00  8.1041623683739458e-03  6.1689858053753943e-05  2.4518847482198725e-01  1.7328837167537451e-03
 2.3890000000000002e+00  8.1040900720658927e-03  6.1749849439639228e-05  2.4518628752357180e-01  1.7367237411521695e-03
 2.3900000000000001e+00  8.1033326850153565e-03  6.1882147412506289e-05  2.4516337305476801e-01  1.7396950452921232e-03
 2.3910000000000000e+00  8.1029911832562907e-03  6.1821715214439759e-05  2.4515304104367935e-01  1.7365487535970974e-03
 2.3919999999999999e+00  8.1022282520100252e-03  6.1698978490107995e-05  2.4512995883725716e-01  1.7304542882998620e-03
 2.3930000000000002e+00  8.1018979236468919e-03  6.1554723579684709e-05  2.4511996487318469e-01  1.7252754330957796e-03
 2.3940000000000001e+00  8.1020155722168249e-03  6.1572356377677924e-05  2.4512352428773188e-01  1.7260769300166613e-03
 2.3950000000000000e+00  8.1027018858500170e-03  6.1617317057605312e-05  2.4514428845623232e-01  1.7274198014940905e-03
 2.3959999999999999e+00  8.1024441437252091e-03  6.1707888909807128e-05  2.4513649056230985e-01  1.7295703572027912e-03
 2.3970000000000002e+00  8.1031739321900526e-03  6.1812876121241403e-05  2.4515857004597569e-01  1.7300713349073956e-03
 2.3980000000000001e+00  8.1028051306545838e-03  6.1866982653593390e-05  2.4514741209011506e-01  1.7311872872048605e-03
 2.3990000000000000e+00  8.1011326708542979e-03  6.1814897742225029e-05  2.4509681242922557e-01  1.7295333062457565e-03
 2.3999999999999999e+00  8.0999748952669398e-03  6.1760346045874726e-05  2.4506178435136297e-01  1.7305566921641544e-03
 2.4010000000000002e+00  8.0994619481168078e-03  6.1893407890838251e-05  2.4504626532253698e-01  1.7329803633925466e-03
 2.4020000000000001e+00  8.0983368839795331e-03  6.1893529265839338e-05  2.4501222691765856e-01  1.7314008912894482e-03
 2.4030000000000000e+00  8.0985760958332854e-03  6.1914153567744720e-05  2.4501946418499290e-01  1.7330822706112493e-03
 2.4039999999999999e+00  8.0992112722046549e-03  6.1960438136030314e-05  2.4503868121429959e-01  1.7343141823711159e-03
 2.4050000000000002e+00  8.0991225223224599e-03  6.2000626791607917e-05  2.4503599611900323e-01  1.7396993619887039e-03
 2.4060000000000001e+00  8.0996786056319135e-03  6.2009013314403151e-05  2.4505282021658684e-01  1.7382186933699846e-03
 2.4070000000000000e+00  8.0995744595569723e-03  6.2017347238185484e-05  2.4504966931509786e-01  1.7384832785772679e-03
 2.4079999999999999e+00  8.0999141147372819e-03  6.2024612511777668e-05  2.4505994545862017e-01  1.7370221700790105e-03
 2.4090000000000003e+00  8.0983462738973971e-03  6.2007628056515531e-05  2.4501251100619667e-01  1.7340151651800513e-03
 2.4100000000000001e+00  8.0984982618045598e-03  6.1969403830737827e-05  2.4501710934485951e-01  1.7383339860326701e-03
 2.4110000000000000e+00  8.0983123955346899e-03  6.1931251225263439e-05  2.4501148602869693e-01  1.7384744303042001e-03
 2.4119999999999999e+00  8.0980408465889230e-03  6.1859269607167556e-05  2.4500327041444520e-01  1.7365240182789440e-03
 2.4130000000000003e+00  8.0971247511441250e-03  6.1787615483064237e-05  2.4497555428109402e-01  1.7324161372152340e-03
 2.4140000000000001e+00  8.0967978013448266e-03  6.1725891739745125e-05  2.4496566253423735e-01  1.7331281520507442e-03
 2.4150000000000000e+00  8.0978189721573283e-03  6.1791812290572240e-05  2.4499655768449088e-01  1.7376711774254880e-03
 2.4159999999999999e+00  8.0976199123749832e-03  6.1656145466600131e-05  2.4499053520342337e-01  1.7346438809680729e-03
 2.4170000000000003e+00  8.0963532534052800e-03  6.1694661958486488e-05  2.4495221289856520e-01  1.7361105606468904e-03
 2.4180000000000001e+00  8.0962938250905506e-03  6.1783276578081754e-05  2.4495041491659156e-01  1.7387736994467341e-03
 2.4190000000000000e+00  8.0960772461094056e-03  6.1810575391520853e-05  2.4494386239855803e-01  1.7378320505858709e-03
 2.4199999999999999e+00  8.0968539991859816e-03  6.1682181423547121e-05  2.4496736277941195e-01  1.7329110437039647e-03
 2.4210000000000003e+00  8.0964248643688418e-03  6.1738094411005134e-05  2.4495437946213316e-01  1.7337837514500268e-03
 2.4220000000000002e+00  8.0946565810251451e-03  6.1653882003652338e-05  2.4490088069490878e-01  1.7333541426841949e-03
 2.4230000000000000e+00  8.0947287499278792e-03  6.1691111566135036e-05  2.4490306413872279e-01  1.7381439428296275e-03
 2.4239999999999999e+00  8.0940676419280835e-03  6.1624486763474341e-05  2.4488306255746189e-01  1.7359831867422761e-03
 2.4250000000000003e+00  8.0939608867569585e-03  6.1711557958318727e-05  2.4487983271872008e-01  1.7378321341048914e-03
 2.4260000000000002e+00  8.0949640843248089e-03  6.1702969850361140e-05  2.4491018409501605e-01  1.7372275723183319e-03
 2.4270000000000000e+00  8.0957715137172769e-03  6.1676495944710440e-05  2.4493461257661192e-01  1.7356413545037723e-03
 2.4279999999999999e+00  8.0962681706098667e-03  6.1583841640134142e-05  2.4494963874964112e-01  1.7339557099611785e-03
 2.4290000000000003e+00  8.0960405480674565e-03  6.1548894340566733e-05  2.4494275211269190e-01  1.7314081274307123e-03
 2.4300000000000002e+00  8.0962977577495269e-03  6.1494225316055816e-05  2.4495053389775365e-01  1.7294211105577826e-03
 2.4310000000000000e+00  8.0952878757424816e-03  6.1472165992123350e-05  2.4491998028618930e-01  1.7288168217434057e-03
 2.4319999999999999e+00  8.0949581507793415e-03  6.1405983671817475e-05  2.4491000457776341e-01  1.7252091107632388e-03
 2.4329999999999998e+00  8.0934026457442371e-03  6.1305557435868810e-05  2.4486294334061157e-01  1.7233133205072273e-03
 2.4340000000000002e+00  8.0935154978231654e-03  6.1266791150733433e-05  2.4486635763907391e-01  1.7210544080702860e-03
 2.4350000000000001e+00  8.0941310757069573e-03  6.1276351717529668e-05  2.4488498172329143e-01  1.7197297672787624e-03
 2.4359999999999999e+00  8.0940649468651659e-03  6.1287112314952136e-05  2.4488298101931691e-01  1.7205535006638956e-03
 2.4369999999999998e+00  8.0947677720881270e-03  6.1353826511719519e-05  2.4490424473993988e-01  1.7220789369182153e-03
 2.4380000000000002e+00  8.0952379824542359e-03  6.1300971271341999e-05  2.4491847078296211e-01  1.7183921448614950e-03
 2.4390000000000001e+00  8.0949440929389098e-03  6.1250263250149203e-05  2.4490957926293158e-01  1.7166606050305611e-03
 2.4399999999999999e+00  8.0931793847177184e-03  6.1383013915353954e-05  2.4485618865973388e-01  1.7159655157159975e-03
 2.4409999999999998e+00  8.0930512109013940e-03  6.1309810904581376e-05  2.4485231080769831e-01  1.7141829436171762e-03
 2.4420000000000002e+00  8.0939936316455179e-03  6.1296730175507857e-05  2.4488082340337311e-01  1.7158717571804669e-03
 2.4430000000000001e+00  8.0931231542885687e-03  6.1373324920024327e-05  2.4485448742862137e-01  1.7198101812399874e-03
 2.4440000000000000e+00  8.0916350902557246e-03  6.1386685662162096e-05  2.4480946659438016e-01  1.7152842838092444e-03
 2.4449999999999998e+00  8.0911915671988202e-03  6.1447818927958252e-05  2.4479604796615831e-01  1.7152686106597656e-03
 2.4460000000000002e+00  8.0921669914514119e-03  6.1342846024403362e-05  2.4482555907093709e-01  1.7129038151915941e-03
 2.4470000000000001e+00  8.0926853520430636e-03  6.1263308616952766e-05  2.4484124188146059e-01  1.7106194813614312e-03
 2.4480000000000000e+00  8.0932556772778559e-03  6.1158971325700508e-05  2.4485849686329769e-01  1.7079362816047091e-03
 2.4489999999999998e+00  8.0932871941141720e-03  6.1173598633993822e-05  2.4485945039367829e-01  1.7083688992233681e-03
 2.4500000000000002e+00  8.0936648142301507e-03  6.0955903110327890e-05  2.4487087515247385e-01  1.7002338551215259e-03
 2.4510000000000001e+00  8.0937958354045259e-03  6.0983464797943483e-05  2.4487483915028810e-01  1.7007643102219731e-03
 2.4520000000000000e+00  8.0930391455292586e-03  6.1011696568935157e-05  2.4485194577426764e-01  1.7032763075157241e-03
 2.4529999999999998e+00  8.0923784682589463e-03  6.1036982417853397e-05  2.4483195722457007e-01  1.7036214750015886e-03
 2.4540000000000002e+00  8.0925510116303442e-03  6.1080825580310121e-05  2.4483717746130160e-01  1.7064964155646129e-03
 2.4550000000000001e+00  8.0935294990785740e-03  6.1252647192747449e-05  2.4486678124194650e-01  1.7099554153009670e-03
 2.4560000000000000e+00  8.0927680345274488e-03  6.1252204209645452e-05  2.4484374340985049e-01  1.7100374962027692e-03
 2.4569999999999999e+00  8.0934243245306698e-03  6.1362980063821819e-05  2.4486359922438336e-01  1.7128363173093311e-03
 2.4580000000000002e+00  8.0934002009501876e-03  6.1422041926851486e-05  2.4486286937425983e-01  1.7156125467647156e-03
 2.4590000000000001e+00  8.0932716085669251e-03  6.1437816016141257e-05  2.4485897885863431e-01  1.7117105029661756e-03
 2.4600000000000000e+00  8.0942859017418770e-03  6.1409593858028882e-05  2.4488966592847380e-01  1.7095463253524541e-03
 2.4609999999999999e+00  8.0944915172487635e-03  6.1497577462318967e-05  2.4489588675059479e-01  1.7129702372027894e-03
 2.4620000000000002e+00  8.0935864875826408e-03  6.1279720192216296e-05  2.4486850540833896e-01  1.7055627073257040e-03
 2.4630000000000001e+00  8.0934347754811845e-03  6.1237902445732709e-05  2.4486391541407707e-01  1.7046274760791106e-03
 2.4640000000000000e+00  8.0939394219628202e-03  6.1218261375686159e-05  2.4487918330920705e-01  1.7036780413298900e-03
 2.4649999999999999e+00  8.0925480944820348e-03  6.1340222159328808e-05  2.4483708920404412e-01  1.7051792381039751e-03
 2.4660000000000002e+00  8.0927122329207332e-03  6.1355240334250383e-05  2.4484205515260424e-01  1.7050383445554246e-03
 2.4670000000000001e+00  8.0921906223251090e-03  6.1266675636129325e-05  2.4482627401439663e-01  1.7005467085616838e-03
 2.4680000000000000e+00  8.0912702088266775e-03  6.1213527843160184e-05  2.4479842723990866e-01  1.6962067979096242e-03
 2.4689999999999999e+00  8.0919653538944029e-03  6.1151224440066275e-05  2.4481945860023788e-01  1.6966373682760819e-03
 2.4700000000000002e+00  8.0913433608688322e-03  6.1200438255139194e-05  2.4480064042824706e-01  1.6987894021775654e-03
 2.4710000000000001e+00  8.0917156844571726e-03  6.1101005467529258e-05  2.4481190494253191e-01  1.6989757983245524e-03
 2.4720000000000000e+00  8.0905206318756702e-03  6.1043014435188144e-05  2.4477574906281582e-01  1.6951690377766666e-03
 2.4729999999999999e+00  8.0913974787618047e-03  6.1062199004328904e-05  2.4480227774534849e-01  1.6974419465251476e-03
 2.4740000000000002e+00  8.0909018716014622e-03  6.0969908473310182e-05  2.4478728333158534e-01  1.6975759345403934e-03
 2.4750000000000001e+00  8.0901776250655293e-03  6.0995844640788173e-05  2.4476537151695615e-01  1.6941255617645293e-03
