# {'v': 0.058114278008872595, 'err': 0.00010616049263877111}
 2.2600000000000001e-01  3.1138244583773001e-02  1.4289447544552471e-04  5.3581057273083510e-01  2.1452380920093011e-03
 2.2700000000000001e-01  3.1186657171101556e-02  1.4195810207977483e-04  5.3664363112865543e-01  2.1130262645434159e-03
 2.2800000000000001e-01  3.1246030104905297e-02  1.3988165284500859e-04  5.3766528941708280e-01  2.0799430897368533e-03
 2.2900000000000001e-01  3.1269640585244327e-02  1.4048889484258607e-04  5.3807156617295038e-01  2.0895929331165002e-03
 2.3000000000000001e-01  3.1310783280442005e-02  1.4070511725251532e-04  5.3877952808192220e-01  2.1264184422292152e-03
 2.3100000000000001e-01  3.1324441826718917e-02  1.4059565986615741e-04  5.3901455717881341e-01  2.1162140179525344e-03
 2.3200000000000001e-01  3.1325122694152087e-02  1.3966685235870043e-04  5.3902627318831231e-01  2.0988947322222286e-03
 2.3300000000000001e-01  3.1307983252386776e-02  1.4047712951744700e-04  5.3873134666848710e-01  2.0736079962655478e-03
 2.3400000000000001e-01  3.1269447185953501e-02  1.4076838508998078e-04  5.3806823825944183e-01  2.1184357700341936e-03
 2.3500000000000001e-01  3.1225250559755176e-02  1.3959458705276986e-04  5.3730772590838793e-01  2.0974226097020491e-03
 2.3600000000000002e-01  3.1176103117495666e-02  1.3886145303370400e-04  5.3646202251253738e-01  2.0799300211130482e-03
 2.3700000000000002e-01  3.1083265364524468e-02  1.3791253267004516e-04  5.3486451917683353e-01  2.0558237878288790e-03
 2.3800000000000002e-01  3.0979100350723779e-02  1.3364658413483608e-04  5.3307210228085511e-01  2.0469213140794523e-03
 2.3900000000000002e-01  3.0853577164875187e-02  1.3101437379093027e-04  5.3091216516816431e-01  2.0466325640593006e-03
 2.3999999999999999e-01  3.0729875040101273e-02  1.3328779520491513e-04  5.2878356391882886e-01  2.1192076903738762e-03
 2.4099999999999999e-01  3.0609547302489708e-02  1.3372037625235917e-04  5.2671302735304393e-01  2.1559257446029010e-03
 2.4199999999999999e-01  3.0457619399766947e-02  1.3405227875792737e-04  5.2409873172848898e-01  2.1705852049334388e-03
 2.4299999999999999e-01  3.0309953564972587e-02  1.3812042695949577e-04  5.2155777553228855e-01  2.2040673082213543e-03
 2.4399999999999999e-01  3.0119422889151596e-02  1.3657029656346693e-04  5.1827922364540280e-01  2.1828852259684643e-03
 2.4500000000000000e-01  2.9942733769074227e-02  1.3744284929098630e-04  5.1523884998627567e-01  2.2181165206890947e-03
 2.4600000000000000e-01  2.9745440109295314e-02  1.3961395351647920e-04  5.1184392422037717e-01  2.1950735720950030e-03
 2.4700000000000000e-01  2.9513653145236018e-02  1.4411705950788847e-04  5.0785545577508551e-01  2.2423114420623315e-03
 2.4800000000000000e-01  2.9274227688295001e-02  1.4666812116104401e-04  5.0373554815265120e-01  2.2801660933218729e-03
 2.4900000000000000e-01  2.9022796554891640e-02  1.4680538186530670e-04  4.9940905314973688e-01  2.3094405760777622e-03
 2.5000000000000000e-01  2.8718367879273520e-02  1.4559896458778214e-04  4.9417060425131576e-01  2.3352404800005976e-03
 2.5100000000000000e-01  2.8378785664283937e-02  1.4563450176290397e-04  4.8832725169451829e-01  2.3915428931812108e-03
 2.5200000000000000e-01  2.8006270275029416e-02  1.4690086301625733e-04  4.8191720235694158e-01  2.4330324509759800e-03
 2.5300000000000000e-01  2.7641885271323555e-02  1.4739285423878384e-04  4.7564705642739519e-01  2.4134509605001422e-03
 2.5400000000000000e-01  2.7288961196237714e-02  1.4494895413693498e-04  4.6957412414331934e-01  2.4966374634104536e-03
 2.5500000000000000e-01  2.6919257301027795e-02  1.4204448658726855e-04  4.6321245351990603e-01  2.4709244488537729e-03
 2.5600000000000001e-01  2.6480527790337768e-02  1.4290870434607462e-04  4.5566302632710765e-01  2.5044529349054919e-03
 2.5700000000000001e-01  2.6019178084269106e-02  1.4274299173211332e-04  4.4772436268237953e-01  2.5485133707923600e-03
 2.5800000000000001e-01  2.5573621320974661e-02  1.4554740133472443e-04  4.4005745570942495e-01  2.6000542156472796e-03
 2.5900000000000001e-01  2.5069549336020739e-02  1.4432995952268641e-04  4.3138364950852948e-01  2.6008391806871599e-03
 2.6000000000000001e-01  2.4565238106252343e-02  1.4718747572582656e-04  4.2270572650841237e-01  2.6330545896759705e-03
 2.6100000000000001e-01  2.4040990575373757e-02  1.4592508626283697e-04  4.1368475010053984e-01  2.6584189247442253e-03
 2.6200000000000001e-01  2.3478528965417324e-02  1.4865301954066919e-04  4.0400620587306857e-01  2.7319105918362729e-03
 2.6300000000000001e-01  2.2888899333852117e-02  1.4829505612763352e-04  3.9386016858641099e-01  2.8108915948967870e-03
 2.6400000000000001e-01  2.2266485644949756e-02  1.5041896098225759e-04  3.8315000044481706e-01  2.9029791693261828e-03
 2.6500000000000001e-01  2.1637467507714610e-02  1.4738567969323899e-04  3.7232618642205467e-01  2.9326303166567697e-03
 2.6600000000000001e-01  2.0989627840723318e-02  1.4968141270185672e-04  3.6117850139201124e-01  3.0257788862866129e-03
 2.6700000000000002e-01  2.0338162242152236e-02  1.5151729660075691e-04  3.4996842323408212e-01  3.0246636639296456e-03
 2.6800000000000002e-01  1.9673175853406444e-02  1.5088699889340138e-04  3.3852568641397973e-01  2.9435959385191021e-03
 2.6900000000000002e-01  1.9013672905849401e-02  1.5023443584596111e-04  3.2717730577236959e-01  2.9179905500062971e-03
 2.7000000000000002e-01  1.8344617971316021e-02  1.5260415765479282e-04  3.1566455955135941e-01  2.9246929582071556e-03
 2.7100000000000002e-01  1.7639438696013872e-02  1.5248358716502200e-04  3.0353020463096470e-01  2.9707533408424897e-03
 2.7200000000000002e-01  1.6892774709354744e-02  1.5341437713641652e-04  2.9068200256700499e-01  2.9918001158712806e-03
 2.7300000000000002e-01  1.6119187027655333e-02  1.6039891405550237e-04  2.7737051168723692e-01  3.0745559758617704e-03
 2.7400000000000002e-01  1.5361900600115143e-02  1.6054779484027566e-04  2.6433952423481483e-01  3.0629120630678484e-03
 2.7500000000000002e-01  1.4597899484858736e-02  1.5964130594442279e-04  2.5119299395976324e-01  3.0959986775220098e-03
 2.7600000000000002e-01  1.3858738031352760e-02  1.6097423840427249e-04  2.3847389154928289e-01  3.1196980768999926e-03
 2.7700000000000002e-01  1.3076243730058721e-02  1.6452084729417092e-04  2.2500914023335722e-01  3.1811143298199041e-03
 2.7800000000000002e-01  1.2253012527548972e-02  1.6804423684545615e-04  2.1084340969835749e-01  3.1998967197164256e-03
 2.7900000000000003e-01  1.1408723492070269e-02  1.6892751559833270e-04  1.9631532702391041e-01  3.2516911946856293e-03
 2.8000000000000003e-01  1.0598195938814774e-02  1.6764078358861279e-04  1.8236819421892661e-01  3.1952281609364396e-03
 2.8100000000000003e-01  9.7611107492269842e-03  1.6550367065268666e-04  1.6796407154428911e-01  3.1969821275117474e-03
 2.8200000000000003e-01  8.9681528391187468e-03  1.6720553587932201e-04  1.5431926793875911e-01  3.2728234738935123e-03
 2.8300000000000003e-01  8.1964719641332145e-03  1.6620466899233184e-04  1.4104058838830999e-01  3.3035541092235944e-03
 2.8400000000000003e-01  7.4049044237709302e-03  1.6714992543981889e-04  1.2741970953575965e-01  3.2796486374042691e-03
 2.8500000000000003e-01  6.5719617389448128e-03  1.6480187054623583e-04  1.1308686890924531e-01  3.2264840558885264e-03
 2.8600000000000003e-01  5.7975549400922175e-03  1.6722215508040982e-04  9.9761283091344202e-02  3.2442179943596777e-03
 2.8700000000000003e-01  5.0229817733680980e-03  1.6754178591334382e-04  8.6432834502412889e-02  3.2037956689448589e-03
 2.8800000000000003e-01  4.2684336419651601e-03  1.6509529055479591e-04  7.3448966212975697e-02  3.0605235095424836e-03
 2.8899999999999998e-01  3.5292835116256050e-03  1.6447617922321742e-04  6.0730058645601201e-02  3.0887284144305374e-03
 2.8999999999999998e-01  2.8488153266928561e-03  1.6811147541691751e-04  4.9020919200921900e-02  3.1646310376100780e-03
 2.9099999999999998e-01  2.1712683641049255e-03  1.6760592577647353e-04  3.7362046617415212e-02  3.1981341412927076e-03
 2.9199999999999998e-01  1.5029157743543006e-03  1.6841962334485111e-04  2.5861385976865152e-02  3.2488571717006528e-03
 2.9299999999999998e-01  8.6730610293438994e-04  1.7072311712964383e-04  1.4924148292816681e-02  3.2742981373715691e-03
 2.9399999999999998e-01  2.2557265756185547e-04  1.7276435389773170e-04  3.8815359200955087e-03  3.2760242843830915e-03
 2.9499999999999998e-01 -3.8412852252442555e-04  1.7282800928631676e-04 -6.6098820407917442e-03  3.2732213962030424e-03
 2.9599999999999999e-01 -9.8327086861827524e-04  1.7227355784975090e-04 -1.6919609127177909e-02  3.2805192778933259e-03
 2.9699999999999999e-01 -1.5475279406644519e-03  1.6904997875728271e-04 -2.6629048724104997e-02  3.1879255191312739e-03
 2.9799999999999999e-01 -2.0985141141611320e-03  1.6479926124301426e-04 -3.6110129662812664e-02  3.1256242812189201e-03
 2.9899999999999999e-01 -2.6576640346460839e-03  1.6715147918631244e-04 -4.5731688075696733e-02  3.1778099902657207e-03
 2.9999999999999999e-01 -3.1625194152145038e-03  1.6572806193819331e-04 -5.4418974537232767e-02  3.1099039726957545e-03
 3.0099999999999999e-01 -3.6531102361739543e-03  1.6328569922054439e-04 -6.2860803942470317e-02  3.0723469464208029e-03
 3.0199999999999999e-01 -4.1173994657129707e-03  1.6105417664224640e-04 -7.0850049364535622e-02  2.9701926737701464e-03
 3.0299999999999999e-01 -4.5742882276948536e-03  1.6027105194663048e-04 -7.8711951424337998e-02  2.9218289700996100e-03
 3.0399999999999999e-01 -5.0025796797579384e-03  1.5660424817335157e-04 -8.6081765981746688e-02  2.9182227438048708e-03
 3.0499999999999999e-01 -5.4298737403400419e-03  1.5652914011028690e-04 -9.3434417949940562e-02  2.9356411504187336e-03
 3.0599999999999999e-01 -5.7914539995129197e-03  1.5284114448966312e-04 -9.9656301307377682e-02  2.8744839885548714e-03
 3.0700000000000000e-01 -6.1384317191921309e-03  1.5046715012221695e-04 -1.0562691182801834e-01  2.8039347665143742e-03
 3.0800000000000000e-01 -6.4866561707465605e-03  1.4787229978365898e-04 -1.1161897545653429e-01  2.7496934831053124e-03
 3.0900000000000000e-01 -6.7985805686902722e-03  1.4673186021043998e-04 -1.1698640681128826e-01  2.7074139387449391e-03
 3.1000000000000000e-01 -7.0662094184652047e-03  1.4461761880420386e-04 -1.2159162361763096e-01  2.6441134727763862e-03
 3.1100000000000000e-01 -7.3299895553233831e-03  1.4497635088355878e-04 -1.2613061379174800e-01  2.6549805703584600e-03
 3.1200000000000000e-01 -7.5882744983306648e-03  1.4237300687944314e-04 -1.3057504555372992e-01  2.6053615762981867e-03
 3.1300000000000000e-01 -7.8028068827489137e-03  1.4315725254639353e-04 -1.3426660624705034e-01  2.6136584591587441e-03
 3.1400000000000000e-01 -8.0133319900709769e-03  1.4388973315616476e-04 -1.3788921181895336e-01  2.6701853062527864e-03
 3.1500000000000000e-01 -8.1927961005802824e-03  1.4267280842399690e-04 -1.4097733605723275e-01  2.6338786437831298e-03
 3.1600000000000000e-01 -8.3628475739452694e-03  1.4213214502645425e-04 -1.4390349257489651e-01  2.6144067562327120e-03
 3.1700000000000000e-01 -8.4955178688084602e-03  1.3972447946235161e-04 -1.4618641338900240e-01  2.5525699797295420e-03
 3.1800000000000000e-01 -8.6164443129205775e-03  1.4238923775357440e-04 -1.4826725218207240e-01  2.5692821329512533e-03
 3.1900000000000001e-01 -8.7459982347658696e-03  1.4581359063266247e-04 -1.5049654808463034e-01  2.5767191294919244e-03
 3.2000000000000001e-01 -8.8219659123133787e-03  1.4426249263525882e-04 -1.5180376001516332e-01  2.5465700736906714e-03
 3.2100000000000001e-01 -8.8444353809377756e-03  1.4563112148625813e-04 -1.5219040284020136e-01  2.5633404754622263e-03
 3.2200000000000001e-01 -8.8625789060051471e-03  1.4383640814858903e-04 -1.5250260709858690e-01  2.5350284085441173e-03
 3.2300000000000001e-01 -8.9193924795365996e-03  1.4245075327200878e-04 -1.5348022525849553e-01  2.5089091260764780e-03
 3.2400000000000001e-01 -8.9181975231629237e-03  1.4002947717245735e-04 -1.5345966307628114e-01  2.4793087868138219e-03
 3.2500000000000001e-01 -8.8420028791710761e-03  1.4290428990725043e-04 -1.5214854562627661e-01  2.5052942664864639e-03
 3.2600000000000001e-01 -8.7801191065934418e-03  1.4165532780130674e-04 -1.5108368214181267e-01  2.4643433628757190e-03
 3.2700000000000001e-01 -8.7118181300201124e-03  1.3928983125446697e-04 -1.4990839477847484e-01  2.4256719639865537e-03
 3.2800000000000001e-01 -8.6482223859117788e-03  1.4084912561795855e-04 -1.4881407258628271e-01  2.4333193861680071e-03
 3.2900000000000001e-01 -8.5687250555312559e-03  1.4014741057469211e-04 -1.4744612424201547e-01  2.3799848723235705e-03
 3.3000000000000002e-01 -8.4536093363436812e-03  1.4301075292548352e-04 -1.4546527335421816e-01  2.4387819979487619e-03
 3.3100000000000002e-01 -8.3536978250476068e-03  1.4208748031233892e-04 -1.4374604849727646e-01  2.4072125501810697e-03
 3.3200000000000002e-01 -8.2435218735213527e-03  1.3822809488757594e-04 -1.4185019853920877e-01  2.3433651060240442e-03
 3.3300000000000002e-01 -8.0833575410865274e-03  1.3739683230228934e-04 -1.3909417475430738e-01  2.3402378319713740e-03
 3.3400000000000002e-01 -7.9524030471680388e-03  1.4016597719401181e-04 -1.3684077854247637e-01  2.3879746748800461e-03
 3.3500000000000002e-01 -7.7645717581018804e-03  1.4051818993672256e-04 -1.3360867628634093e-01  2.3793303786955548e-03
 3.3600000000000002e-01 -7.5553827814722665e-03  1.4232829821121266e-04 -1.3000906215024730e-01  2.3788134828257703e-03
 3.3700000000000002e-01 -7.3415520292430024e-03  1.4574036094064214e-04 -1.2632957477544729e-01  2.4475991245713462e-03
 3.3800000000000002e-01 -7.1097810163174516e-03  1.4763453569292481e-04 -1.2234138080889460e-01  2.4867276894501296e-03
 3.3900000000000002e-01 -6.8503416665352682e-03  1.4542666144904670e-04 -1.1787708462091523e-01  2.4623193975111873e-03
 3.4000000000000002e-01 -6.6148781122703617e-03  1.4615704506327961e-04 -1.1382535134068834e-01  2.4563771841128153e-03
 3.4100000000000003e-01 -6.3535128567406519e-03  1.4455043673891198e-04 -1.0932791517724146e-01  2.3898959199267458e-03
 3.4200000000000003e-01 -6.0802580812867888e-03  1.4510352356533347e-04 -1.0462589039406951e-01  2.3798792212818354e-03
 3.4300000000000003e-01 -5.7947023152125155e-03  1.4538953571737319e-04 -9.9712196619354182e-02  2.4120009942964326e-03
 3.4400000000000003e-01 -5.4864991168277165e-03  1.4518088349284924e-04 -9.4408797713877918e-02  2.3995782620520665e-03
 3.4500000000000003e-01 -5.1124233395594253e-03  1.4331105150535683e-04 -8.7971898038187557e-02  2.3522822806257351e-03
 3.4600000000000003e-01 -4.7819053758092226e-03  1.4341417404976946e-04 -8.2284518360172101e-02  2.3341985495955678e-03
 3.4700000000000003e-01 -4.4477029745094779e-03  1.4141028872563535e-04 -7.6533738814245009e-02  2.2975731431115675e-03
 3.4800000000000003e-01 -4.0927226015335903e-03  1.3914848367495492e-04 -7.0425422835137585e-02  2.3098598703061969e-03
 3.4900000000000003e-01 -3.7296707878980034e-03  1.4098642080312556e-04 -6.4178217740717275e-02  2.3639389892592642e-03
 3.5000000000000003e-01 -3.3652444833260822e-03  1.4386748221762607e-04 -5.7907361127540698e-02  2.3829654110571062e-03
 3.5100000000000003e-01 -2.9777841679453510e-03  1.4743022798592456e-04 -5.1240147343665145e-02  2.3989338078867556e-03
 3.5199999999999998e-01 -2.5889980140304482e-03  1.5041878115079987e-04 -4.4550119226038958e-02  2.4312548335016161e-03
 3.5299999999999998e-01 -2.1554038873374389e-03  1.4733116794270591e-04 -3.7089059026223517e-02  2.3435089933055114e-03
 3.5399999999999998e-01 -1.7496400542236846e-03  1.4719365450109579e-04 -3.0106887914129438e-02  2.2865397288544627e-03
 3.5499999999999998e-01 -1.3511715836961188e-03  1.4550479449451564e-04 -2.3250251573113043e-02  2.2685426076147156e-03
 3.5599999999999998e-01 -9.1905044550808976e-04  1.4825269441386284e-04 -1.5814537786527673e-02  2.3552900109800714e-03
 3.5699999999999998e-01 -4.7159238353501110e-04  1.4198004128546283e-04 -8.1149142636343305e-03  2.2863270445019845e-03
 3.5799999999999998e-01 -6.6935017879340622e-05  1.4225583957020791e-04 -1.1517826629304647e-03  2.3024489500382151e-03
 3.5899999999999999e-01  4.1861071819907349e-04  1.4053392815542814e-04  7.2032335691267144e-03  2.2949498660975588e-03
 3.5999999999999999e-01  8.7933109809803026e-04  1.3922509404851933e-04  1.5131068099371009e-02  2.2818285853009484e-03
 3.6099999999999999e-01  1.3514482473694408e-03  1.4173168087374137e-04  2.3255012256421882e-02  2.2963587463028685e-03
 3.6199999999999999e-01  1.8163194361560250e-03  1.4464594111613752e-04  3.1254271727831129e-02  2.4057899689471488e-03
 3.6299999999999999e-01  2.2849615840809341e-03  1.4602851492874030e-04  3.9318419885248812e-02  2.4027400536958121e-03
 3.6399999999999999e-01  2.7740051539660499e-03  1.4429554153059181e-04  4.7733625005932770e-02  2.3707711335089260e-03
 3.6499999999999999e-01  3.2336780325630905e-03  1.4476732757491759e-04  5.5643434683459184e-02  2.3432041530417201e-03
 3.6599999999999999e-01  3.6997077420714312e-03  1.4547740118614217e-04  6.3662629371504506e-02  2.3670296212627015e-03
 3.6699999999999999e-01  4.1969390292071950e-03  1.4771066797123232e-04  7.2218724434061243e-02  2.4507162658445507e-03
 3.6799999999999999e-01  4.6925664149232889e-03  1.4732286257117827e-04  8.0747220402649617e-02  2.4010348710967744e-03
 3.6899999999999999e-01  5.2493581065422177e-03  1.4923889365965251e-04  9.0328199650708416e-02  2.4032795359425177e-03
 3.7000000000000000e-01  5.7659830404930956e-03  1.4930745241929430e-04  9.9218010410673504e-02  2.3470379606849718e-03
 3.7100000000000000e-01  6.2683382170415245e-03  1.4723485008355107e-04  1.0786227467343751e-01  2.3138399175673301e-03
 3.7200000000000000e-01  6.8054494000405709e-03  1.5044558545916045e-04  1.1710460205668474e-01  2.3864096847909170e-03
 3.7300000000000000e-01  7.2944357534301873e-03  1.5213212687755276e-04  1.2551882262593900e-01  2.3534664773739540e-03
 3.7400000000000000e-01  7.7901396110673085e-03  1.5373902021652427e-04  1.3404863448321511e-01  2.3801165819293635e-03
 3.7500000000000000e-01  8.2751233980576083e-03  1.5464611648643726e-04  1.4239398099025172e-01  2.4539518201774036e-03
