# {'v': 0.036867510565109965, 'err': 6.261440847262495e-05}
 2.2600000000000001e-01  1.5230652605203308e-02  7.5894891183576156e-05  4.1311855266997682e-01  1.7318261821970690e-03
 2.2700000000000001e-01  1.5547253347563284e-02  7.5332247900102020e-05  4.2170607966887314e-01  1.7322780137474514e-03
 2.2800000000000001e-01  1.5853824960178151e-02  7.4317186958735331e-05  4.3002157501737098e-01  1.6833678708977175e-03
 2.2900000000000001e-01  1.6125290043634440e-02  7.4859334607735789e-05  4.3738483549509882e-01  1.7437045498638788e-03
 2.3000000000000001e-01  1.6377346488184123e-02  7.6415105972956829e-05  4.4422165308017925e-01  1.7879898152827812e-03
 2.3100000000000001e-01  1.6614859959761044e-02  7.5993279182333599e-05  4.5066400484020547e-01  1.7603334360587011e-03
 2.3200000000000001e-01  1.6828114168000844e-02  7.5837236747819983e-05  4.5644834462802986e-01  1.7981912688213304e-03
 2.3300000000000001e-01  1.7008503776329759e-02  7.4310986515760830e-05  4.6134125997717818e-01  1.7641456704641028e-03
 2.3400000000000001e-01  1.7175838535968217e-02  7.4584021552774447e-05  4.6588007361209760e-01  1.7744121016496093e-03
 2.3500000000000001e-01  1.7342660263019324e-02  7.4820572972433570e-05  4.7040497167258616e-01  1.7751528554095159e-03
 2.3600000000000002e-01  1.7505154977157752e-02  7.4018323375597399e-05  4.7481250317248103e-01  1.7076380879794525e-03
 2.3700000000000002e-01  1.7631558184581092e-02  7.5169257473957544e-05  4.7824108311958929e-01  1.7326909169845057e-03
 2.3800000000000002e-01  1.7756315380839931e-02  7.4290573552911296e-05  4.8162501640791133e-01  1.7202075777049269e-03
 2.3900000000000002e-01  1.7855217161204594e-02  7.2941556739383509e-05  4.8430764343774557e-01  1.6768369392154900e-03
 2.3999999999999999e-01  1.7951717345165652e-02  7.2754905649035625e-05  4.8692512919910808e-01  1.6926769166685622e-03
 2.4099999999999999e-01  1.8043812951778329e-02  7.2726797881096297e-05  4.8942314453024988e-01  1.7069861156593111e-03
 2.4199999999999999e-01  1.8113456042922627e-02  7.1740773350648657e-05  4.9131215439494647e-01  1.6832114382725478e-03
 2.4299999999999999e-01  1.8176795284973700e-02  7.0192551702608817e-05  4.9303017769188734e-01  1.6514825366477268e-03
 2.4399999999999999e-01  1.8237800980999485e-02  7.0283360231827255e-05  4.9468490552923472e-01  1.6376960807481316e-03
 2.4500000000000000e-01  1.8285365336160812e-02  7.1015552404138081e-05  4.9597504837946393e-01  1.6506693516613372e-03
 2.4600000000000000e-01  1.8336785672661168e-02  6.9749260568036981e-05  4.9736978145778077e-01  1.6236679052680676e-03
 2.4700000000000000e-01  1.8378225035765281e-02  6.9792366312008868e-05  4.9849378908587733e-01  1.6363272080450336e-03
 2.4800000000000000e-01  1.8426019842339270e-02  7.0638865948510798e-05  4.9979018273549952e-01  1.6294739276115021e-03
 2.4900000000000000e-01  1.8472860936468247e-02  6.9828453095676426e-05  5.0106070774277534e-01  1.5977246069234735e-03
 2.5000000000000000e-01  1.8501726038781981e-02  6.9936328362940289e-05  5.0184364919640989e-01  1.5758188412823186e-03
 2.5100000000000000e-01  1.8523128069027991e-02  7.0112721786284870e-05  5.0242416114088240e-01  1.5854245981922618e-03
 2.5200000000000000e-01  1.8549570839357762e-02  6.9698230843620284e-05  5.0314139889098952e-01  1.5880689501364890e-03
 2.5300000000000000e-01  1.8563227469774873e-02  7.0111586586170038e-05  5.0351182342488887e-01  1.5998763219235545e-03
 2.5400000000000000e-01  1.8576983789061318e-02  7.0113166430198749e-05  5.0388495193493976e-01  1.5794377014794185e-03
 2.5500000000000000e-01  1.8583500275995982e-02  7.0187209370881835e-05  5.0406170612405587e-01  1.5788570424313704e-03
 2.5600000000000001e-01  1.8597860615059535e-02  7.0317018465951503e-05  5.0445121815900029e-01  1.5939134610643967e-03
 2.5700000000000001e-01  1.8602660379649551e-02  7.0929842078486447e-05  5.0458140770845572e-01  1.6143876368372805e-03
 2.5800000000000001e-01  1.8595117938931236e-02  7.0734541714479214e-05  5.0437682539186579e-01  1.6060895819180101e-03
 2.5900000000000001e-01  1.8594223508125892e-02  6.9685858006312016e-05  5.0435256471378820e-01  1.5865130855767559e-03
 2.6000000000000001e-01  1.8578316819894806e-02  6.9897687773397166e-05  5.0392110926731870e-01  1.5906195939704400e-03
 2.6100000000000001e-01  1.8562590515456907e-02  6.9773728618137475e-05  5.0349454657846759e-01  1.5849256083062307e-03
 2.6200000000000001e-01  1.8551970260575389e-02  6.9329040614728526e-05  5.0320648115938371e-01  1.5829576829031438e-03
 2.6300000000000001e-01  1.8524962674734243e-02  6.8609960044627394e-05  5.0247392326688789e-01  1.5585227802970736e-03
 2.6400000000000001e-01  1.8505558879104114e-02  6.8525959192038038e-05  5.0194761174401303e-01  1.5482635807269715e-03
 2.6500000000000001e-01  1.8472710644445296e-02  6.9021633047305808e-05  5.0105663119893917e-01  1.5809758889083645e-03
 2.6600000000000001e-01  1.8432007097162671e-02  6.9244154936401169e-05  4.9995258195181841e-01  1.5961114522876623e-03
 2.6700000000000002e-01  1.8396880050917573e-02  6.8339001715999410e-05  4.9899979057245308e-01  1.5577381619332293e-03
 2.6800000000000002e-01  1.8352367610446042e-02  6.8026716422006723e-05  4.9779242832343656e-01  1.5347582251744167e-03
 2.6900000000000002e-01  1.8292983531217180e-02  6.8347303984093297e-05  4.9618168546831520e-01  1.5629652387628475e-03
 2.7000000000000002e-01  1.8224300965851675e-02  6.8521787585053561e-05  4.9431872905187346e-01  1.5855376152196377e-03
 2.7100000000000002e-01  1.8161600421906475e-02  6.8893079449956250e-05  4.9261802990012393e-01  1.6018192348984037e-03
 2.7200000000000002e-01  1.8082999107065127e-02  6.8661641647681072e-05  4.9048603580460359e-01  1.5694592844048680e-03
 2.7300000000000002e-01  1.7998078109760163e-02  6.8753229175656029e-05  4.8818262567456538e-01  1.5648575960466795e-03
 2.7400000000000002e-01  1.7915128779393736e-02  6.9251195236827673e-05  4.8593269534037770e-01  1.5853124059855171e-03
 2.7500000000000002e-01  1.7828246828314191e-02  6.9971645877865010e-05  4.8357609599998808e-01  1.5749064536671399e-03
 2.7600000000000002e-01  1.7707144425859647e-02  6.9136641645228537e-05  4.8029129589826514e-01  1.5550845230760597e-03
 2.7700000000000002e-01  1.7584910138765536e-02  6.9242568425753256e-05  4.7697579438431731e-01  1.5452515753493169e-03
 2.7800000000000002e-01  1.7460328473329845e-02  7.0219458378992613e-05  4.7359662222091142e-01  1.6017371113224526e-03
 2.7900000000000003e-01  1.7320143224204616e-02  7.0490267404532583e-05  4.6979421606501831e-01  1.6239427333679954e-03
 2.8000000000000003e-01  1.7160355828974544e-02  7.0107646120218091e-05  4.6546011829761197e-01  1.6098049880875042e-03
 2.8100000000000003e-01  1.6995350787606466e-02  6.8756111632471838e-05  4.6098449629767602e-01  1.5608055887436907e-03
 2.8200000000000003e-01  1.6823757601557025e-02  6.8320285487463662e-05  4.5633017645293361e-01  1.6314025821147881e-03
 2.8300000000000003e-01  1.6624334987450907e-02  6.8048937744171387e-05  4.5092100694163917e-01  1.5745389320702076e-03
 2.8400000000000003e-01  1.6437298967353985e-02  6.8499583422964897e-05  4.4584781330230716e-01  1.6159500807682370e-03
 2.8500000000000003e-01  1.6224664204188236e-02  6.8443499143279926e-05  4.4008027543749190e-01  1.6454110228602218e-03
 2.8600000000000003e-01  1.5995435803526629e-02  6.8430150074118531e-05  4.3386264920919593e-01  1.6600398334899334e-03
 2.8700000000000003e-01  1.5761332367292200e-02  6.8921054714489246e-05  4.2751279176978485e-01  1.6960592720512454e-03
 2.8800000000000003e-01  1.5518651980144767e-02  7.0278798555136710e-05  4.2093029180090719e-01  1.6951785216187472e-03
 2.8899999999999998e-01  1.5260890159325807e-02  7.0008085160675886e-05  4.1393872071655807e-01  1.7614959967637755e-03
 2.8999999999999998e-01  1.4983181107265188e-02  7.0515306602121091e-05  4.0640609787862136e-01  1.7766964093236012e-03
 2.9099999999999998e-01  1.4696443797935372e-02  7.1065711529483687e-05  3.9862859120852978e-01  1.8253670213982751e-03
 2.9199999999999998e-01  1.4400627082219009e-02  7.2721551512521968e-05  3.9060481332979463e-01  1.9169094300464586e-03
 2.9299999999999998e-01  1.4105975699314649e-02  7.1493993423516180e-05  3.8261264411663365e-01  1.9083399210201842e-03
 2.9399999999999998e-01  1.3800284245959520e-02  7.1409397472389156e-05  3.7432102234262576e-01  1.9116176515133747e-03
 2.9499999999999998e-01  1.3488872639992695e-02  7.1524100744325197e-05  3.6587424627357562e-01  1.9119814071658764e-03
 2.9599999999999999e-01  1.3172493408875195e-02  7.1635613729032982e-05  3.5729272757952774e-01  1.9531244855307843e-03
 2.9699999999999999e-01  1.2821692124877406e-02  7.4592661822395274e-05  3.4777753985405724e-01  2.0454055672109602e-03
 2.9799999999999999e-01  1.2484788172277527e-02  7.4722953184295823e-05  3.3863930547273419e-01  2.0725598740075940e-03
 2.9899999999999999e-01  1.2142383674855491e-02  7.4426024682372040e-05  3.2935187347166828e-01  2.0649114358203074e-03
 2.9999999999999999e-01  1.1777783777642053e-02  7.3956271776295053e-05  3.1946241004913706e-01  2.0546551501364587e-03
 3.0099999999999999e-01  1.1403929145562678e-02  7.2306700907090853e-05  3.0932191978144929e-01  2.0140014159720399e-03
 3.0199999999999999e-01  1.1054929269184390e-02  7.0206951383159141e-05  2.9985559371199755e-01  1.9653220717719866e-03
 3.0299999999999999e-01  1.0679113701182338e-02  7.1205164942614885e-05  2.8966191471817609e-01  1.9736322146591784e-03
 3.0399999999999999e-01  1.0301898360292874e-02  7.2203590521098396e-05  2.7943026807028859e-01  2.0380504524628016e-03
 3.0499999999999999e-01  9.9505189919219788e-03  7.2997581555180632e-05  2.6989940029579262e-01  2.0687438253102490e-03
 3.0599999999999999e-01  9.5501551410605897e-03  7.3644983649029703e-05  2.5903986992000755e-01  2.1048868684712466e-03
 3.0700000000000000e-01  9.1688014507326360e-03  7.4208436919162774e-05  2.4869597404847962e-01  2.1196862183274884e-03
 3.0800000000000000e-01  8.7769439160242397e-03  7.2510955322625405e-05  2.3806717029411831e-01  2.0465865675863694e-03
 3.0900000000000000e-01  8.4213013237907225e-03  7.2474921484662851e-05  2.2842066618298681e-01  2.0078794263122860e-03
 3.1000000000000000e-01  8.0388232671570956e-03  7.2763065996073374e-05  2.1804627282767330e-01  2.0279879319862410e-03
 3.1100000000000000e-01  7.6792500573448861e-03  7.1553179580138653e-05  2.0829315404366472e-01  2.0075157373792454e-03
 3.1200000000000000e-01  7.3263981360651041e-03  7.3141864449724595e-05  1.9872234451865958e-01  1.9998609192186491e-03
 3.1300000000000000e-01  6.9870786328781491e-03  7.3097359633945557e-05  1.8951859037345634e-01  1.9929085849381494e-03
 3.1400000000000000e-01  6.6496487815510255e-03  7.3452780284358381e-05  1.8036609143455443e-01  1.9702040754395974e-03
 3.1500000000000000e-01  6.2971890731035839e-03  7.3344861384259596e-05  1.7080592035045100e-01  1.9608541515043171e-03
 3.1600000000000000e-01  5.9528929714558754e-03  7.4106683176742037e-05  1.6146718018681389e-01  2.0117917431508440e-03
 3.1700000000000000e-01  5.6120608694986097e-03  7.5110449377015651e-05  1.5222239808102625e-01  2.0752290429983649e-03
 3.1800000000000000e-01  5.2999218245150014e-03  7.4084618158332076e-05  1.4375589084473334e-01  2.0267644231410078e-03
 3.1900000000000001e-01  4.9734905117782124e-03  7.4981215534609535e-05  1.3490171795013842e-01  2.0872982621681839e-03
 3.2000000000000001e-01  4.6673424741700362e-03  7.2300910955500454e-05  1.2659771171496007e-01  2.0326413583848526e-03
 3.2100000000000001e-01  4.3711997322071639e-03  7.1799107780701608e-05  1.1856509065040871e-01  2.0182455519510466e-03
 3.2200000000000001e-01  4.0734564142253906e-03  7.0596791393866902e-05  1.1048905531691521e-01  1.9926419392519820e-03
 3.2300000000000001e-01  3.7839985614584095e-03  6.9740924230338928e-05  1.0263775621019132e-01  1.9018345425008054e-03
 3.2400000000000001e-01  3.5211898537307177e-03  7.1268036006919786e-05  9.5509292592786024e-02  1.9289228437590043e-03
 3.2500000000000001e-01  3.2529771446136342e-03  7.0481187236936667e-05  8.8234250014486482e-02  1.9162260407286390e-03
 3.2600000000000001e-01  2.9976118281094788e-03  7.0867372803142805e-05  8.1307682080012933e-02  1.9624655049470807e-03
 3.2700000000000001e-01  2.7469326906450174e-03  7.0563191145538967e-05  7.4508222783140995e-02  1.9772519928084081e-03
 3.2800000000000001e-01  2.5255152628436968e-03  7.0705034035900056e-05  6.8502462578358903e-02  1.9720334715343977e-03
 3.2900000000000001e-01  2.2950725673185290e-03  6.9572295024547846e-05  6.2251899630307556e-02  1.9423602603695653e-03
 3.3000000000000002e-01  2.0809234756064337e-03  7.0085029273116541e-05  5.6443286886197895e-02  1.9535337193188973e-03
 3.3100000000000002e-01  1.8811112399328255e-03  6.9540309434962315e-05  5.1023549219866203e-02  1.9183643338230318e-03
 3.3200000000000002e-01  1.6809943637984400e-03  7.0134181336239674e-05  4.5595548439044058e-02  1.9032688132708620e-03
 3.3300000000000002e-01  1.4920710648839322e-03  6.8403625218490589e-05  4.0471163960171821e-02  1.8615873938575948e-03
 3.3400000000000002e-01  1.3260134092460388e-03  6.9504761221065989e-05  3.5966990689654220e-02  1.8832937097958682e-03
 3.3500000000000002e-01  1.1571466066410431e-03  7.0443395573630739e-05  3.1386621686795513e-02  1.8598694844296703e-03
 3.3600000000000002e-01  1.0075817657228682e-03  7.0257335173369651e-05  2.7329802047345336e-02  1.8037054730494441e-03
 3.3700000000000002e-01  8.5952962512880348e-04  7.0229305121068732e-05  2.3314013123040378e-02  1.8167253637057011e-03
 3.3800000000000002e-01  7.1378414403792652e-04  6.9142148395993135e-05  1.9360790384187893e-02  1.8370492258416359e-03
 3.3900000000000002e-01  5.8751487527575273e-04  6.8673611777969238e-05  1.5935843409827483e-02  1.8249630418686281e-03
 3.4000000000000002e-01  4.5579636094968698e-04  6.8445366355130775e-05  1.2363090264658001e-02  1.7963478251727554e-03
 3.4100000000000003e-01  3.5034993137272348e-04  6.9842515403421479e-05  9.5029451677781998e-03  1.8354890038896291e-03
 3.4200000000000003e-01  2.3552269089353138e-04  7.1103541399527437e-05  6.3883535200345547e-03  1.8747004564985332e-03
 3.4300000000000003e-01  1.3318379628605718e-04  7.1109683230095654e-05  3.6124976773478533e-03  1.8599285874556098e-03
 3.4400000000000003e-01  4.7324348044178211e-05  7.1422884891181998e-05  1.2836328604449959e-03  1.8820683916969904e-03
 3.4500000000000003e-01 -1.1191327069775355e-05  7.0970231847391268e-05 -3.0355526853408999e-04  1.8602866572205528e-03
 3.4600000000000003e-01 -8.0725305575442971e-05  7.1190043002294896e-05 -2.1896055453182236e-03  1.8981846453678568e-03
 3.4700000000000003e-01 -1.3231808680783929e-04  7.0064479555346075e-05 -3.5890160409436538e-03  1.9251333697972478e-03
 3.4800000000000003e-01 -1.9000834842103915e-04  7.0400206637702572e-05 -5.1538155277795171e-03  1.9167016482296059e-03
 3.4900000000000003e-01 -2.5002220860921120e-04  7.0370426389732582e-05 -6.7816406580438575e-03  1.9231270936482074e-03
 3.5000000000000003e-01 -2.9128238978498485e-04  7.0324311231493322e-05 -7.9007881280881397e-03  1.9227290631895406e-03
 3.5100000000000003e-01 -3.2926448690230093e-04  7.0874872651947502e-05 -8.9310203443436331e-03  1.9477464134033708e-03
 3.5199999999999998e-01 -3.7620134403131575e-04  7.0480160766329085e-05 -1.0204142841891219e-02  1.9097823796720668e-03
 3.5299999999999998e-01 -3.9691646786857887e-04  7.0222221352386839e-05 -1.0766023031785765e-02  1.9019109658951750e-03
 3.5399999999999998e-01 -4.2017448590446087e-04  6.9234347543693404e-05 -1.1396877073172884e-02  1.9205757593274736e-03
 3.5499999999999998e-01 -4.2317748447508061e-04  6.9541861428039662e-05 -1.1478330866081313e-02  1.9989446575671170e-03
 3.5599999999999998e-01 -4.2206709984181758e-04  6.9102457512310877e-05 -1.1448212623318433e-02  1.9587711137389733e-03
 3.5699999999999998e-01 -4.2342314767866685e-04  6.9143774617288375e-05 -1.1484994272419866e-02  1.9497329965540446e-03
 3.5799999999999998e-01 -4.2432374255264529e-04  6.8990489671264232e-05 -1.1509422145638697e-02  1.9740969093439403e-03
 3.5899999999999999e-01 -4.1471215248956391e-04  6.8265682417534046e-05 -1.1248715905489752e-02  1.9401890963969836e-03
 3.5999999999999999e-01 -3.9925037612944365e-04  7.0216874077820844e-05 -1.0829328316712529e-02  1.9968014271831932e-03
 3.6099999999999999e-01 -3.7965752937953070e-04  7.1138300135873181e-05 -1.0297888942325941e-02  2.0204890918182092e-03
 3.6199999999999999e-01 -3.4428965806804841e-04  7.0396025391001701e-05 -9.3385653869960863e-03  2.0458482754043810e-03
 3.6299999999999999e-01 -3.0675681984296537e-04  7.1057281820623716e-05 -8.3205189377030669e-03  2.0912168538844049e-03
 3.6399999999999999e-01 -2.6501675005857609e-04  7.1281433023441889e-05 -7.1883548955805560e-03  2.1154949485101709e-03
 3.6499999999999999e-01 -2.1732899150641384e-04  7.1477181789429329e-05 -5.8948648328885512e-03  2.0863115995404828e-03
 3.6599999999999999e-01 -1.7248769797571222e-04  7.1758638858199239e-05 -4.6785827231564728e-03  2.0944335922680321e-03
 3.6699999999999999e-01 -1.1712651330896658e-04  7.2639396829461835e-05 -3.1769574759357563e-03  2.1040973135877973e-03
 3.6799999999999999e-01 -4.0754418224504178e-05  7.1887852552475121e-05 -1.1054290783352385e-03  2.0736090404429612e-03
 3.6899999999999999e-01  2.8078963146548696e-05  7.2050952331356003e-05  7.6161809452688072e-04  2.0763683320986245e-03
 3.7000000000000000e-01  1.0577272397713096e-04  7.2017493380284163e-05  2.8689955561369070e-03  2.0855599396994314e-03
 3.7100000000000000e-01  1.8659305669094223e-04  7.2356214657626550e-05  5.0611786321023509e-03  2.0808460585735019e-03
 3.7200000000000000e-01  2.6001272809634440e-04  7.2773697632500626e-05  7.0526250378947671e-03  2.0854790885863465e-03
 3.7300000000000000e-01  3.6187372502841840e-04  7.4282406558879639e-05  9.8155183108805336e-03  2.1237404926418104e-03
 3.7400000000000000e-01  4.5797123028532569e-04  7.3658471834236550e-05  1.2422081753432318e-02  2.1073493631878393e-03
 3.7500000000000000e-01  5.4722023756176600e-04  7.2885960012964297e-05  1.4842885488439645e-02  2.0950788353831682e-03
