# {'v': 0.03497367247221857, 'err': 5.3915754194927066e-05}
 2.2600000000000001e-01  1.3970955471010902e-02  6.3245109533366977e-05  3.9947064415693745e-01  1.5960797661529291e-03
 2.2700000000000001e-01  1.4279242651489199e-02  6.3611771111674146e-05  4.0828547996587872e-01  1.5993089705568220e-03
 2.2800000000000001e-01  1.4580066204931201e-02  6.5263788856456532e-05  4.1688690876009427e-01  1.6793283253482962e-03
 2.2900000000000001e-01  1.4844947971496993e-02  6.4969633077879867e-05  4.2446065632052560e-01  1.6904716986297452e-03
 2.3000000000000001e-01  1.5119162167407885e-02  6.5589240661317235e-05  4.3230124544163423e-01  1.7122662325488125e-03
 2.3100000000000001e-01  1.5367537106539399e-02  6.4314818540537293e-05  4.3940301433161316e-01  1.6602121269845428e-03
 2.3200000000000001e-01  1.5587537379065566e-02  6.4823916920092532e-05  4.4569346817802930e-01  1.6458434381287834e-03
 2.3300000000000001e-01  1.5786397060560713e-02  6.3978310500504434e-05  4.5137945044520794e-01  1.6345215422941288e-03
 2.3400000000000001e-01  1.5972267963045385e-02  6.1815736985348999e-05  4.5669404537750502e-01  1.5699946189585599e-03
 2.3500000000000001e-01  1.6139807067026134e-02  6.2160615195840777e-05  4.6148448035724110e-01  1.6000729825006413e-03
 2.3600000000000002e-01  1.6287222878009378e-02  6.2340712649471623e-05  4.6569953129592490e-01  1.5692063219373232e-03
 2.3700000000000002e-01  1.6441515706163378e-02  6.1488232248595293e-05  4.7011121635063463e-01  1.5447483798314066e-03
 2.3800000000000002e-01  1.6557331937930315e-02  6.2060657010316918e-05  4.7342274252389926e-01  1.5878082868525814e-03
 2.3900000000000002e-01  1.6665871362136989e-02  6.2255675625041976e-05  4.7652620339987373e-01  1.5988635224635647e-03
 2.3999999999999999e-01  1.6766369882951757e-02  6.2130220746413827e-05  4.7939975123488016e-01  1.5640427646469600e-03
 2.4099999999999999e-01  1.6854940467251417e-02  6.1477076902979015e-05  4.8193224433722781e-01  1.5520985249177601e-03
 2.4199999999999999e-01  1.6944561458811670e-02  6.1318067260996995e-05  4.8449477166779176e-01  1.5739384290916964e-03
 2.4299999999999999e-01  1.7019137262971870e-02  6.1559093689630569e-05  4.8662711290874783e-01  1.5823380763095188e-03
 2.4399999999999999e-01  1.7090264896568841e-02  6.2513282246034625e-05  4.8866086082737065e-01  1.6019536501326920e-03
 2.4500000000000000e-01  1.7149851401220838e-02  6.3280559155804331e-05  4.9036461397766762e-01  1.6416896280252767e-03
 2.4600000000000000e-01  1.7199928984585465e-02  6.4158946256545713e-05  4.9179647914436997e-01  1.6687090251527824e-03
 2.4700000000000000e-01  1.7245100052788957e-02  6.3798823311960845e-05  4.9308805263409639e-01  1.6525272918363934e-03
 2.4800000000000000e-01  1.7289184231019862e-02  6.3598932106304274e-05  4.9434854874773509e-01  1.6388984778021481e-03
 2.4900000000000000e-01  1.7329207163116006e-02  6.2733544236049304e-05  4.9549292190808697e-01  1.6155627309122848e-03
 2.5000000000000000e-01  1.7360657895538024e-02  6.1754560126814253e-05  4.9639219070655249e-01  1.5892154098585683e-03
 2.5100000000000000e-01  1.7386100713089662e-02  6.1019507072266188e-05  4.9711967557597386e-01  1.5710598329628980e-03
 2.5200000000000000e-01  1.7405323962718922e-02  6.0521996781249797e-05  4.9766932473405212e-01  1.5849980682990656e-03
 2.5300000000000000e-01  1.7413306052428624e-02  6.0811031757604167e-05  4.9789755611913306e-01  1.6029433115425007e-03
 2.5400000000000000e-01  1.7425286125599262e-02  6.1302728472181994e-05  4.9824010159187848e-01  1.6050293641630439e-03
 2.5500000000000000e-01  1.7435824893209096e-02  6.1875629196754390e-05  4.9854143590608885e-01  1.6234238994372785e-03
 2.5600000000000001e-01  1.7450117383710852e-02  6.1379925326867643e-05  4.9895010018099761e-01  1.6107810218305612e-03
 2.5700000000000001e-01  1.7466477187862858e-02  6.0659111495154150e-05  4.9941787502405993e-01  1.5864673552646721e-03
 2.5800000000000001e-01  1.7473920914808330e-02  6.0563271980389263e-05  4.9963071303675033e-01  1.6120931055923825e-03
 2.5900000000000001e-01  1.7477878098885801e-02  6.0067932257850655e-05  4.9974386055022962e-01  1.5660944016985695e-03
 2.6000000000000001e-01  1.7484352241855738e-02  5.9554133502849928e-05  4.9992897530976999e-01  1.5413677289891205e-03
 2.6100000000000001e-01  1.7489206399643284e-02  6.0469461816447158e-05  5.0006776993568181e-01  1.5581746311583125e-03
 2.6200000000000001e-01  1.7485646285848630e-02  5.9392885923116026e-05  4.9996597582762864e-01  1.5247894365437364e-03
 2.6300000000000001e-01  1.7474134800095634e-02  5.8387043362056277e-05  4.9963682864521197e-01  1.4929132111127276e-03
 2.6400000000000001e-01  1.7445815433845473e-02  5.7845089691039954e-05  4.9882709480119952e-01  1.4897306352609308e-03
 2.6500000000000001e-01  1.7437193126783261e-02  5.9126467406583154e-05  4.9858055772194193e-01  1.4911379928171970e-03
 2.6600000000000001e-01  1.7418326238344047e-02  5.8993353881778057e-05  4.9804109797678076e-01  1.5029455292432435e-03
 2.6700000000000002e-01  1.7398180421313116e-02  5.9092575562275204e-05  4.9746506990746847e-01  1.5220457353844613e-03
 2.6800000000000002e-01  1.7390676811480626e-02  5.9507843899225082e-05  4.9725051966718559e-01  1.5531179927295938e-03
 2.6900000000000002e-01  1.7364345733905249e-02  5.9020264250936156e-05  4.9649763683521270e-01  1.5364178186157644e-03
 2.7000000000000002e-01  1.7312632352543177e-02  5.9024523478485368e-05  4.9501899940006339e-01  1.5141301657971094e-03
 2.7100000000000002e-01  1.7265448045043822e-02  5.9819546336091965e-05  4.9366986148677061e-01  1.5345024598989322e-03
 2.7200000000000002e-01  1.7224128065059522e-02  5.9065175947973616e-05  4.9248840191837318e-01  1.5164140757335212e-03
 2.7300000000000002e-01  1.7178700351400126e-02  5.8653253830389124e-05  4.9118949018139496e-01  1.5084648842178011e-03
 2.7400000000000002e-01  1.7120929467853561e-02  5.8079988488587564e-05  4.8953765097027252e-01  1.5175621719832044e-03
 2.7500000000000002e-01  1.7062781711392406e-02  5.7083416859949983e-05  4.8787503585579334e-01  1.4961773821704541e-03
 2.7600000000000002e-01  1.6976803383852348e-02  5.7889580982434038e-05  4.8541666298664854e-01  1.5138297643271811e-03
 2.7700000000000002e-01  1.6895260835135498e-02  5.7835101154427199e-05  4.8308512206020954e-01  1.5365706649383064e-03
 2.7800000000000002e-01  1.6818253713287795e-02  5.8098355301163909e-05  4.8088326230673717e-01  1.5431477745533955e-03
 2.7900000000000003e-01  1.6718375173676008e-02  5.8240995235812509e-05  4.7802744155496668e-01  1.5325394109783784e-03
 2.8000000000000003e-01  1.6613203989242441e-02  5.7716838372235615e-05  4.7502028854531037e-01  1.5428410420308771e-03
 2.8100000000000003e-01  1.6502094907906086e-02  5.7416657542144506e-05  4.7184335362591873e-01  1.5435634449091991e-03
 2.8200000000000003e-01  1.6367924061504672e-02  5.8416914926419611e-05  4.6800701511991849e-01  1.6206136969026011e-03
 2.8300000000000003e-01  1.6233324512235622e-02  5.8876105134842154e-05  4.6415841873999958e-01  1.6142391181382053e-03
 2.8400000000000003e-01  1.6095056153456282e-02  5.9270588084310334e-05  4.6020492032232058e-01  1.5969825410054612e-03
 2.8500000000000003e-01  1.5946419492566501e-02  5.8234563397754406e-05  4.5595496169964944e-01  1.6134979550372849e-03
 2.8600000000000003e-01  1.5774863357570858e-02  6.0590392325333598e-05  4.5104966800674606e-01  1.7127350569807937e-03
 2.8700000000000003e-01  1.5592256306639676e-02  6.0727624709629102e-05  4.4582839617502074e-01  1.7101304552204636e-03
 2.8800000000000003e-01  1.5419462982412748e-02  6.0131744953486286e-05  4.4088772760885325e-01  1.6965233846684411e-03
 2.8899999999999998e-01  1.5204842007886405e-02  5.9859502845321531e-05  4.3475108368914966e-01  1.7126155366851048e-03
 2.8999999999999998e-01  1.4991629995068215e-02  5.9814678938060496e-05  4.2865472612225258e-01  1.7398656001702806e-03
 2.9099999999999998e-01  1.4766247303826039e-02  6.1488981421780248e-05  4.2221037311868370e-01  1.8362947495241787e-03
 2.9199999999999998e-01  1.4537305179449751e-02  6.1042258340623026e-05  4.1566424546914538e-01  1.8621327658960404e-03
 2.9299999999999998e-01  1.4314654432160758e-02  6.1207422296539099e-05  4.0929800676585060e-01  1.8871736870863451e-03
 2.9399999999999998e-01  1.4065049162781252e-02  6.0096114744949032e-05  4.0216105912108208e-01  1.8347264736958222e-03
 2.9499999999999998e-01  1.3789759098822867e-02  6.1691305020001216e-05  3.9428970777309130e-01  1.8868867584551077e-03
 2.9599999999999999e-01  1.3508635883384346e-02  6.0444670277804464e-05  3.8625156949459533e-01  1.8245132752892970e-03
 2.9699999999999999e-01  1.3242098301534343e-02  6.1404654369930133e-05  3.7863047731270544e-01  1.8613863025680555e-03
 2.9799999999999999e-01  1.2955954207803719e-02  6.2198199554804257e-05  3.7044877737947929e-01  1.8996651988409700e-03
 2.9899999999999999e-01  1.2676765525044993e-02  6.2854241399724542e-05  3.6246595307126572e-01  1.9429498680127984e-03
 2.9999999999999999e-01  1.2370812800813091e-02  6.2901908877364428e-05  3.5371786622179530e-01  1.9235320468602185e-03
 3.0099999999999999e-01  1.2070577055521442e-02  6.2158825298138528e-05  3.4513324458876138e-01  1.9413135715722052e-03
 3.0199999999999999e-01  1.1775762774931409e-02  6.4165530883274874e-05  3.3670363855227153e-01  2.0614998272257146e-03
 3.0299999999999999e-01  1.1462156459326181e-02  6.3427671533240461e-05  3.2773671304982843e-01  2.0571065255537094e-03
 3.0399999999999999e-01  1.1134691756856718e-02  6.2988129030223071e-05  3.1837353557026621e-01  2.0173065369560577e-03
 3.0499999999999999e-01  1.0811284859559695e-02  6.3525078163232017e-05  3.0912638265677328e-01  2.0520585251711737e-03
 3.0599999999999999e-01  1.0500359082462980e-02  6.3645888203484833e-05  3.0023610162198350e-01  2.0194791170236063e-03
 3.0700000000000000e-01  1.0189221146652029e-02  6.4082564304825972e-05  2.9133975434652637e-01  2.0619732434592726e-03
 3.0800000000000000e-01  9.8815662437489720e-03  6.4361179708777186e-05  2.8254299721021353e-01  2.0726415168956886e-03
 3.0900000000000000e-01  9.5553799465802943e-03  6.5775339984918595e-05  2.7321637309237790e-01  2.1687219245223304e-03
 3.1000000000000000e-01  9.2263944761384869e-03  6.6208119280275951e-05  2.6380971239058465e-01  2.1789709674249012e-03
 3.1100000000000000e-01  8.8945725030548598e-03  6.5359991312561222e-05  2.5432194774856109e-01  2.0819933733586468e-03
 3.1200000000000000e-01  8.5711338426835253e-03  6.6407913509042190e-05  2.4507388663549787e-01  2.1260881962182590e-03
 3.1300000000000000e-01  8.2615996581712741e-03  6.7517007893373330e-05  2.3622339531926190e-01  2.1511577166266143e-03
 3.1400000000000000e-01  7.9308344581493235e-03  6.7354619057157064e-05  2.2676584692240151e-01  2.1506935829834505e-03
 3.1500000000000000e-01  7.6214877279978544e-03  6.7983703693250916e-05  2.1792071547682057e-01  2.2111286943037275e-03
 3.1600000000000000e-01  7.3022006757835697e-03  6.8601754135169286e-05  2.0879136103261942e-01  2.2460175417015615e-03
 3.1700000000000000e-01  6.9904455658038192e-03  7.0400389603347377e-05  1.9987736693527677e-01  2.2581103198808382e-03
 3.1800000000000000e-01  6.6787295166110504e-03  7.1500375414509785e-05  1.9096448970054025e-01  2.2432323747907899e-03
 3.1900000000000001e-01  6.4020401131325002e-03  7.0044068122366494e-05  1.8305312712635421e-01  2.2012686549090828e-03
 3.2000000000000001e-01  6.1088314576332415e-03  6.9182521484299444e-05  1.7466943062630350e-01  2.1823868896015822e-03
 3.2100000000000001e-01  5.8088751153023968e-03  7.0055648469041193e-05  1.6609279794441642e-01  2.2159094728403483e-03
 3.2200000000000001e-01  5.5280284434628991e-03  7.0094295371413956e-05  1.5806256685951708e-01  2.1826135298266599e-03
 3.2300000000000001e-01  5.2520036339238317e-03  7.0255440001630248e-05  1.5017020697771374e-01  2.1705513123025035e-03
 3.2400000000000001e-01  4.9965376344547775e-03  6.9785412648528219e-05  1.4286568384900930e-01  2.1463170437779947e-03
 3.2500000000000001e-01  4.7377643934924055e-03  6.8391995032089821e-05  1.3546659697393409e-01  2.0689445432641256e-03
 3.2600000000000001e-01  4.4807756898906839e-03  6.8009948844823166e-05  1.2811853526248923e-01  2.0882525044943192e-03
 3.2700000000000001e-01  4.2512331121633542e-03  6.7420713599598793e-05  1.2155523888834760e-01  2.1010312806656610e-03
 3.2800000000000001e-01  4.0106527147591641e-03  6.7241696077512554e-05  1.1467633883587824e-01  2.0592708907483659e-03
 3.2900000000000001e-01  3.7661348688730499e-03  6.6859366418575350e-05  1.0768485556856203e-01  2.0200856949031927e-03
 3.3000000000000002e-01  3.5411214222954689e-03  6.5872984547129203e-05  1.0125106035428130e-01  1.9775972870439765e-03
 3.3100000000000002e-01  3.3222601511280424e-03  6.4664037433930226e-05  9.4993173901513739e-02  1.9730240711300986e-03
 3.3200000000000002e-01  3.1235044531238219e-03  6.5722409712781299e-05  8.9310164827699642e-02  1.9697893723170682e-03
 3.3300000000000002e-01  2.9450520768012759e-03  6.4607397380123490e-05  8.4207687343692203e-02  1.9101973284135322e-03
 3.3400000000000002e-01  2.7764556714248798e-03  6.6241993525359535e-05  7.9387021012173223e-02  1.9084525393850377e-03
 3.3500000000000002e-01  2.6056374906875258e-03  6.6331570145428156e-05  7.4502827598597804e-02  1.9387311862503092e-03
 3.3600000000000002e-01  2.4391251915781586e-03  6.7547550873340239e-05  6.9741751985459469e-02  1.9535994353709449e-03
 3.3700000000000002e-01  2.2802223617107136e-03  6.6779560582396128e-05  6.5198253443987456e-02  1.9068157934603964e-03
 3.3800000000000002e-01  2.1485878383071953e-03  6.6970137458968339e-05  6.1434435860687267e-02  1.9050133696050687e-03
 3.3900000000000002e-01  2.0185631014338328e-03  6.7843009758370931e-05  5.7716646801598659e-02  1.8897003787914561e-03
 3.4000000000000002e-01  1.8865547760525585e-03  6.8642280888451236e-05  5.3942141122043971e-02  1.9039575565891597e-03
 3.4100000000000003e-01  1.7664117087984918e-03  6.8248715754227373e-05  5.0506898015976041e-02  1.8688839374037861e-03
 3.4200000000000003e-01  1.6522767312232743e-03  6.8001232095569653e-05  4.7243443837239704e-02  1.8674750483406838e-03
 3.4300000000000003e-01  1.5424430403720170e-03  6.8325435767051913e-05  4.4102976077140907e-02  1.8675650157549189e-03
 3.4400000000000003e-01  1.4425974736333815e-03  6.7452895173133296e-05  4.1248098116642248e-02  1.8452489688511272e-03
 3.4500000000000003e-01  1.3548988443939753e-03  6.7960909586878656e-05  3.8740536770058759e-02  1.8535017526409854e-03
 3.4600000000000003e-01  1.2766757344840588e-03  6.8929792324245632e-05  3.6503908347005586e-02  1.8561981404300414e-03
 3.4700000000000003e-01  1.2068339328926100e-03  6.8905136959736743e-05  3.4506926141407136e-02  1.8538318612291030e-03
 3.4800000000000003e-01  1.1352672818821141e-03  6.8196794395731863e-05  3.2460625425708919e-02  1.8282876633777330e-03
 3.4900000000000003e-01  1.0815593161388705e-03  6.9168458075527826e-05  3.0924956965786482e-02  1.8761539377251859e-03
 3.5000000000000003e-01  1.0212473605936314e-03  6.9075053830399243e-05  2.9200461044085722e-02  1.8639090474556431e-03
 3.5100000000000003e-01  9.6971751795539877e-04  6.9102938746771998e-05  2.7727071520032578e-02  1.8697049334634281e-03
 3.5199999999999998e-01  9.2289947525746915e-04  6.8919645244727774e-05  2.6388406192989221e-02  1.8587901463840537e-03
 3.5299999999999998e-01  8.8569392065430486e-04  6.9243057144744219e-05  2.5324590128699188e-02  1.8587407069010694e-03
 3.5399999999999998e-01  8.5137688961308149e-04  6.8215496127595505e-05  2.4343365435510814e-02  1.8372284281734698e-03
 3.5499999999999998e-01  8.1329275493555685e-04  6.9488452963104995e-05  2.3254428186848211e-02  1.8674665187708851e-03
 3.5599999999999998e-01  7.9689934716636055e-04  6.9780124243909512e-05  2.2785692517689693e-02  1.8922704293552945e-03
 3.5699999999999998e-01  7.7395614095275632e-04  6.9863709944477777e-05  2.2129678876805132e-02  1.8989715110039166e-03
 3.5799999999999998e-01  7.5464475213478290e-04  6.9905330623076784e-05  2.1577509560491169e-02  1.9225398211122446e-03
 3.5899999999999999e-01  7.4546634567665773e-04  6.8131973647687257e-05  2.1315071966457655e-02  1.8719762932068607e-03
 3.5999999999999999e-01  7.3752505104125255e-04  6.9875731032687419e-05  2.1088007032350052e-02  1.8945722201105747e-03
 3.6099999999999999e-01  7.2489827735944365e-04  7.0626140805671956e-05  2.0726970492883429e-02  1.8989882838391936e-03
 3.6199999999999999e-01  7.3595803290283810e-04  7.0232837137115394e-05  2.1043201382052412e-02  1.8677635802438039e-03
 3.6299999999999999e-01  7.4592362646571666e-04  6.9141541128616072e-05  2.1328146967071963e-02  1.8204872077281068e-03
 3.6399999999999999e-01  7.5788674650038509e-04  6.8133705525590241e-05  2.1670207699875228e-02  1.8297517205067709e-03
 3.6499999999999999e-01  7.7372851632508783e-04  6.8150572293162637e-05  2.2123170420255443e-02  1.8156912003377396e-03
 3.6599999999999999e-01  8.0476712672557292e-04  6.7576557836360253e-05  2.3010655439883870e-02  1.8032527644425008e-03
 3.6699999999999999e-01  8.3286388665365402e-04  6.7447217686352566e-05  2.3814024315440184e-02  1.8097639213926267e-03
 3.6799999999999999e-01  8.5810746671929764e-04  6.6361325840871155e-05  2.4535812400054289e-02  1.8038784685190531e-03
 3.6899999999999999e-01  9.0736015816178419e-04  6.5776597302712053e-05  2.5944091484317190e-02  1.7975200488437133e-03
 3.7000000000000000e-01  9.5255121553482940e-04  6.3117837401111329e-05  2.7236236523101514e-02  1.7145403698648296e-03
 3.7100000000000000e-01  1.0015145545851029e-03  6.2392645646295970e-05  2.8636242172756055e-02  1.6746648362222290e-03
 3.7200000000000000e-01  1.0632291493647887e-03  6.2132369918747971e-05  3.0400843669173366e-02  1.6502254662323786e-03
 3.7300000000000000e-01  1.1217763735439259e-03  6.2735137597524508e-05  3.2074880738790362e-02  1.6651543878461938e-03
 3.7400000000000000e-01  1.1835792119128535e-03  6.1227962276418191e-05  3.3842005378561059e-02  1.6045443299598041e-03
 3.7500000000000000e-01  1.2585034084086947e-03  6.2016590394836790e-05  3.5984308179485308e-02  1.6079068262139459e-03
