# {'v': 0.05198976834339716, 'err': 0.00019694275921214275}
 2.2800000000000001e-01  2.3013956384483680e-02  1.9454220297567454e-04  4.4266318388792197e-01  3.5658539418063793e-03
 2.2900000000000001e-01  2.3016320119060078e-02  1.8828046099306412e-04  4.4270864926797110e-01  3.4139298023720269e-03
 2.3000000000000001e-01  2.3034266567410942e-02  1.8864110315528049e-04  4.4305384119558899e-01  3.4250263873909395e-03
 2.3100000000000001e-01  2.3040022109035795e-02  1.8893432752620156e-04  4.4316454647103543e-01  3.4511999006480265e-03
 2.3200000000000001e-01  2.3055706143533423e-02  1.8931503516092675e-04  4.4346622187751222e-01  3.5011201589610062e-03
 2.3300000000000001e-01  2.3064513458285366e-02  1.8863016774985886e-04  4.4363562664757716e-01  3.4951898223036428e-03
 2.3400000000000001e-01  2.3063164234696773e-02  1.9065215815953598e-04  4.4360967493377679e-01  3.5703509053819438e-03
 2.3500000000000001e-01  2.3082902719142123e-02  1.9328993753093450e-04  4.4398933587619488e-01  3.6117237976260709e-03
 2.3600000000000002e-01  2.3092828007974006e-02  1.9089576444882356e-04  4.4418024437892806e-01  3.5622354968830789e-03
 2.3700000000000002e-01  2.3095447860578360e-02  1.8695059116178239e-04  4.4423063607498348e-01  3.4847563888712671e-03
 2.3800000000000002e-01  2.3078615501353605e-02  1.8859748885755368e-04  4.4390687315468008e-01  3.4920839219350248e-03
 2.3900000000000002e-01  2.3047114017867708e-02  1.8621632781162638e-04  4.4330095617351900e-01  3.4403931408951032e-03
 2.3999999999999999e-01  2.3021393233350711e-02  1.8790547905226654e-04  4.4280622835809369e-01  3.4561967250299232e-03
 2.4099999999999999e-01  2.2988121263513447e-02  1.8757589031128909e-04  4.4216625686182737e-01  3.4408874471470066e-03
 2.4199999999999999e-01  2.2914960427198983e-02  1.9161896855661439e-04  4.4075904081440759e-01  3.5450541536865042e-03
 2.4299999999999999e-01  2.2869079360924825e-02  1.9256480432383599e-04  4.3987653897344708e-01  3.5451360083636509e-03
 2.4399999999999999e-01  2.2802527375796661e-02  1.9152542463307174e-04  4.3859644123020303e-01  3.4663019753719657e-03
 2.4500000000000000e-01  2.2709919273027918e-02  1.9491234290151710e-04  4.3681516568850304e-01  3.5306906624628402e-03
 2.4600000000000000e-01  2.2681967951508300e-02  1.9405179212770527e-04  4.3627753448893702e-01  3.5240880422962467e-03
 2.4700000000000000e-01  2.2605658125618721e-02  1.9461612476730610e-04  4.3480974903189201e-01  3.5561841642689938e-03
 2.4800000000000000e-01  2.2555872112943701e-02  1.9693603136756793e-04  4.3385213728901639e-01  3.6506043349269451e-03
 2.4900000000000000e-01  2.2499750081839461e-02  2.0378660139099464e-04  4.3277265505832918e-01  3.8180674105381114e-03
 2.5000000000000000e-01  2.2392944585407158e-02  2.0479017472549533e-04  4.3071829898336378e-01  3.8779657326003312e-03
 2.5100000000000000e-01  2.2305687640016128e-02  2.0290580433987462e-04  4.2903995056652355e-01  3.8730236977918891e-03
 2.5200000000000000e-01  2.2195750500792193e-02  2.0315124485543887e-04  4.2692535873957427e-01  3.8488938379144825e-03
 2.5300000000000000e-01  2.2055275702255107e-02  2.0646575496471766e-04  4.2422338865943782e-01  3.9345430752705836e-03
 2.5400000000000000e-01  2.1923245086092068e-02  2.0542094654673950e-04  4.2168383866008091e-01  3.9367559565810740e-03
 2.5500000000000000e-01  2.1781917141383455e-02  2.0432521529319383e-04  4.1896545869394741e-01  3.9270787741624534e-03
 2.5600000000000001e-01  2.1664630549396859e-02  2.0392944526694364e-04  4.1670950342190410e-01  3.9878352890458692e-03
 2.5700000000000001e-01  2.1464946673305219e-02  2.0457590417925282e-04  4.1286867314982617e-01  3.9312506219502550e-03
 2.5800000000000001e-01  2.1293575299478017e-02  2.0143664132439971e-04  4.0957242122780801e-01  3.9277103850144006e-03
 2.5900000000000001e-01  2.1105774372283198e-02  2.0432178608274963e-04  4.0596015417644554e-01  4.0402619009032113e-03
 2.6000000000000001e-01  2.0892807185998494e-02  2.0594343141878206e-04  4.0186382535885906e-01  4.0037764566318215e-03
 2.6100000000000001e-01  2.0679056038861089e-02  2.0371441613784930e-04  3.9775241740401768e-01  3.9517882575680237e-03
 2.6200000000000001e-01  2.0406264486201621e-02  2.0336608725838142e-04  3.9250539358853043e-01  3.9256153813298691e-03
 2.6300000000000001e-01  2.0156083231151877e-02  2.0117902293351981e-04  3.8769326876048210e-01  3.9103695212351613e-03
 2.6400000000000001e-01  1.9891377165400414e-02  2.0445537974960598e-04  3.8260176567850918e-01  4.0096129674836800e-03
 2.6500000000000001e-01  1.9622766307898287e-02  2.0335382471057211e-04  3.7743515566924873e-01  3.9796018195996990e-03
 2.6600000000000001e-01  1.9355730324741721e-02  1.9890358331809600e-04  3.7229883766542982e-01  3.8900140467368833e-03
 2.6700000000000002e-01  1.9063624031509643e-02  2.0352999392323021e-04  3.6668030343187280e-01  4.0865816000168207e-03
 2.6800000000000002e-01  1.8773940023151751e-02  2.0052420951589109e-04  3.6110836076722186e-01  4.0852328068090634e-03
 2.6900000000000002e-01  1.8505859287326839e-02  2.0380415852470872e-04  3.5595194741192060e-01  4.1769418179558463e-03
 2.7000000000000002e-01  1.8208197096560706e-02  2.1081205101800081e-04  3.5022654796793679e-01  4.3079236557312687e-03
 2.7100000000000002e-01  1.7896449745213129e-02  2.1345868396996018e-04  3.4423022674395176e-01  4.2479242698303509e-03
 2.7200000000000002e-01  1.7650290925885929e-02  2.1143867753387809e-04  3.3949547167250582e-01  4.1934087813103541e-03
 2.7300000000000002e-01  1.7353400192161542e-02  2.1748706619851107e-04  3.3378491086055151e-01  4.2487482276808916e-03
 2.7400000000000002e-01  1.7042231275409426e-02  2.1744327836999649e-04  3.2779971556795434e-01  4.2203628572762769e-03
 2.7500000000000002e-01  1.6775550455504464e-02  2.1911797495815957e-04  3.2267022897083181e-01  4.2579365335680876e-03
 2.7600000000000002e-01  1.6517484581008834e-02  2.1561057227056346e-04  3.1770644700529044e-01  4.2867585985548870e-03
 2.7700000000000002e-01  1.6233898282388855e-02  2.1559714711666527e-04  3.1225179106708995e-01  4.2645431590488721e-03
 2.7800000000000002e-01  1.5914768298850687e-02  2.1249798362085704e-04  3.0611346820651697e-01  4.2144070292544971e-03
 2.7900000000000003e-01  1.5574199900929389e-02  2.1525392178866669e-04  2.9956278700955885e-01  4.2367690616054538e-03
 2.8000000000000003e-01  1.5275129962150649e-02  2.1840508703549401e-04  2.9381031016058823e-01  4.3100967475849057e-03
 2.8100000000000003e-01  1.4938475412965351e-02  2.1969970955652152e-04  2.8733491009799006e-01  4.1883299263165636e-03
 2.8200000000000003e-01  1.4619591778423919e-02  2.1754706013039533e-04  2.8120132565046613e-01  4.1708352840161209e-03
 2.8300000000000003e-01  1.4321378760509686e-02  2.2483093864112484e-04  2.7546533129202794e-01  4.3603759116759505e-03
 2.8400000000000003e-01  1.4004167295875497e-02  2.2636305445233670e-04  2.6936391028666828e-01  4.4173913032112891e-03
 2.8500000000000003e-01  1.3709807709115316e-02  2.2259934336737186e-04  2.6370203495735522e-01  4.4146941101896459e-03
 2.8600000000000003e-01  1.3367907422818660e-02  2.3427764423900564e-04  2.5712573548168965e-01  4.5343407295352018e-03
 2.8700000000000003e-01  1.3088026621007927e-02  2.3167117460947328e-04  2.5174235312148957e-01  4.5022314422173450e-03
 2.8800000000000003e-01  1.2837082898263009e-02  2.3109246615367584e-04  2.4691556256748265e-01  4.5203409526291061e-03
 2.8899999999999998e-01  1.2536159461724790e-02  2.2546402755604868e-04  2.4112743451600543e-01  4.2887588361589062e-03
 2.8999999999999998e-01  1.2186355064416376e-02  2.3535319410486252e-04  2.3439910299127303e-01  4.3502827738395120e-03
 2.9099999999999998e-01  1.1924616368729251e-02  2.3654383882007940e-04  2.2936467594866117e-01  4.4573953248912461e-03
 2.9199999999999998e-01  1.1599597951857367e-02  2.3727362335159910e-04  2.2311309169990845e-01  4.4768871022725530e-03
 2.9299999999999998e-01  1.1328856502078382e-02  2.4150592942408133e-04  2.1790550069871928e-01  4.5565230924713550e-03
 2.9399999999999998e-01  1.1059155903622150e-02  2.4828255645219298e-04  2.1271793000837044e-01  4.7192099535116796e-03
 2.9499999999999998e-01  1.0780942049784727e-02  2.4934373579299724e-04  2.0736661064876499e-01  4.6747932876546588e-03
 2.9599999999999999e-01  1.0555145160600765e-02  2.5104552232221579e-04  2.0302350821959947e-01  4.6513682986052901e-03
 2.9699999999999999e-01  1.0327461073840931e-02  2.5563078050467707e-04  1.9864410638699348e-01  4.7930066913574746e-03
 2.9799999999999999e-01  1.0093367798360640e-02  2.5553609802756762e-04  1.9414142666866732e-01  4.7719542540001787e-03
 2.9899999999999999e-01  9.8385937561580230e-03  2.5339391445785154e-04  1.8924096162870385e-01  4.6477342640638833e-03
 2.9999999999999999e-01  9.6773910140782685e-03  2.5226583094812579e-04  1.8614029880183769e-01  4.6527859610587825e-03
 3.0099999999999999e-01  9.4954454268912202e-03  2.6020370519587574e-04  1.8264065660329429e-01  4.7510179378781542e-03
 3.0199999999999999e-01  9.3387541154587392e-03  2.6632807588853913e-04  1.7962676913225345e-01  4.7520711245204704e-03
 3.0299999999999999e-01  9.1618500235537050e-03  2.6490562638182836e-04  1.7622409784630796e-01  4.7817650689255670e-03
 3.0399999999999999e-01  9.0163658504696879e-03  2.6184324498555126e-04  1.7342577468158293e-01  4.7180201672470242e-03
 3.0499999999999999e-01  8.8553936946453721e-03  2.6444638907147143e-04  1.7032954707846917e-01  4.7343184331869285e-03
 3.0599999999999999e-01  8.7237546818011574e-03  2.6883014206114346e-04  1.6779752939424472e-01  4.7379298285530136e-03
 3.0700000000000000e-01  8.6012335884421663e-03  2.6579336443300640e-04  1.6544089082356042e-01  4.7159574444905483e-03
 3.0800000000000000e-01  8.4809307755302488e-03  2.5927725021186103e-04  1.6312691988763883e-01  4.7035692190095253e-03
 3.0900000000000000e-01  8.3916108510314197e-03  2.6071885229875079e-04  1.6140889098801259e-01  4.6999088544876083e-03
 3.1000000000000000e-01  8.2986268790572488e-03  2.6067816736874920e-04  1.5962038576983190e-01  4.6985919197702992e-03
 3.1100000000000000e-01  8.2012915582238069e-03  2.5906266193180105e-04  1.5774818429760118e-01  4.6366882581208293e-03
 3.1200000000000000e-01  8.1265959879476702e-03  2.5989062676981853e-04  1.5631144832711627e-01  4.6035293901462845e-03
 3.1300000000000000e-01  8.0727396180736571e-03  2.6317420867869788e-04  1.5527554507941788e-01  4.6665578492381624e-03
 3.1400000000000000e-01  8.0035484889036477e-03  2.5962387061141028e-04  1.5394468457792465e-01  4.6058451854934165e-03
 3.1500000000000000e-01  7.9110412610852200e-03  2.5624399754099568e-04  1.5216534932089082e-01  4.5983673132973420e-03
 3.1600000000000000e-01  7.8460754427797270e-03  2.5158133582643054e-04  1.5091576078884761e-01  4.4965583973213255e-03
 3.1700000000000000e-01  7.7951014278181720e-03  2.5159296241202293e-04  1.4993529835199143e-01  4.4921925560760523e-03
 3.1800000000000000e-01  7.7594303971589354e-03  2.4812280114082396e-04  1.4924918199110238e-01  4.5134542663051135e-03
 3.1900000000000001e-01  7.7385201238213087e-03  2.4762342257561972e-04  1.4884698221210910e-01  4.4695894686524809e-03
 3.2000000000000001e-01  7.7275736012597154e-03  2.5041079808734812e-04  1.4863643073418575e-01  4.4581872426215337e-03
 3.2100000000000001e-01  7.6639997573760329e-03  2.5246618591372129e-04  1.4741361620914747e-01  4.5386683468480711e-03
 3.2200000000000001e-01  7.6213178518299242e-03  2.5051263287875547e-04  1.4659264879755618e-01  4.4881973133302248e-03
 3.2300000000000001e-01  7.5659624531115690e-03  2.4531613549583068e-04  1.4552791239879542e-01  4.4082517536186911e-03
 3.2400000000000001e-01  7.5517093145724109e-03  2.4492988410876267e-04  1.4525375963771722e-01  4.4602091728154379e-03
 3.2500000000000001e-01  7.5372785873324992e-03  2.4418163856452065e-04  1.4497619103720730e-01  4.4211010398930205e-03
 3.2600000000000001e-01  7.5653106707987529e-03  2.4648450776516595e-04  1.4551537565678668e-01  4.4614953705910312e-03
 3.2700000000000001e-01  7.5694091818734920e-03  2.4561589174785993e-04  1.4559420868884920e-01  4.3866071026115528e-03
 3.2800000000000001e-01  7.5722271660309563e-03  2.4428009529850209e-04  1.4564841135693674e-01  4.3862585967273911e-03
 3.2900000000000001e-01  7.6076055202964239e-03  2.4644144275858134e-04  1.4632889821796274e-01  4.4392483637856733e-03
 3.3000000000000002e-01  7.6211420964971237e-03  2.3874092169314112e-04  1.4658926822213914e-01  4.2660326821543533e-03
 3.3100000000000002e-01  7.6537456948006901e-03  2.3981369931337223e-04  1.4721638389013397e-01  4.2942582083887034e-03
 3.3200000000000002e-01  7.6608848491373669e-03  2.3775223595119983e-04  1.4735370233882414e-01  4.2671974302689285e-03
 3.3300000000000002e-01  7.7041872678844615e-03  2.3738599898180540e-04  1.4818660504500814e-01  4.2904354322272319e-03
 3.3400000000000002e-01  7.7633912008669695e-03  2.3695690710310972e-04  1.4932536628340146e-01  4.4010820869142386e-03
 3.3500000000000002e-01  7.7963561083946387e-03  2.3326926962160752e-04  1.4995943157313177e-01  4.3040042677842732e-03
 3.3600000000000002e-01  7.8361862308318989e-03  2.3453605214406181e-04  1.5072554620888431e-01  4.2963710553333674e-03
 3.3700000000000002e-01  7.8825818741894774e-03  2.3191756401138284e-04  1.5161794571047721e-01  4.2441325784858992e-03
 3.3800000000000002e-01  7.9421842762260001e-03  2.2950187904141570e-04  1.5276437132335635e-01  4.2128294580620574e-03
 3.3900000000000002e-01  7.9805088397895130e-03  2.2677325183280021e-04  1.5350152720584415e-01  4.1647495074332392e-03
 3.4000000000000002e-01  8.0437998891137209e-03  2.3085014143944260e-04  1.5471890230369348e-01  4.2204448142704222e-03
 3.4100000000000003e-01  8.1294922587680767e-03  2.3075334292253441e-04  1.5636715680423963e-01  4.2477012341161340e-03
 3.4200000000000003e-01  8.2220081449350842e-03  2.3063563438779965e-04  1.5814665860074564e-01  4.2609985313103536e-03
 3.4300000000000003e-01  8.3118810072166805e-03  2.2429040130925894e-04  1.5987532301194246e-01  4.1271899370356789e-03
 3.4400000000000003e-01  8.4229766189727537e-03  2.2255804322661991e-04  1.6201219754122054e-01  4.0539074410437118e-03
 3.4500000000000003e-01  8.5054789870467919e-03  2.2049720419552374e-04  1.6359909378451792e-01  4.0456314336577755e-03
 3.4600000000000003e-01  8.6300977406836028e-03  2.1618621423026400e-04  1.6599607991482132e-01  3.9642427984964146e-03
 3.4700000000000003e-01  8.7532677724357806e-03  2.1762720610318776e-04  1.6836520052598908e-01  3.9630952741151306e-03
 3.4800000000000003e-01  8.8846158385806565e-03  2.1506848154762874e-04  1.7089162198025118e-01  3.9000213155769708e-03
 3.4900000000000003e-01  8.9849422699957299e-03  2.1575257140794572e-04  1.7282135613010174e-01  3.9180478053811637e-03
 3.5000000000000003e-01  9.0862811540911980e-03  2.1558554538349132e-04  1.7477056435557634e-01  3.9625893728588626e-03
 3.5100000000000003e-01  9.1997504009253845e-03  2.1603612988399686e-04  1.7695309469663714e-01  3.9698829832481141e-03
 3.5199999999999998e-01  9.3241522446859230e-03  2.1904888040867357e-04  1.7934590866224001e-01  4.0574384498875387e-03
 3.5299999999999998e-01  9.4310276597077431e-03  2.2162079543368518e-04  1.8140160959008214e-01  4.0074485413478904e-03
 3.5399999999999998e-01  9.5583059285295219e-03  2.2149832968977148e-04  1.8384975030848455e-01  4.0024855108661992e-03
 3.5499999999999998e-01  9.6999781552373036e-03  2.1474547254938349e-04  1.8657475238527826e-01  3.7774630174640875e-03
 3.5599999999999998e-01  9.7989606772215347e-03  2.1335890893005763e-04  1.8847863703678205e-01  3.7686939708736662e-03
 3.5699999999999998e-01  9.9527359001470410e-03  2.1088186533431359e-04  1.9143643484633965e-01  3.6780182145988325e-03
 3.5799999999999998e-01  1.0116682179995996e-02  2.1062949697408826e-04  1.9458986839822767e-01  3.6990220522161851e-03
 3.5899999999999999e-01  1.0283407470197627e-02  2.1419183572221793e-04  1.9779675497445542e-01  3.7414300445021134e-03
 3.5999999999999999e-01  1.0453412169005130e-02  2.1315139651575257e-04  2.0106671951218152e-01  3.6785090225250412e-03
 3.6099999999999999e-01  1.0613954143140210e-02  2.1389843004732635e-04  2.0415467276241886e-01  3.7217104659745624e-03
 3.6199999999999999e-01  1.0769502158007909e-02  2.1361151813119523e-04  2.0714656943409260e-01  3.7539791432147354e-03
 3.6299999999999999e-01  1.0886294394807615e-02  2.1339212281611331e-04  2.0939301600466170e-01  3.7013300177207789e-03
 3.6399999999999999e-01  1.1023153940174845e-02  2.1128930724275736e-04  2.1202544830294123e-01  3.7582158542245974e-03
 3.6499999999999999e-01  1.1166089667054320e-02  2.1864012000214993e-04  2.1477475324185483e-01  3.8916990045278371e-03
 3.6599999999999999e-01  1.1280583665818333e-02  2.1896307524343306e-04  2.1697699422911543e-01  3.9029777359244726e-03
 3.6699999999999999e-01  1.1431660543410238e-02  2.1673550441878142e-04  2.1988289056998830e-01  3.8634204960958742e-03
 3.6799999999999999e-01  1.1602547242072540e-02  2.1325591023815715e-04  2.2316981998143670e-01  3.7982956892083685e-03
 3.6899999999999999e-01  1.1737260094497796e-02  2.1174144916518044e-04  2.2576096159867695e-01  3.8252406621992153e-03
 3.7000000000000000e-01  1.1855971596027351e-02  2.1416729449246798e-04  2.2804432437008718e-01  3.8110311579910446e-03
 3.7100000000000000e-01  1.1982722024202856e-02  2.1113923177668538e-04  2.3048231230914293e-01  3.6951949658946370e-03
 3.7200000000000000e-01  1.2122643448588502e-02  2.0488694019532770e-04  2.3317363848435210e-01  3.6498490605391780e-03
 3.7300000000000000e-01  1.2240521829587150e-02  2.0734610558282009e-04  2.3544097655402862e-01  3.7584130625662178e-03
 3.7400000000000000e-01  1.2327694391170652e-02  2.0668358746851024e-04  2.3711770188597700e-01  3.7367171045486688e-03
 3.7500000000000000e-01  1.2455539364075958e-02  2.0561820652160041e-04  2.3957674290460357e-01  3.7260056481701470e-03
