# {'v': 0.04120456541783289, 'err': 7.032796328735618e-05}
 2.2600000000000001e-01 -2.3296925747956321e-02  1.0102626199747990e-04 -5.6539671057599994e-01  1.9039726191222139e-03
 2.2700000000000001e-01 -2.3160115650696814e-02  1.0139027258080044e-04 -5.6207644506968557e-01  1.9339468508304477e-03
 2.2800000000000001e-01 -2.3020911694222043e-02  1.0107839059430158e-04 -5.5869808262214649e-01  1.9706316299167685e-03
 2.2900000000000001e-01 -2.2877748744974963e-02  1.0111307997876368e-04 -5.5522363876391523e-01  2.0000421848413263e-03
 2.3000000000000001e-01 -2.2710727173746843e-02  1.0045518081788744e-04 -5.5117016630195759e-01  2.0156853986936182e-03
 2.3100000000000001e-01 -2.2527529824463436e-02  1.0050721140585977e-04 -5.4672412136917636e-01  2.0244278605815219e-03
 2.3200000000000001e-01 -2.2337469629913884e-02  1.0112343246718221e-04 -5.4211152097836390e-01  2.0362957641481840e-03
 2.3300000000000001e-01 -2.2135876812831801e-02  1.0177509932607649e-04 -5.3721903357950795e-01  2.0243974640602349e-03
 2.3400000000000001e-01 -2.1903523861628381e-02  1.0146386343570847e-04 -5.3158002370651802e-01  1.9978151389300927e-03
 2.3500000000000001e-01 -2.1641376044441003e-02  1.0216131866287317e-04 -5.2521791760179204e-01  2.0617606263926115e-03
 2.3600000000000002e-01 -2.1387054937431777e-02  1.0228243452417790e-04 -5.1904575914240048e-01  2.1045407721041473e-03
 2.3700000000000002e-01 -2.1094257139609593e-02  1.0301111214857193e-04 -5.1193980389561944e-01  2.1562264663865230e-03
 2.3800000000000002e-01 -2.0807941247448399e-02  1.0148783079354045e-04 -5.0499115902440617e-01  2.1782208297515468e-03
 2.3900000000000002e-01 -2.0488055102313722e-02  1.0340037861454707e-04 -4.9722779246803345e-01  2.2606944845300525e-03
 2.3999999999999999e-01 -2.0171801787670338e-02  1.0237703002021671e-04 -4.8955259163927983e-01  2.2458631302055675e-03
 2.4099999999999999e-01 -1.9815431726724831e-02  1.0043091356407995e-04 -4.8090379126165778e-01  2.2336612561996223e-03
 2.4199999999999999e-01 -1.9432454261942247e-02  1.0147381352423001e-04 -4.7160925166637219e-01  2.2102805700217505e-03
 2.4299999999999999e-01 -1.9033502772360312e-02  1.0100478083485819e-04 -4.6192703598137735e-01  2.3196484694222282e-03
 2.4399999999999999e-01 -1.8603610374629737e-02  1.0090245331136058e-04 -4.5149391058929345e-01  2.3498073961335680e-03
 2.4500000000000000e-01 -1.8129238473451468e-02  9.8987292856204015e-05 -4.3998130521734197e-01  2.2695085198681710e-03
 2.4600000000000000e-01 -1.7633548266213949e-02  9.9322098104650877e-05 -4.2795132256345408e-01  2.3244889997361610e-03
 2.4700000000000000e-01 -1.7138840869742118e-02  9.7965090589634564e-05 -4.1594519189673607e-01  2.2684895551415936e-03
 2.4800000000000000e-01 -1.6608040522024404e-02  9.8490616018373397e-05 -4.0306311578853887e-01  2.2604471080364535e-03
 2.4900000000000000e-01 -1.6037225169046546e-02  1.0053484123794382e-04 -3.8920990930062832e-01  2.3411451041312008e-03
 2.5000000000000000e-01 -1.5426686743271491e-02  9.8555094385807757e-05 -3.7439265738730465e-01  2.4465648860446752e-03
 2.5100000000000000e-01 -1.4811874898123667e-02  9.9599316318586985e-05 -3.5947169319527023e-01  2.5318606415569412e-03
 2.5200000000000000e-01 -1.4183830489688732e-02  9.8592968159229931e-05 -3.4422958586890284e-01  2.5799351998145236e-03
 2.5300000000000000e-01 -1.3454324745591544e-02  9.7869184402705705e-05 -3.2652509762349435e-01  2.5433192518679974e-03
 2.5400000000000000e-01 -1.2761892384039877e-02  9.9774058538447050e-05 -3.0972034905910373e-01  2.6787672727524303e-03
 2.5500000000000000e-01 -1.2083293269305295e-02  1.0203770852495061e-04 -2.9325132171096208e-01  2.7974632592857838e-03
 2.5600000000000001e-01 -1.1390499119476429e-02  1.0184836382776490e-04 -2.7643779285066172e-01  2.7692143639685813e-03
 2.5700000000000001e-01 -1.0654628516290388e-02  1.0196734276368531e-04 -2.5857883485112987e-01  2.7649548368651479e-03
 2.5800000000000001e-01 -9.8900177361140439e-03  1.0424408333602794e-04 -2.4002237703091392e-01  2.8682876473547143e-03
 2.5900000000000001e-01 -9.1185247485291235e-03  1.0515292455260201e-04 -2.2129889384982385e-01  2.9090040155141422e-03
 2.6000000000000001e-01 -8.3236906022002913e-03  1.0311956265653343e-04 -2.0200894046070653e-01  2.7792746264276710e-03
 2.6100000000000001e-01 -7.5278830516868267e-03  1.0008189930931992e-04 -1.8269536337419640e-01  2.6613484741476023e-03
 2.6200000000000001e-01 -6.7143114503478672e-03  1.0194540400097701e-04 -1.6295066777823569e-01  2.6874249672611396e-03
 2.6300000000000001e-01 -5.8969631261452833e-03  1.0073822969389389e-04 -1.4311431430831548e-01  2.7147795452182582e-03
 2.6400000000000001e-01 -5.0926745103968048e-03  9.8510141186295975e-05 -1.2359490893192991e-01  2.6421799834012451e-03
 2.6500000000000001e-01 -4.2722549039354548e-03  9.9110651791870359e-05 -1.0368401803569245e-01  2.5249971401474281e-03
 2.6600000000000001e-01 -3.4227126491987118e-03  9.9027073437430412e-05 -8.3066345063729244e-02  2.5520640516718930e-03
 2.6700000000000002e-01 -2.5680596172954679e-03  9.6893057406738890e-05 -6.2324637846660542e-02  2.5404162384624037e-03
 2.6800000000000002e-01 -1.7501316579928328e-03  9.6810641456588790e-05 -4.2474217122440386e-02  2.5169691581618013e-03
 2.6900000000000002e-01 -9.0740110458289709e-04  9.8846823427400967e-05 -2.2021858388298489e-02  2.5418907552161771e-03
 2.7000000000000002e-01 -5.6354516170700017e-05  9.8416948380284069e-05 -1.3676765086402388e-03  2.5052132830600958e-03
 2.7100000000000002e-01  7.8241678020802641e-04  9.6475243465581179e-05  1.8988594401469040e-02  2.5117512649556217e-03
 2.7200000000000002e-01  1.6254939695444703e-03  9.7191662396216462e-05  3.9449365696767526e-02  2.5480221003974738e-03
 2.7300000000000002e-01  2.4450793383823007e-03  9.7029772385087619e-05  5.9340010350505887e-02  2.4888018981827540e-03
 2.7400000000000002e-01  3.2672851850329785e-03  9.4597330778760017e-05  7.9294251787422873e-02  2.4666695423151328e-03
 2.7500000000000002e-01  4.0804495504562360e-03  9.3212468915292014e-05  9.9029064111673934e-02  2.4317800475168617e-03
 2.7600000000000002e-01  4.9094708975863204e-03  9.3783484055295663e-05  1.1914871198863693e-01  2.4285690397185724e-03
 2.7700000000000002e-01  5.7293916404768611e-03  9.3004684937786033e-05  1.3904749588736695e-01  2.4109499193841091e-03
 2.7800000000000002e-01  6.5379881449993378e-03  9.2891913661372663e-05  1.5867145008571712e-01  2.3390904131277384e-03
 2.7900000000000003e-01  7.3151635349229137e-03  9.0821859225406431e-05  1.7753284037202804e-01  2.2022736568371327e-03
 2.8000000000000003e-01  8.0752454881871799e-03  9.0126711830690675e-05  1.9597938738827958e-01  2.2065499406264491e-03
 2.8100000000000003e-01  8.8230308916086471e-03  9.1262159713576140e-05  2.1412750752590476e-01  2.2167715629148820e-03
 2.8200000000000003e-01  9.5753844578817544e-03  9.1107638549754624e-05  2.3238649311752313e-01  2.1630787402642424e-03
 2.8300000000000003e-01  1.0307749258493912e-02  9.1610368905897961e-05  2.5016036824969956e-01  2.1781207919460898e-03
 2.8400000000000003e-01  1.1038723299100701e-02  9.1138756940493758e-05  2.6790049081122602e-01  2.1190915482860134e-03
 2.8500000000000003e-01  1.1751560188432739e-02  8.9171564015638871e-05  2.8520044003053097e-01  2.0344636835220513e-03
 2.8600000000000003e-01  1.2453165593389571e-02  9.2076464172081716e-05  3.0222781061051973e-01  2.1094868934459395e-03
 2.8700000000000003e-01  1.3144460870581682e-02  8.9681735136202682e-05  3.1900496309792170e-01  2.0375635408947431e-03
 2.8800000000000003e-01  1.3820097295937800e-02  8.9926539513818799e-05  3.3540208847723002e-01  2.0332646236894268e-03
 2.8899999999999998e-01  1.4447093972488436e-02  8.7561396420680269e-05  3.5061876823571325e-01  1.9105055428737126e-03
 2.8999999999999998e-01  1.5066969977253769e-02  8.9530939221403469e-05  3.6566263530431381e-01  1.8903670352928483e-03
 2.9099999999999998e-01  1.5673912442400705e-02  8.7969185937668241e-05  3.8039261629045612e-01  1.7986427968120760e-03
 2.9199999999999998e-01  1.6264354829655076e-02  8.7093394017599392e-05  3.9472215432263819e-01  1.7306090459957590e-03
 2.9299999999999998e-01  1.6827793519934395e-02  8.7991037431527162e-05  4.0839633543741993e-01  1.6905176542825076e-03
 2.9399999999999998e-01  1.7392118304336842e-02  9.0392017206976090e-05  4.2209202130814660e-01  1.7799264910244247e-03
 2.9499999999999998e-01  1.7911940173594244e-02  9.0283972050118460e-05  4.3470765901688529e-01  1.7142053733675735e-03
 2.9599999999999999e-01  1.8425723142026017e-02  9.0228842411010473e-05  4.4717673770323429e-01  1.6467318950383078e-03
 2.9699999999999999e-01  1.8924308650205165e-02  9.0374549572083356e-05  4.5927698686551194e-01  1.6058929026176296e-03
 2.9799999999999999e-01  1.9404074274220209e-02  8.9475350613982854e-05  4.7092049333500152e-01  1.5611898691580430e-03
 2.9899999999999999e-01  1.9850765457550004e-02  9.0522149168293045e-05  4.8176131106478814e-01  1.5690504921377184e-03
 2.9999999999999999e-01  2.0285055086219410e-02  8.8006638480673860e-05  4.9230115353771592e-01  1.5318026669921508e-03
 3.0099999999999999e-01  2.0703818630282825e-02  8.5880730328628964e-05  5.0246419105108275e-01  1.5049121732813413e-03
 3.0199999999999999e-01  2.1089091862012563e-02  8.4951954707216786e-05  5.1181444697109779e-01  1.4677381676451130e-03
 3.0299999999999999e-01  2.1454973926356910e-02  8.5187083591632920e-05  5.2069409563706814e-01  1.4684204005205044e-03
 3.0399999999999999e-01  2.1813763134780083e-02  8.6170175390210341e-05  5.2940160668068403e-01  1.4275980532156599e-03
 3.0499999999999999e-01  2.2174178315492919e-02  8.7030434143562787e-05  5.3814857869842192e-01  1.4248569044159149e-03
 3.0599999999999999e-01  2.2473376175687378e-02  8.7752291287493200e-05  5.4540985805328124e-01  1.4287583170751134e-03
 3.0700000000000000e-01  2.2785028883118268e-02  8.7434341612260821e-05  5.5297340603080725e-01  1.4426737930099015e-03
 3.0800000000000000e-01  2.3082231481847081e-02  8.8595181264486807e-05  5.6018626207515687e-01  1.4192055996956785e-03
 3.0900000000000000e-01  2.3342410902752207e-02  8.8649464081481561e-05  5.6650059686468290e-01  1.4148272393154175e-03
 3.1000000000000000e-01  2.3606228288662264e-02  8.8147275542981289e-05  5.7290322199213739e-01  1.4125197837193090e-03
 3.1100000000000000e-01  2.3849324786022610e-02  8.8337746939850037e-05  5.7880296865601399e-01  1.4320800175398256e-03
 3.1200000000000000e-01  2.4083708888856293e-02  8.8070214596062520e-05  5.8449127286349500e-01  1.4053985574459086e-03
 3.1300000000000000e-01  2.4297505476234261e-02  8.8246574425586912e-05  5.8967993545973818e-01  1.3892034207157963e-03
 3.1400000000000000e-01  2.4516763137738526e-02  8.8225817344795215e-05  5.9500113371242924e-01  1.4243132887245971e-03
 3.1500000000000000e-01  2.4705427988853036e-02  8.9643601740076992e-05  5.9957987029662474e-01  1.4696492131636549e-03
 3.1600000000000000e-01  2.4886999181131270e-02  8.9183113271803968e-05  6.0398644977239446e-01  1.4540751451781863e-03
 3.1700000000000000e-01  2.5047671529879835e-02  8.8607830479763477e-05  6.0788583196752932e-01  1.4312232806301317e-03
 3.1800000000000000e-01  2.5187409813608383e-02  8.8977146390272990e-05  6.1127716208620764e-01  1.4682846941667610e-03
 3.1900000000000001e-01  2.5316917492163714e-02  8.9297300727768556e-05  6.1442020405842757e-01  1.5085848753915365e-03
 3.2000000000000001e-01  2.5435393401957430e-02  8.9523977448820359e-05  6.1729551432058705e-01  1.5175927498041304e-03
 3.2100000000000001e-01  2.5543890700778130e-02  8.9170033612812717e-05  6.1992865212268466e-01  1.4918235437778871e-03
 3.2200000000000001e-01  2.5654435942948629e-02  9.0328704273312201e-05  6.2261149178012365e-01  1.5460477153592012e-03
 3.2300000000000001e-01  2.5747216198228850e-02  8.9496732940999029e-05  6.2486319021061032e-01  1.5359294830011739e-03
 3.2400000000000001e-01  2.5835496234892182e-02  9.0316156644484040e-05  6.2700567213629332e-01  1.5692755583286634e-03
 3.2500000000000001e-01  2.5904626327310880e-02  9.0914851438420925e-05  6.2868340108981313e-01  1.5915366096659581e-03
 3.2600000000000001e-01  2.5969338618214054e-02  9.2191499800299413e-05  6.3025391373196726e-01  1.5983932492477470e-03
 3.2700000000000001e-01  2.6014647199238940e-02  9.3520261927288045e-05  6.3135351472436796e-01  1.6542516283178067e-03
 3.2800000000000001e-01  2.6056667374121507e-02  9.3837818754677910e-05  6.3237330887718723e-01  1.6858274942516719e-03
 3.2900000000000001e-01  2.6084930964960361e-02  9.4275088734116356e-05  6.3305924235451549e-01  1.6749788897050194e-03
 3.3000000000000002e-01  2.6103167076597999e-02  9.4130087167728583e-05  6.3350181738115918e-01  1.6833786626469058e-03
 3.3100000000000002e-01  2.6116501686271679e-02  9.4181029311679777e-05  6.3382543709510253e-01  1.6777632317773955e-03
 3.3200000000000002e-01  2.6123035465842017e-02  9.3052952076493506e-05  6.3398400640663588e-01  1.6683320254012991e-03
 3.3300000000000002e-01  2.6115909594152636e-02  9.2608430250387460e-05  6.3381106751947325e-01  1.6312519988602061e-03
 3.3400000000000002e-01  2.6109698529021733e-02  9.2163781731070059e-05  6.3366033021481005e-01  1.6009174595177059e-03
 3.3500000000000002e-01  2.6080961035453001e-02  9.3981771048987076e-05  6.3296289551850105e-01  1.6550107472005976e-03
 3.3600000000000002e-01  2.6059661366549171e-02  9.5071946832151730e-05  6.3244597054458507e-01  1.6760671757551449e-03
 3.3700000000000002e-01  2.6015469582862299e-02  9.5188310991847994e-05  6.3137347328029536e-01  1.7167931161417003e-03
 3.3800000000000002e-01  2.5977883884028875e-02  9.3937757170545953e-05  6.3046130011568879e-01  1.7020611669684924e-03
 3.3900000000000002e-01  2.5934141181111231e-02  9.5184426194548364e-05  6.2939970166236037e-01  1.7717409118690151e-03
 3.4000000000000002e-01  2.5886009338767418e-02  9.5232781034418278e-05  6.2823158250236588e-01  1.7561176980103379e-03
 3.4100000000000003e-01  2.5816817803074977e-02  9.5606947780683274e-05  6.2655236237248935e-01  1.7809062579054061e-03
 3.4200000000000003e-01  2.5762820501800877e-02  9.6084115131797132e-05  6.2524189347841064e-01  1.7727676852177113e-03
 3.4300000000000003e-01  2.5688575629319393e-02  9.5321038971770056e-05  6.2344003313287355e-01  1.7921092135611658e-03
 3.4400000000000003e-01  2.5607814935579801e-02  9.4341030072109540e-05  6.2148003930887263e-01  1.8090210677465953e-03
 3.4500000000000003e-01  2.5514863292603395e-02  9.3762881266929698e-05  6.1922418144375913e-01  1.8328013948585263e-03
 3.4600000000000003e-01  2.5422735661286711e-02  9.5341664988940602e-05  6.1698832164564044e-01  1.8569462008990495e-03
 3.4700000000000003e-01  2.5325263054537018e-02  9.5736628952035370e-05  6.1462274380829940e-01  1.9241586545008082e-03
 3.4800000000000003e-01  2.5202951392395579e-02  9.6112555307594671e-05  6.1165434307645949e-01  1.9232917585443991e-03
 3.4900000000000003e-01  2.5078496354135737e-02  9.6445012164331651e-05  6.0863392441658981e-01  1.9541530628915814e-03
 3.5000000000000003e-01  2.4953325137865644e-02  9.6898487622302108e-05  6.0559612472131819e-01  1.9457174934150196e-03
 3.5100000000000003e-01  2.4812899858351677e-02  9.6917340722750084e-05  6.0218812179518633e-01  1.9678254526566642e-03
 3.5199999999999998e-01  2.4679348707615997e-02  9.6445671893252504e-05  5.9894694816839500e-01  1.9815181809459126e-03
 3.5299999999999998e-01  2.4553912512683178e-02  9.5778669669368885e-05  5.9590271766478842e-01  1.9053089534206164e-03
 3.5399999999999998e-01  2.4379454776164402e-02  9.5385164530314322e-05  5.9166877575204901e-01  1.9594383913761277e-03
 3.5499999999999998e-01  2.4202543184160846e-02  9.5230638606188961e-05  5.8737528083929857e-01  1.9872433632907600e-03
 3.5599999999999998e-01  2.4024503403634295e-02  9.5961427651738686e-05  5.8305440574399914e-01  1.9907629024011344e-03
 3.5699999999999998e-01  2.3839877621071114e-02  9.6237845706823263e-05  5.7857369394201819e-01  2.0437938837724575e-03
 3.5799999999999998e-01  2.3621672503382863e-02  9.7047110699053339e-05  5.7327804003872973e-01  2.0453255136634063e-03
 3.5899999999999999e-01  2.3419503503200736e-02  1.0008643624645436e-04  5.6837156916269838e-01  2.1320034968856389e-03
 3.5999999999999999e-01  2.3183291952696253e-02  1.0153657238180008e-04  5.6263891434376767e-01  2.1727998418549247e-03
 3.6099999999999999e-01  2.2945482367855204e-02  1.0131467137115377e-04  5.5686747658123936e-01  2.2303900775361672e-03
 3.6199999999999999e-01  2.2719949245825110e-02  9.9942428346605107e-05  5.5139397820204072e-01  2.2313432010653833e-03
 3.6299999999999999e-01  2.2489468758912459e-02  1.0096495928213171e-04  5.4580041145584468e-01  2.2581244407253007e-03
 3.6399999999999999e-01  2.2221925600062972e-02  9.8616550021508881e-05  5.3930736496605691e-01  2.2845084106353120e-03
 3.6499999999999999e-01  2.1947568351595184e-02  9.9932167907044583e-05  5.3264894627663062e-01  2.3797002266186603e-03
 3.6599999999999999e-01  2.1689925879207390e-02  9.9974197377306436e-05  5.2639618108483255e-01  2.3495571593192804e-03
 3.6699999999999999e-01  2.1415647715686728e-02  9.8759937792544298e-05  5.1973968172027529e-01  2.3106773066139002e-03
 3.6799999999999999e-01  2.1108554200260726e-02  9.8940564531838903e-05  5.1228678148186879e-01  2.3058941429464595e-03
 3.6899999999999999e-01  2.0810884066836403e-02  9.5113122659048224e-05  5.0506257876535388e-01  2.1995374590886990e-03
 3.7000000000000000e-01  2.0479138997165434e-02  9.3741745770526682e-05  4.9701140612691147e-01  2.2172428534692444e-03
 3.7100000000000000e-01  2.0153151469831557e-02  9.3780519391427775e-05  4.8909996417798624e-01  2.2381185037032322e-03
 3.7200000000000000e-01  1.9827068183624244e-02  9.2122214165697936e-05  4.8118619824208370e-01  2.1595030705775778e-03
 3.7300000000000000e-01  1.9441135702016533e-02  9.2612273387736725e-05  4.7181994288435375e-01  2.2072508473560751e-03
 3.7400000000000000e-01  1.9084970733894261e-02  9.2744660302249813e-05  4.6317611993632363e-01  2.1752028894196007e-03
 3.7500000000000000e-01  1.8678568264865990e-02  9.2456384746904445e-05  4.5331307527350129e-01  2.2779915844130839e-03
