# {'v': 0.0369452388769381, 'err': 0.00020795110188885882}
 2.2600000000000006e-01  1.3662060697402183e-02  2.3468528743445937e-04  3.6979218737519909e-01  5.9410798952642943e-03
 2.2700000000000006e-01  1.3920144995304484e-02  2.3578040291858928e-04  3.7677777755535630e-01  5.9148581939301049e-03
 2.2800000000000006e-01  1.4142908212785696e-02  2.3360191180562913e-04  3.8280732897396319e-01  5.7524215409767753e-03
 2.2900000000000006e-01  1.4314034764790548e-02  2.3213819139173168e-04  3.8743922626862848e-01  5.7394268297987373e-03
 2.3000000000000007e-01  1.4491278670857824e-02  2.3404702438037931e-04  3.9223670251875264e-01  5.6671060288345648e-03
 2.3100000000000007e-01  1.4666414768491936e-02  2.2614998066110948e-04  3.9697712653434714e-01  5.5004259467329114e-03
 2.3200000000000007e-01  1.4784314766508194e-02  2.2800252492304602e-04  4.0016833605417118e-01  5.4943998124938982e-03
 2.3300000000000007e-01  1.4887563338712891e-02  2.2443690170463886e-04  4.0296297415486421e-01  5.3579412750340873e-03
 2.3400000000000007e-01  1.4960994458502783e-02  2.2314279370515494e-04  4.0495054067282571e-01  5.2328905253106192e-03
 2.3500000000000004e-01  1.5105039356842520e-02  2.2736574117690955e-04  4.0884941648790812e-01  5.3568358839612262e-03
 2.3600000000000004e-01  1.5157425065771425e-02  2.2865650846207115e-04  4.1026734503624962e-01  5.3249025053323518e-03
 2.3700000000000004e-01  1.5260016131895995e-02  2.3089504489032855e-04  4.1304418636257839e-01  5.3106845057325162e-03
 2.3800000000000004e-01  1.5355328813797633e-02  2.3218241918904558e-04  4.1562402302892443e-01  5.3986860245033748e-03
 2.3900000000000005e-01  1.5378563321625358e-02  2.2891027282061254e-04  4.1625291347689575e-01  5.3197977175386416e-03
 2.4000000000000005e-01  1.5446658044669284e-02  2.3020277638246362e-04  4.1809603927913358e-01  5.3643709086910575e-03
 2.4100000000000005e-01  1.5520649888950877e-02  2.3122128863511341e-04  4.2009878297577213e-01  5.2966847115230916e-03
 2.4200000000000005e-01  1.5539417052357752e-02  2.3163304163407802e-04  4.2060675542303083e-01  5.2780664251023818e-03
 2.4300000000000005e-01  1.5565160034267620e-02  2.3528162205499573e-04  4.2130354295756578e-01  5.2725213947864592e-03
 2.4400000000000005e-01  1.5558098740705002e-02  2.3509808450432063e-04  4.2111241430940255e-01  5.2352743324061684e-03
 2.4500000000000005e-01  1.5600198987386227e-02  2.3525103426592545e-04  4.2225194535483601e-01  5.2638922344966374e-03
 2.4600000000000005e-01  1.5616105891833440e-02  2.3371952782227359e-04  4.2268249892359749e-01  5.3080548253349076e-03
 2.4700000000000005e-01  1.5582269475523165e-02  2.3161497128986399e-04  4.2176664569490457e-01  5.1994621357809917e-03
 2.4800000000000005e-01  1.5568727537209129e-02  2.3154686527390860e-04  4.2140010487054713e-01  5.2273232312622818e-03
 2.4900000000000005e-01  1.5534164326532027e-02  2.3139669100925208e-04  4.2046457943539622e-01  5.2718249750683911e-03
 2.5000000000000006e-01  1.5504011853374813e-02  2.3069087082451122e-04  4.1964843981703703e-01  5.2507079185845950e-03
 2.5100000000000006e-01  1.5472624617806664e-02  2.3224108099446824e-04  4.1879887877690686e-01  5.2917216151431622e-03
 2.5200000000000006e-01  1.5473007376410185e-02  2.3011033800946312e-04  4.1880923893738098e-01  5.1783750322134644e-03
 2.5300000000000006e-01  1.5473241402628507e-02  2.3061537141939821e-04  4.1881557334542480e-01  5.3011667135838764e-03
 2.5400000000000006e-01  1.5441499052812122e-02  2.2978874165101166e-04  4.1795640039699383e-01  5.2831048693649388e-03
 2.5500000000000006e-01  1.5436084973164496e-02  2.2765493299026110e-04  4.1780985703140189e-01  5.1495727590911535e-03
 2.5600000000000006e-01  1.5450712209033969e-02  2.2776699575328060e-04  4.1820577369926248e-01  5.1123595505833397e-03
 2.5700000000000006e-01  1.5460361214041469e-02  2.2751337931172893e-04  4.1846694415859126e-01  5.0134436567958324e-03
 2.5800000000000006e-01  1.5460271235301082e-02  2.2710226403407029e-04  4.1846450869618468e-01  5.0163259037320279e-03
 2.5900000000000006e-01  1.5453476030403330e-02  2.2939592948894544e-04  4.1828058229309967e-01  5.1275134902753639e-03
 2.6000000000000006e-01  1.5420012257116048e-02  2.3203307192753899e-04  4.1737481542558125e-01  5.1127441673361551e-03
 2.6100000000000007e-01  1.5404431273119166e-02  2.3191588475228054e-04  4.1695308357404876e-01  5.0939229999639587e-03
 2.6200000000000007e-01  1.5383280199902651e-02  2.3296919553924557e-04  4.1638058563224445e-01  5.1365326398168949e-03
 2.6300000000000007e-01  1.5387813643495937e-02  2.3155891556902387e-04  4.1650329274501718e-01  5.0817501207182370e-03
 2.6400000000000007e-01  1.5358845669445937e-02  2.3446148013183437e-04  4.1571921406720730e-01  5.1517301365461600e-03
 2.6500000000000007e-01  1.5340236809317544e-02  2.3351651388963876e-04  4.1521552642858139e-01  4.9994542757960921e-03
 2.6600000000000007e-01  1.5319672145261719e-02  2.3226725562432689e-04  4.1465890087462776e-01  4.8852958787792789e-03
 2.6700000000000007e-01  1.5306401476527107e-02  2.3047568206340023e-04  4.1429970252761433e-01  4.8535628578037478e-03
 2.6800000000000007e-01  1.5280238694408374e-02  2.3063056871563880e-04  4.1359155222424565e-01  4.8244012193314721e-03
 2.6900000000000007e-01  1.5260434294212415e-02  2.3153534179575869e-04  4.1305550479843456e-01  4.8111238742781712e-03
 2.7000000000000007e-01  1.5198812574495613e-02  2.3377829969669565e-04  4.1138758434129369e-01  4.9987570866884276e-03
 2.7100000000000007e-01  1.5177871419412393e-02  2.3096585044652150e-04  4.1082076827189501e-01  4.8730235909128436e-03
 2.7200000000000008e-01  1.5115192230896350e-02  2.3246756827188984e-04  4.0912422521461983e-01  4.9936973918908618e-03
 2.7300000000000008e-01  1.5051702209515348e-02  2.3361084811836529e-04  4.0740573527353480e-01  5.1063424081920364e-03
 2.7400000000000008e-01  1.4980438978372559e-02  2.3455309620919922e-04  4.0547684718648891e-01  5.1691994123511005e-03
 2.7500000000000008e-01  1.4897955116887008e-02  2.3446213491498682e-04  4.0324424932021724e-01  5.0725286460152671e-03
 2.7600000000000008e-01  1.4840104550401172e-02  2.3239960199308729e-04  4.0167840299618796e-01  5.0227745803845857e-03
 2.7700000000000008e-01  1.4737067995156885e-02  2.3251156613110805e-04  3.9888950357703701e-01  5.0396058842417301e-03
 2.7800000000000008e-01  1.4626936154252321e-02  2.2851783687481675e-04  3.9590855544265341e-01  4.9130018022783828e-03
 2.7900000000000008e-01  1.4488099293557054e-02  2.2616813281255287e-04  3.9215064603630956e-01  4.9369457857365538e-03
 2.8000000000000008e-01  1.4349672121161790e-02  2.2833656972572140e-04  3.8840382569888110e-01  4.9247278634491293e-03
 2.8100000000000008e-01  1.4247058048188870e-02  2.2916053713556471e-04  3.8562636164418324e-01  5.0354919926664885e-03
 2.8200000000000008e-01  1.4050905471416313e-02  2.2481622367281724e-04  3.8031708275642384e-01  4.9087398670114189e-03
 2.8300000000000008e-01  1.3950469220298684e-02  2.2468712523169456e-04  3.7759856599565322e-01  4.9988165958033499e-03
 2.8400000000000009e-01  1.3764347845402170e-02  2.2750789159417203e-04  3.7256080252316709e-01  5.2103481619386154e-03
 2.8500000000000009e-01  1.3562584696622859e-02  2.2665980591595841e-04  3.6709966179400927e-01  5.2280479247182737e-03
 2.8600000000000009e-01  1.3366520755099011e-02  2.2758972998238605e-04  3.6179278200425008e-01  5.2030338874125741e-03
 2.8700000000000009e-01  1.3170384371550463e-02  2.2610712110470663e-04  3.5648394141989592e-01  5.0978182272956255e-03
 2.8800000000000009e-01  1.2958432969609433e-02  2.2353021970027771e-04  3.5074703435463039e-01  5.1559115270350944e-03
 2.8900000000000009e-01  1.2777188380797807e-02  2.1834767971245353e-04  3.4584127127605513e-01  4.9552456611471341e-03
 2.9000000000000009e-01  1.2500703311538139e-02  2.1137440110077514e-04  3.3835762581416978e-01  4.9687202834152342e-03
 2.9100000000000009e-01  1.2315787361517130e-02  2.1132085801868041e-04  3.3335248968182674e-01  5.0478219548679816e-03
 2.9200000000000009e-01  1.2027180965566488e-02  2.0781836310272746e-04  3.2554075521417397e-01  5.0968668864278298e-03
 2.9300000000000009e-01  1.1745041180266355e-02  2.0420519372973652e-04  3.1790405306048319e-01  5.0217708789799089e-03
 2.9400000000000009e-01  1.1463934481933330e-02  2.0788203908431890e-04  3.1029531356175183e-01  5.0819642597843117e-03
 2.9500000000000010e-01  1.1184802372784027e-02  2.0318506369945634e-04  3.0274002044051712e-01  5.1183039946206257e-03
 2.9600000000000010e-01  1.0942647694464555e-02  2.0324323942442251e-04  2.9618559866167649e-01  5.1505727096552486e-03
 2.9700000000000010e-01  1.0740018203515708e-02  2.0201258323588822e-04  2.9070100857352493e-01  5.0055482703108443e-03
 2.9800000000000010e-01  1.0436713521312082e-02  2.0124597282572058e-04  2.8249143431108986e-01  4.9040511142719075e-03
 2.9900000000000004e-01  1.0150763936758853e-02  1.9894695281340318e-04  2.7475161198903897e-01  4.6221981960816276e-03
 3.0000000000000004e-01  9.8615889754855909e-03  2.0379397702222990e-04  2.6692448811425545e-01  4.9616915983747454e-03
 3.0100000000000005e-01  9.6166625534554115e-03  2.0348553267015022e-04  2.6029504330687414e-01  5.0541767432169243e-03
 3.0200000000000005e-01  9.3317392616402220e-03  2.0379821128261585e-04  2.5258299973979237e-01  5.0456178481912929e-03
 3.0300000000000005e-01  9.0346063829745589e-03  2.0593500589283537e-04  2.4454047822151523e-01  5.1476670232254700e-03
 3.0400000000000005e-01  8.7730513479212357e-03  2.0546035514515301e-04  2.3746094529645975e-01  5.1335681528322857e-03
 3.0500000000000005e-01  8.4311404580801816e-03  2.0981537109797453e-04  2.2820641344785175e-01  5.3100107359943414e-03
 3.0600000000000005e-01  8.1173828189365568e-03  2.0542983889156808e-04  2.1971390808907659e-01  5.1991843685355041e-03
 3.0700000000000005e-01  7.7710667182171499e-03  2.0149693815818851e-04  2.1034014001376491e-01  5.1477314863660377e-03
 3.0800000000000005e-01  7.4863208810844453e-03  1.9873294735571890e-04  2.0263289962803693e-01  5.1457421364371229e-03
 3.0900000000000005e-01  7.2075889092498039e-03  1.9707430358927581e-04  1.9508843705836518e-01  5.1298074653836128e-03
 3.1000000000000005e-01  6.9082714902906177e-03  1.9047766172434851e-04  1.8698678639760774e-01  5.1313373893051182e-03
 3.1100000000000005e-01  6.7218466360667974e-03  1.9294405455016570e-04  1.8194080862372494e-01  5.3343390860824715e-03
 3.1200000000000006e-01  6.4530936828047780e-03  2.0029125447166871e-04  1.7466644901930567e-01  5.4217232772300738e-03
 3.1300000000000006e-01  6.2195317077978754e-03  2.0224511469818743e-04  1.6834460668977355e-01  5.4980781015184811e-03
 3.1400000000000006e-01  6.0329097597938029e-03  2.0556192201213983e-04  1.6329329416136640e-01  5.4709133066760188e-03
 3.1500000000000006e-01  5.8098357570148893e-03  2.0676588533898119e-04  1.5725533069002556e-01  5.4308843938962884e-03
 3.1600000000000006e-01  5.6256898227120648e-03  2.0928616108008063e-04  1.5227103664022387e-01  5.4941959919711427e-03
 3.1700000000000006e-01  5.3890531544600736e-03  2.0940036142092365e-04  1.4586597132070570e-01  5.5655401297462744e-03
 3.1800000000000006e-01  5.2275601911049210e-03  2.0558032990332289e-04  1.4149482720946924e-01  5.5451691329412136e-03
 3.1900000000000006e-01  5.0783471002778299e-03  2.0403240150747523e-04  1.3745606347798792e-01  5.6262040862691291e-03
 3.2000000000000006e-01  4.8718214188000278e-03  2.0523978409214168e-04  1.3186601486128458e-01  5.6214165779231735e-03
 3.2100000000000006e-01  4.7212479308837872e-03  2.0322510434379692e-04  1.2779042914324956e-01  5.5672307191358380e-03
 3.2200000000000006e-01  4.5577949312254912e-03  2.0540041784486928e-04  1.2336623255860314e-01  5.6250078364034192e-03
 3.2300000000000006e-01  4.4017078829930592e-03  2.0474748752769429e-04  1.1914141082305160e-01  5.6462639165525590e-03
 3.2400000000000007e-01  4.2078819492764631e-03  2.0590260323584899e-04  1.1389510738562583e-01  5.7778548475195647e-03
 3.2500000000000007e-01  4.0772850677286178e-03  2.0710757424977224e-04  1.1036023021287690e-01  5.8434690640875239e-03
 3.2600000000000007e-01  3.9815742636152059e-03  2.0665458652768077e-04  1.0776961753793338e-01  5.7685477672911869e-03
 3.2700000000000007e-01  3.8986113915452799e-03  2.1027416379183270e-04  1.0552405425043457e-01  5.8247486976028013e-03
 3.2800000000000007e-01  3.7555637054180898e-03  2.0102594069194049e-04  1.0165217006520379e-01  5.4963816818094603e-03
 3.2900000000000007e-01  3.6725247645887117e-03  1.9815708231855504e-04  9.9404547817964442e-02  5.3383029454155181e-03
 3.3000000000000007e-01  3.5297679400383580e-03  1.9761734155431982e-04  9.5540536408378854e-02  5.4170467431855530e-03
 3.3100000000000007e-01  3.4475289448272143e-03  1.9776283210254058e-04  9.3314566358893569e-02  5.3249071920707909e-03
 3.3200000000000007e-01  3.3323499272820433e-03  1.9997912399580487e-04  9.0197005854580029e-02  5.3742273210723888e-03
 3.3300000000000007e-01  3.2645617981956910e-03  2.0205199398673786e-04  8.8362178657707666e-02  5.4391016595191364e-03
 3.3400000000000007e-01  3.1807047319400584e-03  2.0173921773306702e-04  8.6092412138266433e-02  5.5500394315585897e-03
 3.3500000000000008e-01  3.1318074713824928e-03  1.9892875671631148e-04  8.4768905725966903e-02  5.4359789992085598e-03
 3.3600000000000008e-01  3.0870238920248476e-03  1.9598993822768306e-04  8.3556744681161754e-02  5.2996843513539622e-03
 3.3700000000000008e-01  3.0392243034991131e-03  1.9792361381999667e-04  8.2262949053396248e-02  5.2881316348261350e-03
 3.3800000000000008e-01  2.9700648798172526e-03  1.9937934283535008e-04  8.0391004906215993e-02  5.2491251235490472e-03
 3.3900000000000008e-01  2.8511782294502598e-03  1.9917088325808454e-04  7.7173089581240140e-02  5.2551383438811635e-03
 3.4000000000000008e-01  2.8122327397242857e-03  2.0202852823497666e-04  7.6118948617212315e-02  5.3259415142259707e-03
 3.4100000000000008e-01  2.7663594481312759e-03  2.0162222243981189e-04  7.4877292236377679e-02  5.3636454903391835e-03
 3.4200000000000008e-01  2.7156274259724183e-03  2.0199626709796310e-04  7.3504124171939328e-02  5.4401008754363309e-03
 3.4300000000000008e-01  2.6555239230665116e-03  2.0206975213343689e-04  7.1877297421512651e-02  5.3937947360384033e-03
 3.4400000000000008e-01  2.5620730600541737e-03  2.0835264032707945e-04  6.9347854769277656e-02  5.6282842373545482e-03
 3.4500000000000008e-01  2.5017280609698038e-03  2.1245855919736913e-04  6.7714491420745121e-02  5.7326759973638352e-03
 3.4600000000000009e-01  2.4771526638632680e-03  2.1111512709223379e-04  6.7049307005822414e-02  5.7579008761796061e-03
 3.4700000000000009e-01  2.3742464931274239e-03  2.0931201957461463e-04  6.4263936715522843e-02  5.7678698080984754e-03
 3.4800000000000009e-01  2.3005151218341902e-03  2.0997739182482427e-04  6.2268243263957197e-02  5.7949885363846451e-03
 3.4900000000000009e-01  2.2278150929278275e-03  2.1027169892797495e-04  6.0300465246645653e-02  5.7820932147269318e-03
 3.5000000000000009e-01  2.0952190798692867e-03  2.0988993108364589e-04  5.6711477407097276e-02  5.8627473450904672e-03
 3.5100000000000009e-01  2.0220882896346448e-03  2.1414183717546675e-04  5.4732039935377702e-02  5.9448238725677335e-03
 3.5200000000000009e-01  1.9499281458243371e-03  2.1062563387539619e-04  5.2778875035005349e-02  5.9688859624178071e-03
 3.5300000000000009e-01  1.9382964918580833e-03  2.1233431838911868e-04  5.2464040043546829e-02  5.9583926918480249e-03
 3.5400000000000009e-01  1.8739194454836178e-03  2.1322052928088647e-04  5.0721540919670523e-02  6.0344615803999448e-03
 3.5500000000000009e-01  1.8037347808045998e-03  2.1718362331155252e-04  4.8821846485083212e-02  6.0914788678946398e-03
 3.5600000000000009e-01  1.7471931614012235e-03  2.1793016868531671e-04  4.7291429545793351e-02  6.0848827155368032e-03
 3.5700000000000010e-01  1.6537912086014752e-03  2.1716639030985212e-04  4.4763310750544433e-02  6.0339861226489473e-03
 3.5800000000000010e-01  1.6098023600458916e-03  2.1679694500122693e-04  4.3572660753609584e-02  6.0694707157273597e-03
 3.5900000000000010e-01  1.5572992000187549e-03  2.1216968564966745e-04  4.2151553146157893e-02  5.9680160926643263e-03
 3.6000000000000010e-01  1.4812820281366488e-03  2.1035621635419219e-04  4.0093989730874156e-02  5.8814852328393447e-03
 3.6100000000000010e-01  1.4701264488674089e-03  2.0587426015794948e-04  3.9792040694723703e-02  5.7950920333698667e-03
 3.6200000000000010e-01  1.4536236808715410e-03  2.0522794443388333e-04  3.9345358835368632e-02  5.7425664224161578e-03
 3.6300000000000010e-01  1.4397323258843258e-03  2.0863301435955674e-04  3.8969360319470916e-02  5.8896520707470623e-03
 3.6400000000000010e-01  1.4063082349004079e-03  2.0877763561071710e-04  3.8064667536315530e-02  5.9712033410355934e-03
 3.6500000000000010e-01  1.3792735726584130e-03  2.0876603018117170e-04  3.7332917977676988e-02  5.9589133686843744e-03
 3.6600000000000010e-01  1.3751497813890778e-03  2.0855141452100619e-04  3.7221298960052787e-02  5.9555445779522374e-03
 3.6700000000000010e-01  1.3555865156666133e-03  2.0633983730723092e-04  3.6691778342047628e-02  5.9297670911249824e-03
 3.6800000000000010e-01  1.3809130685813516e-03  2.0320032581193459e-04  3.7377294356684840e-02  5.8747157514535331e-03
 3.6900000000000011e-01  1.4218888818423609e-03  2.0259787289264949e-04  3.8486390264752902e-02  5.8671017286141556e-03
 3.7000000000000011e-01  1.4369005450004611e-03  2.0469894609115042e-04  3.8892712259532877e-02  5.9325044254883537e-03
 3.7100000000000011e-01  1.4548110738267000e-03  2.0625673847902924e-04  3.9377498103952448e-02  6.0136226753268957e-03
 3.7200000000000011e-01  1.5008282437908144e-03  2.0583531786889166e-04  4.0623048853194968e-02  5.9057987099661981e-03
 3.7300000000000011e-01  1.5270801918417429e-03  2.0696766303705279e-04  4.1333612618620112e-02  6.0351998263012702e-03
 3.7400000000000011e-01  1.5790833867290524e-03  2.0564815908774215e-04  4.2741187626066358e-02  5.8837016401683444e-03
 3.7500000000000011e-01  1.5841151845838288e-03  2.0604608855616445e-04  4.2877383737060175e-02  5.8502057248098942e-03
