# {'v': 0.034422185362464434, 'err': 8.205989100469388e-05}
 2.2700000000000001e-01 -1.1981297868602143e-02  1.1266272646796268e-04 -3.4806906483244704e-01  2.7989032655415451e-03
 2.2800000000000001e-01 -1.1956947614149409e-02  1.1256049374265586e-04 -3.4736166481712766e-01  2.7876144385026061e-03
 2.2900000000000001e-01 -1.1939235634359968e-02  1.1219049069834152e-04 -3.4684711352984204e-01  2.7763557389397730e-03
 2.3000000000000001e-01 -1.1899658770885850e-02  1.1280676307838544e-04 -3.4569736481233981e-01  2.8329998713822438e-03
 2.3100000000000001e-01 -1.1860504445295432e-02  1.1242632729961517e-04 -3.4455989125631409e-01  2.8423884939967371e-03
 2.3200000000000001e-01 -1.1837690613748430e-02  1.1328178978950428e-04 -3.4389712591161636e-01  2.8518666468155826e-03
 2.3300000000000001e-01 -1.1784509275941881e-02  1.1321933976532751e-04 -3.4235215317828899e-01  2.8552534175053158e-03
 2.3400000000000001e-01 -1.1732606071086034e-02  1.1307227113771560e-04 -3.4084431152589800e-01  2.8812335888712213e-03
 2.3500000000000001e-01 -1.1679982054501324e-02  1.1278952068633866e-04 -3.3931552954908328e-01  2.8748552383587441e-03
 2.3600000000000002e-01 -1.1611194671644946e-02  1.1303451142527079e-04 -3.3731718510546216e-01  2.9035424986671703e-03
 2.3700000000000002e-01 -1.1508376461887550e-02  1.1363830830243942e-04 -3.3433021002893160e-01  2.8708824331218560e-03
 2.3800000000000002e-01 -1.1417855766902608e-02  1.1378432988707471e-04 -3.3170049044454841e-01  2.9046091521513526e-03
 2.3900000000000002e-01 -1.1322721361090103e-02  1.1446786800785151e-04 -3.2893673780041083e-01  3.0222440573260526e-03
 2.3999999999999999e-01 -1.1196021368562013e-02  1.1385860459278718e-04 -3.2525597229427161e-01  3.0503553673615624e-03
 2.4099999999999999e-01 -1.1061050141055217e-02  1.1409218293845843e-04 -3.2133491887812288e-01  3.0341060194068021e-03
 2.4199999999999999e-01 -1.0926799233210809e-02  1.1633337218739687e-04 -3.1743479149135906e-01  3.1310699273955048e-03
 2.4299999999999999e-01 -1.0774949516202477e-02  1.1650603470235302e-04 -3.1302340054074507e-01  3.1249247467868909e-03
 2.4399999999999999e-01 -1.0605600972815966e-02  1.1578365517195973e-04 -3.0810365062936451e-01  3.0949591241056459e-03
 2.4500000000000000e-01 -1.0437465309799459e-02  1.1765211822520451e-04 -3.0321913614412643e-01  3.1671281021584956e-03
 2.4600000000000000e-01 -1.0244410004455428e-02  1.1897958616912478e-04 -2.9761068033833821e-01  3.2019740678549602e-03
 2.4700000000000000e-01 -1.0054266882688461e-02  1.1598622122970705e-04 -2.9208682647012024e-01  3.1242998994276162e-03
 2.4800000000000000e-01 -9.7844932654944164e-03  1.1355766196102364e-04 -2.8424962455067965e-01  3.0692538332827636e-03
 2.4900000000000000e-01 -9.5442278176551230e-03  1.0986159755181837e-04 -2.7726966539616038e-01  3.0489002707064167e-03
 2.5000000000000000e-01 -9.2764484975726286e-03  1.0660514889513963e-04 -2.6949039986543399e-01  2.9900701381249712e-03
 2.5100000000000000e-01 -8.9809393817424591e-03  1.1010503970887225e-04 -2.6090555515791558e-01  3.0723856002054474e-03
 2.5200000000000000e-01 -8.6885143376673989e-03  1.1185715100375641e-04 -2.5241030591688585e-01  3.1154601335773441e-03
 2.5300000000000000e-01 -8.3818336765960847e-03  1.1057782966597201e-04 -2.4350091629382803e-01  3.1006815696172038e-03
 2.5400000000000000e-01 -8.0383433408379758e-03  1.0819850516524737e-04 -2.3352216764259723e-01  3.0026200883185154e-03
 2.5500000000000000e-01 -7.7074491272168567e-03  1.0601786741121555e-04 -2.2390934933554280e-01  2.9545887605948859e-03
 2.5600000000000001e-01 -7.3500888936684087e-03  1.0760213094475851e-04 -2.1352766584318295e-01  2.9785433078621851e-03
 2.5700000000000001e-01 -6.9453439696956689e-03  1.0694612801940128e-04 -2.0176940820466319e-01  2.9953866120579799e-03
 2.5800000000000001e-01 -6.5197346619051810e-03  1.0339524218107136e-04 -1.8940501868933068e-01  2.8724999538344343e-03
 2.5900000000000001e-01 -6.1013547792851354e-03  1.0469575945191761e-04 -1.7725065143418636e-01  3.0331797433161313e-03
 2.6000000000000001e-01 -5.6734646684424269e-03  1.0075105283006138e-04 -1.6482000223695961e-01  2.8773482927734514e-03
 2.6100000000000001e-01 -5.2674625807519714e-03  1.0218378045305325e-04 -1.5302522269535682e-01  2.9531200691224739e-03
 2.6200000000000001e-01 -4.8245630382141328e-03  1.0260999155910938e-04 -1.4015853402134842e-01  2.9288940903867706e-03
 2.6300000000000001e-01 -4.3697175221588062e-03  1.0219856030378438e-04 -1.2694480249135348e-01  2.9025856350737593e-03
 2.6400000000000001e-01 -3.8780629304801628e-03  1.0320363886713089e-04 -1.1266172933659768e-01  2.8139999086356595e-03
 2.6500000000000001e-01 -3.3438397812316565e-03  1.0080961358653870e-04 -9.7141995664166522e-02  2.7416340378079362e-03
 2.6600000000000001e-01 -2.8128452710640072e-03  1.0253591772208332e-04 -8.1716057288194893e-02  2.8202050377758962e-03
 2.6700000000000002e-01 -2.2917237516868715e-03  1.0435893379329210e-04 -6.6576939481183386e-02  2.9190166738529248e-03
 2.6800000000000002e-01 -1.7550490750463498e-03  1.0459815969474937e-04 -5.0985986408641493e-02  2.7850072061751116e-03
 2.6900000000000002e-01 -1.2235335589454370e-03  1.0327320103113641e-04 -3.5544912272758702e-02  2.7620866637047487e-03
 2.7000000000000002e-01 -6.8830004493266391e-04  1.0105926752870249e-04 -1.9995826461477909e-02  2.7378749434951448e-03
 2.7100000000000002e-01 -1.0925689230819561e-04  9.8189695987274667e-05 -3.1740254477664411e-03  2.6582500564448601e-03
 2.7200000000000002e-01  4.5145811952257452e-04  9.8301719167466497e-05  1.3115324165759262e-02  2.6668875167207644e-03
 2.7300000000000002e-01  1.0302087136603876e-03  1.0089270025264785e-04  2.9928626053585067e-02  2.6785947300528253e-03
 2.7400000000000002e-01  1.6107655356160876e-03  1.0347202141409322e-04  4.6794400723102897e-02  2.7283791790823444e-03
 2.7500000000000002e-01  2.2241013700474259e-03  1.0364059242777672e-04  6.4612439524908555e-02  2.7468245300779552e-03
 2.7600000000000002e-01  2.7785295898708740e-03  1.0255313052092217e-04  8.0719151344200046e-02  2.7261168049037407e-03
 2.7700000000000002e-01  3.3470667855552295e-03  1.0483876849549044e-04  9.7235743469240285e-02  2.7535155297489572e-03
 2.7800000000000002e-01  3.8946767092211294e-03  1.0594988474266803e-04  1.1314437675035205e-01  2.7967098168244957e-03
 2.7900000000000003e-01  4.4511018898396558e-03  1.0632131789034682e-04  1.2930910234111243e-01  2.8631873341845256e-03
 2.8000000000000003e-01  4.9939610541865380e-03  1.0813271298604919e-04  1.4507972116239276e-01  2.8843491304813402e-03
 2.8100000000000003e-01  5.5398966732543289e-03  1.0771045568987959e-04  1.6093971416745934e-01  2.8801734414088775e-03
 2.8200000000000003e-01  6.0919772199317032e-03  1.0760208273107453e-04  1.7697822365963670e-01  2.8619134075964546e-03
 2.8300000000000003e-01  6.6080323068141720e-03  1.0929487911362704e-04  1.9197015637536716e-01  2.8734822862194883e-03
 2.8400000000000003e-01  7.1075073644105069e-03  1.1080400379472725e-04  2.0648042213382728e-01  2.8134909059805693e-03
 2.8500000000000003e-01  7.6010545012575089e-03  1.0974402337943741e-04  2.2081847567836455e-01  2.7437613935742543e-03
 2.8600000000000003e-01  8.1041461505782664e-03  1.1144317343176808e-04  2.3543380715785139e-01  2.6781613940955666e-03
 2.8700000000000003e-01  8.6008788544650449e-03  1.1045687913134900e-04  2.4986440471161506e-01  2.5811349986108283e-03
 2.8800000000000003e-01  9.0760617987352306e-03  1.1061896137706897e-04  2.6366895951447039e-01  2.5960748854231852e-03
 2.8899999999999998e-01  9.4778391447922408e-03  1.1095810978452284e-04  2.7534100595272842e-01  2.5891817562920722e-03
 2.8999999999999998e-01  9.8911282540429697e-03  1.0951357026271923e-04  2.8734748098906931e-01  2.6101670957089274e-03
 2.9099999999999998e-01  1.0324959683948698e-02  1.1085461115176765e-04  2.9995073163505531e-01  2.6134560036298990e-03
 2.9199999999999998e-01  1.0732622558429984e-02  1.0960181799577474e-04  3.1179375874645482e-01  2.5633421696440689e-03
 2.9299999999999998e-01  1.1138646620009535e-02  1.0959387644428082e-04  3.2358917665220749e-01  2.5505926800151540e-03
 2.9399999999999998e-01  1.1529864165239495e-02  1.0865735874137183e-04  3.3495444998132512e-01  2.5531422177371777e-03
 2.9499999999999998e-01  1.1861697176961060e-02  1.0941472883276226e-04  3.4459454134180600e-01  2.5245841564650426e-03
 2.9599999999999999e-01  1.2204899857217535e-02  1.0795836043624261e-04  3.5456493330392469e-01  2.4337036020353900e-03
 2.9699999999999999e-01  1.2565620366721280e-02  1.0555119744034831e-04  3.6504423627976340e-01  2.3369750248572801e-03
 2.9799999999999999e-01  1.2878095385168715e-02  1.0516809081525093e-04  3.7412195796294778e-01  2.1969209843764534e-03
 2.9899999999999999e-01  1.3222713940868866e-02  1.0439816398817945e-04  3.8413348256754010e-01  2.1019459433050647e-03
 2.9999999999999999e-01  1.3505973210692164e-02  1.0343440907115804e-04  3.9236245660973379e-01  2.1775891172562253e-03
 3.0099999999999999e-01  1.3816416194908844e-02  1.0471122362477027e-04  4.0138114560195565e-01  2.1744748573401355e-03
 3.0199999999999999e-01  1.4097943015072931e-02  1.0567057320320183e-04  4.0955979019408773e-01  2.2125862042274257e-03
 3.0299999999999999e-01  1.4333164488028523e-02  1.0617481362232208e-04  4.1639321667409523e-01  2.2439450080474839e-03
 3.0399999999999999e-01  1.4580032973408106e-02  1.0302329925978178e-04  4.2356500088186899e-01  2.1655666324935036e-03
 3.0499999999999999e-01  1.4821162504502581e-02  1.0156153655890153e-04  4.3057006254647245e-01  2.1636132801061280e-03
 3.0599999999999999e-01  1.5068497525104516e-02  1.0196210051856580e-04  4.3775540008380504e-01  2.1983271828444023e-03
 3.0700000000000000e-01  1.5291064214020180e-02  1.0122505038748656e-04  4.4422119203083121e-01  2.1173555203513744e-03
 3.0800000000000000e-01  1.5518106181661393e-02  1.0062511531515777e-04  4.5081699544222037e-01  2.0854757936589600e-03
 3.0900000000000000e-01  1.5725793875776127e-02  1.0129577499675890e-04  4.5685053723882013e-01  2.0699781823950640e-03
 3.1000000000000000e-01  1.5921999537577072e-02  9.9916318780812454e-05  4.6255051415007392e-01  2.0268487450904606e-03
 3.1100000000000000e-01  1.6106063363798665e-02  9.5376531164637505e-05  4.6789775821036256e-01  1.8991504178456104e-03
 3.1200000000000000e-01  1.6278269754920294e-02  9.4882599411394154e-05  4.7290053154704359e-01  1.8632093351776682e-03
 3.1300000000000000e-01  1.6425987463388657e-02  9.5172911564749631e-05  4.7719188338635593e-01  1.9041964430095363e-03
 3.1400000000000000e-01  1.6566161630743828e-02  9.3501514945984980e-05  4.8126408757325290e-01  1.9165130508378388e-03
 3.1500000000000000e-01  1.6706037559251274e-02  9.4448647465298187e-05  4.8532762761391440e-01  1.9519729146178790e-03
 3.1600000000000000e-01  1.6859771667006640e-02  9.3386483128961171e-05  4.8979376205995701e-01  1.9215391998682735e-03
 3.1700000000000000e-01  1.7002620734203479e-02  9.1644146165749214e-05  4.9394367484709251e-01  1.8878130169985815e-03
 3.1800000000000000e-01  1.7124391959925479e-02  9.0585278549122083e-05  4.9748125459224091e-01  1.8162401614281905e-03
 3.1900000000000001e-01  1.7219877708077935e-02  9.2027576390380606e-05  5.0025521409385287e-01  1.8354984657368892e-03
 3.2000000000000001e-01  1.7310806342610018e-02  9.3135132603028135e-05  5.0289678474297372e-01  1.8641153839835500e-03
 3.2100000000000001e-01  1.7394545327807591e-02  9.3302686548657845e-05  5.0532948866097904e-01  1.8566225196773472e-03
 3.2200000000000001e-01  1.7480059216054944e-02  9.3585625787947834e-05  5.0781375534384343e-01  1.8757764899754185e-03
 3.2300000000000001e-01  1.7562406628702301e-02  9.5162035333002306e-05  5.1020603264350473e-01  1.9004135505991172e-03
 3.2400000000000001e-01  1.7618387654303323e-02  9.4982219463540934e-05  5.1183233919585014e-01  1.8974205151907498e-03
 3.2500000000000001e-01  1.7676335169525586e-02  9.5430509617151172e-05  5.1351577430062567e-01  1.8717633155889586e-03
 3.2600000000000001e-01  1.7729394726419361e-02  9.5397911238276006e-05  5.1505720917278908e-01  1.8451617387915085e-03
 3.2700000000000001e-01  1.7783641853289140e-02  9.6096632433144343e-05  5.1663314417803519e-01  1.8674984604075580e-03
 3.2800000000000001e-01  1.7825917482900636e-02  9.6440461540316943e-05  5.1786129483629051e-01  1.9145474031913251e-03
 3.2900000000000001e-01  1.7868078425673041e-02  9.6576377322954977e-05  5.1908611372354152e-01  1.9438203136756729e-03
 3.3000000000000002e-01  1.7902115173105016e-02  9.7525058160439083e-05  5.2007491635398384e-01  1.9644414368692733e-03
 3.3100000000000002e-01  1.7956068176537502e-02  9.6577246193594815e-05  5.2164230676991363e-01  1.9114282422552757e-03
 3.3200000000000002e-01  1.7990540886181371e-02  9.6852250297320929e-05  5.2264377455241706e-01  1.9215554670927695e-03
 3.3300000000000002e-01  1.8031228446793581e-02  9.7131250711131396e-05  5.2382579016774677e-01  1.9232048424642672e-03
 3.3400000000000002e-01  1.8039627527704664e-02  9.5954900471432143e-05  5.2406979213399740e-01  1.8727109843509266e-03
 3.3500000000000002e-01  1.8056878627937152e-02  9.5486885567862571e-05  5.2457095439463930e-01  1.9025381034284521e-03
 3.3600000000000002e-01  1.8068473545158125e-02  9.6544361424118921e-05  5.2490779870300841e-01  1.9438221073596572e-03
 3.3700000000000002e-01  1.8090815719428208e-02  9.7366359267388357e-05  5.2555686191717743e-01  1.9505739657950047e-03
 3.3800000000000002e-01  1.8105145344748733e-02  9.6359405035781705e-05  5.2597315231738406e-01  1.9577439782501706e-03
 3.3900000000000002e-01  1.8121396148040470e-02  9.5499965504324333e-05  5.2644525491983696e-01  1.9793708770487329e-03
 3.4000000000000002e-01  1.8136488566629218e-02  9.5055393212948534e-05  5.2688370525150030e-01  1.9688019137622903e-03
 3.4100000000000003e-01  1.8137498471949662e-02  9.5766831236816267e-05  5.2691304404303285e-01  1.9650481832269341e-03
 3.4200000000000003e-01  1.8145192271041735e-02  9.4992637377024533e-05  5.2713655684476390e-01  1.9754345604302268e-03
 3.4300000000000003e-01  1.8146955785667253e-02  9.4807478516898525e-05  5.2718778876414818e-01  1.9817726543275497e-03
 3.4400000000000003e-01  1.8148594372424446e-02  9.3937359459436302e-05  5.2723539140006270e-01  1.9464844576351887e-03
 3.4500000000000003e-01  1.8135633790918065e-02  9.5703840519691826e-05  5.2685887313517321e-01  2.0126269002922609e-03
 3.4600000000000003e-01  1.8126901872112345e-02  9.5553515288357852e-05  5.2660520188467663e-01  2.0031362456818607e-03
 3.4700000000000003e-01  1.8111148065723334e-02  9.5157983545977014e-05  5.2614753755502630e-01  2.0203119060293396e-03
 3.4800000000000003e-01  1.8099198784654418e-02  9.4543631389018020e-05  5.2580039861125827e-01  2.0021813480020556e-03
 3.4900000000000003e-01  1.8073222461274466e-02  9.4514201908789774e-05  5.2504575961590039e-01  2.0181609544051445e-03
 3.5000000000000003e-01  1.8040407217058747e-02  9.3786499396927606e-05  5.2409244291418100e-01  2.0377141088649244e-03
 3.5100000000000003e-01  1.8018689882177238e-02  9.3343344593941086e-05  5.2346153192893041e-01  2.0418816656716855e-03
 3.5199999999999998e-01  1.7993993531097166e-02  9.2653838344981796e-05  5.2274407744950036e-01  2.0341721292485922e-03
 3.5299999999999998e-01  1.7951948229322494e-02  9.2995486888247588e-05  5.2152261805254641e-01  2.0430306600796805e-03
 3.5399999999999998e-01  1.7917382821764721e-02  9.3921080019056848e-05  5.2051845730000268e-01  2.0793484206789109e-03
 3.5499999999999998e-01  1.7882267502220286e-02  9.4192847574801924e-05  5.1949832103687266e-01  2.1070154630779925e-03
 3.5599999999999998e-01  1.7832438851712526e-02  9.4587624694117948e-05  5.1805074732872292e-01  2.1318920701953905e-03
 3.5699999999999998e-01  1.7778349387735422e-02  9.2872837673908972e-05  5.1647939259317821e-01  2.0963070411753738e-03
 3.5799999999999998e-01  1.7710643230615889e-02  9.2538234524119689e-05  5.1451245887277119e-01  2.0945929815206527e-03
 3.5899999999999999e-01  1.7636410474110992e-02  9.2953699528909790e-05  5.1235592070637559e-01  2.1699056242070599e-03
 3.5999999999999999e-01  1.7576229250938595e-02  9.3417162553671983e-05  5.1060759408101208e-01  2.1944661794889744e-03
 3.6099999999999999e-01  1.7506559773644983e-02  9.2685215862524617e-05  5.0858362388388501e-01  2.1886771788623472e-03
 3.6199999999999999e-01  1.7444970278595973e-02  9.1715199292017539e-05  5.0679438550751599e-01  2.1619312055459979e-03
 3.6299999999999999e-01  1.7345393473969919e-02  9.0461337907688660e-05  5.0390157659438295e-01  2.1049996971000224e-03
 3.6399999999999999e-01  1.7255908114630819e-02  9.1941546958315031e-05  5.0130193457872285e-01  2.1955517342403404e-03
 3.6499999999999999e-01  1.7146850373206610e-02  9.2733779346432815e-05  4.9813369466961094e-01  2.2520189758047050e-03
 3.6599999999999999e-01  1.7047740519961208e-02  9.3677200430276276e-05  4.9525445117586475e-01  2.2652543321708698e-03
 3.6699999999999999e-01  1.6941573222749858e-02  9.2077731960573742e-05  4.9217018165336313e-01  2.2028011440959855e-03
 3.6799999999999999e-01  1.6834761116917420e-02  9.2054896261497483e-05  4.8906717977513520e-01  2.2068823418678260e-03
 3.6899999999999999e-01  1.6704370464256112e-02  9.3745973709354809e-05  4.8527919678427334e-01  2.2928387222930558e-03
 3.7000000000000000e-01  1.6561487237957660e-02  9.3928316417723104e-05  4.8112829163999221e-01  2.3552693465503020e-03
 3.7100000000000000e-01  1.6413983910288990e-02  9.3701486700661750e-05  4.7684316778409913e-01  2.3322659887175848e-03
 3.7200000000000000e-01  1.6294015026524236e-02  9.3291498174561971e-05  4.7335794793238184e-01  2.4002252035504879e-03
 3.7300000000000000e-01  1.6152720917440810e-02  9.3341748828065175e-05  4.6925320828277495e-01  2.4310504479064985e-03
 3.7400000000000000e-01  1.6013244555993643e-02  9.4797574800135448e-05  4.6520127607746936e-01  2.4601987610121112e-03
 3.7500000000000000e-01  1.5841439627057297e-02  9.3306306176991208e-05  4.6021016563148098e-01  2.4870158127442438e-03
