# {'v': 0.0519964664551898, 'err': 0.0002790443734153577}
 1.1260000000000001e+00  8.1599664233717780e-03  3.4254594122712584e-04  1.5693309525954002e-01  6.5542142892310662e-03
 1.1270000000000000e+00  8.1396299477316959e-03  3.4226688693714713e-04  1.5654198261234489e-01  6.5445306512062207e-03
 1.1280000000000001e+00  8.1270983222912138e-03  3.4239776131932890e-04  1.5630097343816798e-01  6.5026698219165296e-03
 1.1290000000000000e+00  8.1102419396193101e-03  3.4161769869454071e-04  1.5597679020378549e-01  6.5698752120288582e-03
 1.1300000000000001e+00  8.0971365181225757e-03  3.4071702150998957e-04  1.5572474574018663e-01  6.5824470794240159e-03
 1.1310000000000000e+00  8.0870566723008630e-03  3.4175864536977585e-04  1.5553088937822790e-01  6.6012127113910107e-03
 1.1320000000000001e+00  8.0851026131262896e-03  3.3974508987579541e-04  1.5549330876347098e-01  6.5293531790167666e-03
 1.1330000000000000e+00  8.0801096615464012e-03  3.4112187847453764e-04  1.5539728393870350e-01  6.5671676161392660e-03
 1.1340000000000001e+00  8.0696087647623444e-03  3.4255396723301465e-04  1.5519532989259333e-01  6.6200454243714414e-03
 1.1350000000000000e+00  8.0668968178037818e-03  3.4239934881438261e-04  1.5514317352229653e-01  6.5902569487683096e-03
 1.1360000000000001e+00  8.1212730349984677e-03  3.4241232009966086e-04  1.5618894106962683e-01  6.6390238190297199e-03
 1.1370000000000000e+00  8.1070472689601988e-03  3.4188758749237249e-04  1.5591535005454257e-01  6.6586810762140070e-03
 1.1380000000000001e+00  8.1115158094299464e-03  3.3930246572629540e-04  1.5600128936493013e-01  6.6035499870931713e-03
 1.1390000000000000e+00  8.0869952889968018e-03  3.4266498420002997e-04  1.5552970884985270e-01  6.7016640829203836e-03
 1.1400000000000001e+00  8.0901208434193701e-03  3.4126066560955296e-04  1.5558981975037439e-01  6.6885204746256329e-03
 1.1410000000000000e+00  8.0774278502159496e-03  3.3986695760464931e-04  1.5534570713909995e-01  6.7424478791125314e-03
 1.1420000000000001e+00  8.0864110368505052e-03  3.3782276353094940e-04  1.5551847246811126e-01  6.7641666791721901e-03
 1.1430000000000000e+00  8.0690186039472367e-03  3.3552156784248655e-04  1.5518397987488364e-01  6.7035365335946220e-03
 1.1440000000000001e+00  8.0511846322828887e-03  3.3129677024097248e-04  1.5484099557460015e-01  6.5508248874497441e-03
 1.1450000000000000e+00  8.0662882114013110e-03  3.2937612205867684e-04  1.5513146875764688e-01  6.5092553802598907e-03
 1.1460000000000001e+00  8.0721917059930343e-03  3.2973565391744271e-04  1.5524500521491386e-01  6.5296298003020628e-03
 1.1470000000000000e+00  8.0475541529517313e-03  3.2779569424378803e-04  1.5477117391980968e-01  6.4408099375372254e-03
 1.1480000000000001e+00  8.0455480567996097e-03  3.2557626492409677e-04  1.5473259252594035e-01  6.4419491706259767e-03
 1.1490000000000000e+00  8.0335563222392724e-03  3.2479321367444183e-04  1.5450196657425821e-01  6.3837782356448245e-03
 1.1500000000000001e+00  8.0313564357764964e-03  3.2410176777360807e-04  1.5445965819038615e-01  6.4264302515175892e-03
 1.1510000000000000e+00  8.0109554438541775e-03  3.2545859922085191e-04  1.5406730476114111e-01  6.4906233592683998e-03
 1.1520000000000001e+00  7.9909738680501354e-03  3.2510300008299967e-04  1.5368301757460195e-01  6.5357368958044483e-03
 1.1530000000000000e+00  7.9734841921419112e-03  3.2354806071990258e-04  1.5334665479650247e-01  6.4890380197302660e-03
 1.1539999999999999e+00  8.0124216680471753e-03  3.2450255219807465e-04  1.5409550329640623e-01  6.5255857018100332e-03
 1.1550000000000000e+00  8.0259998048804061e-03  3.2337869283373475e-04  1.5435663905733205e-01  6.4649210695073168e-03
 1.1559999999999999e+00  8.0183750335488125e-03  3.2472135142371710e-04  1.5420999887480802e-01  6.4802971332561668e-03
 1.1570000000000000e+00  7.9983535215672214e-03  3.2451507685476988e-04  1.5382494363266297e-01  6.4890844829791289e-03
 1.1579999999999999e+00  8.0284639728696715e-03  3.2145670178527276e-04  1.5440403012363441e-01  6.3853029548545694e-03
 1.1590000000000000e+00  8.0232400926270441e-03  3.2393781929392030e-04  1.5430356406125054e-01  6.4099696557512603e-03
 1.1599999999999999e+00  7.9938769186667456e-03  3.2660051794706823e-04  1.5373884926499407e-01  6.3920640248616009e-03
 1.1610000000000000e+00  7.9886136305416591e-03  3.2478433694091159e-04  1.5363762530721567e-01  6.3272863205591562e-03
 1.1619999999999999e+00  7.9769278080104363e-03  3.2077728264516883e-04  1.5341288267895856e-01  6.1706442120914862e-03
 1.1630000000000000e+00  7.9705487417340171e-03  3.1819307069759744e-04  1.5329019999085863e-01  6.1098438246777976e-03
 1.1639999999999999e+00  7.9873203002315315e-03  3.1890485943456622e-04  1.5361275188026383e-01  6.1380785548638319e-03
 1.1650000000000000e+00  7.9664475465676971e-03  3.1742510781172524e-04  1.5321132549330305e-01  6.1004647214918011e-03
 1.1659999999999999e+00  7.9816590602713143e-03  3.1701045242809781e-04  1.5350387448250649e-01  6.1475983100683666e-03
 1.1670000000000000e+00  7.9900712947123757e-03  3.1813774169881014e-04  1.5366565921548081e-01  6.2110113203547443e-03
 1.1679999999999999e+00  7.9828905136477835e-03  3.1859136691267175e-04  1.5352755788756114e-01  6.2470291312190038e-03
 1.1690000000000000e+00  8.0031483023807973e-03  3.2037830518517787e-04  1.5391715722217117e-01  6.2636062545440539e-03
 1.1699999999999999e+00  7.9839443497940182e-03  3.2022180117046985e-04  1.5354782534452657e-01  6.2773451807406760e-03
 1.1710000000000000e+00  7.9383504509371386e-03  3.2030388322071881e-04  1.5267096001183764e-01  6.1866120168223102e-03
 1.1719999999999999e+00  7.9094626348665525e-03  3.1897725681048723e-04  1.5211538733469271e-01  6.1952301095704989e-03
 1.1730000000000000e+00  7.8739270193152831e-03  3.1853721763422241e-04  1.5143196367201181e-01  6.1959352302655884e-03
 1.1739999999999999e+00  7.8558767326926647e-03  3.1358952601933841e-04  1.5108481918598846e-01  6.0916739775372193e-03
 1.1750000000000000e+00  7.8732704234151778e-03  3.1272768437785886e-04  1.5141933596969148e-01  6.0680790160543494e-03
 1.1759999999999999e+00  7.8533094560907513e-03  3.1186427269110615e-04  1.5103544512700068e-01  6.0355800016660731e-03
 1.1770000000000000e+00  7.8366347511033795e-03  3.1221198580070231e-04  1.5071475593167349e-01  6.0623565759924383e-03
 1.1779999999999999e+00  7.8155943057604642e-03  3.1726098215061093e-04  1.5031010448557866e-01  6.2345664546242414e-03
 1.1790000000000000e+00  7.8036825772086526e-03  3.1411348879399847e-04  1.5008101721554123e-01  6.2065254559022431e-03
 1.1799999999999999e+00  7.8328982906877322e-03  3.1439946969293129e-04  1.5064289604060058e-01  6.1991268403913165e-03
 1.1810000000000000e+00  7.8143901729314340e-03  3.1545623519031529e-04  1.5028694651137153e-01  6.2866035056315453e-03
 1.1819999999999999e+00  7.8214670004663756e-03  3.1818433752039065e-04  1.5042304859709771e-01  6.3281743954597749e-03
 1.1830000000000001e+00  7.8347078983210788e-03  3.1601857729095847e-04  1.5067769855232330e-01  6.3174933837707881e-03
 1.1839999999999999e+00  7.8329776682007461e-03  3.1692563419152473e-04  1.5064442263497180e-01  6.3735729164901868e-03
 1.1850000000000001e+00  7.8269485825913070e-03  3.1653700379771993e-04  1.5052847080169415e-01  6.3904714513696422e-03
 1.1859999999999999e+00  7.8140710935329736e-03  3.1803737861738827e-04  1.5028080995209717e-01  6.3980164161392787e-03
 1.1870000000000001e+00  7.7921426271462804e-03  3.2280264550070797e-04  1.4985908001770651e-01  6.4076050468944027e-03
 1.1879999999999999e+00  7.7770452749317412e-03  3.2111772525932910e-04  1.4956872659094914e-01  6.3417419905116845e-03
 1.1890000000000001e+00  7.8001815536439404e-03  3.2200889609756815e-04  1.5001368526390316e-01  6.3891402585724739e-03
 1.1899999999999999e+00  7.7823951320480896e-03  3.2197966717529495e-04  1.4967161545015573e-01  6.3725114196979968e-03
 1.1910000000000001e+00  7.7701647655701554e-03  3.2378609590408394e-04  1.4943640011127352e-01  6.3832029376514185e-03
 1.1919999999999999e+00  7.7798481313570171e-03  3.2575021208477664e-04  1.4962263133902834e-01  6.4194800490481266e-03
 1.1930000000000001e+00  7.7786122055748573e-03  3.2461876379503957e-04  1.4959886192032706e-01  6.4276526915983271e-03
 1.1940000000000000e+00  7.7701385578063274e-03  3.1945326833364126e-04  1.4943589608156507e-01  6.3450545609080406e-03
 1.1950000000000001e+00  7.7811543004583207e-03  3.2238879007556433e-04  1.4964775168258918e-01  6.3750378262967325e-03
 1.1960000000000000e+00  7.8018305462665312e-03  3.2634427713506490e-04  1.5004539881551557e-01  6.4627359707327891e-03
 1.1970000000000001e+00  7.7786710356134514e-03  3.2559358733311411e-04  1.4959999334410651e-01  6.4215557491017639e-03
 1.1980000000000000e+00  7.7956745431363014e-03  3.2862315588785428e-04  1.4992700609481915e-01  6.4869855938801341e-03
 1.1990000000000001e+00  7.7757982909630909e-03  3.2634315818552446e-04  1.4954474450036370e-01  6.4558936077161446e-03
 1.2000000000000000e+00  7.7487160795145062e-03  3.2545524112728437e-04  1.4902389734872265e-01  6.4696981496499108e-03
 1.2010000000000001e+00  7.7428671659485037e-03  3.2275169913317889e-04  1.4891141059789617e-01  6.4775881455176329e-03
 1.2020000000000000e+00  7.7460274064625580e-03  3.2447757921589816e-04  1.4897218858396910e-01  6.4911459906178632e-03
 1.2030000000000001e+00  7.7651417521079598e-03  3.2390096913608531e-04  1.4933979713409767e-01  6.5478952738262019e-03
 1.2040000000000000e+00  7.7686737974852239e-03  3.2144267722201216e-04  1.4940772569959565e-01  6.5070799053785012e-03
 1.2050000000000001e+00  7.8013636885064441e-03  3.1826839968582493e-04  1.5003642017154389e-01  6.4671060421425076e-03
 1.2060000000000000e+00  7.8144480268096724e-03  3.2180903792031272e-04  1.5028805916156071e-01  6.5251981737147434e-03
 1.2070000000000001e+00  7.8671147989167640e-03  3.2127478903297359e-04  1.5130095053087098e-01  6.4916025428982810e-03
 1.2080000000000000e+00  7.8574057588611575e-03  3.2377759706789109e-04  1.5111422553362575e-01  6.5582600189372708e-03
 1.2090000000000001e+00  7.8432086212796241e-03  3.2410648379814857e-04  1.5084118510320019e-01  6.6390893495117519e-03
 1.2100000000000000e+00  7.8718527963377721e-03  3.2099618939854480e-04  1.5139207205785188e-01  6.5727325098285244e-03
 1.2110000000000001e+00  7.8974653800247142e-03  3.2157514636753885e-04  1.5188465521653660e-01  6.5668172398684922e-03
 1.2120000000000000e+00  7.9210518162260313e-03  3.2356450139864898e-04  1.5233827135258007e-01  6.6107098474230477e-03
 1.2130000000000001e+00  7.9380753612899799e-03  3.2284124345099009e-04  1.5266566946680807e-01  6.5991902144536653e-03
 1.2140000000000000e+00  7.9194163338475523e-03  3.2485308087874581e-04  1.5230681763101059e-01  6.6470385122777966e-03
 1.2150000000000001e+00  7.9135322398588143e-03  3.2463020827767539e-04  1.5219365428761669e-01  6.6122108556917435e-03
 1.2160000000000000e+00  7.8975744852540879e-03  3.2122662499691086e-04  1.5188675353661124e-01  6.5648403496658793e-03
 1.2170000000000001e+00  7.8858312152372718e-03  3.2166061457664108e-04  1.5166090607393923e-01  6.5186922694563604e-03
 1.2180000000000000e+00  7.8899546473598856e-03  3.2290003138588086e-04  1.5174020823433060e-01  6.5290743523026213e-03
 1.2190000000000001e+00  7.8690500612663330e-03  3.2422874900184771e-04  1.5133816964365890e-01  6.5197776328520434e-03
 1.2200000000000000e+00  7.8652939692940311e-03  3.2325677320730212e-04  1.5126593219699433e-01  6.5012762798609784e-03
 1.2210000000000001e+00  7.8392974293259223e-03  3.2507066728091033e-04  1.5076596476188964e-01  6.5013274606455273e-03
 1.2220000000000000e+00  7.8340529866341643e-03  3.2153079404190438e-04  1.5066510324091922e-01  6.4367133973020343e-03
 1.2230000000000001e+00  7.8646440091543236e-03  3.2420400432758194e-04  1.5125343211412298e-01  6.4552379695454491e-03
 1.2240000000000000e+00  7.8606016590520803e-03  3.2634418757668325e-04  1.5117568932931805e-01  6.4954625507272256e-03
 1.2250000000000001e+00  7.8557306262925300e-03  3.2724769935197842e-04  1.5108200925658180e-01  6.4934654270477820e-03
 1.2260000000000000e+00  7.8363189094516755e-03  3.2648094792043939e-04  1.5070868164099116e-01  6.4420517785490211e-03
 1.2270000000000001e+00  7.8952101067521381e-03  3.2514826248269512e-04  1.5184128162932334e-01  6.3724958389994929e-03
 1.2280000000000000e+00  7.8843594305640970e-03  3.2454535162572108e-04  1.5163260059909617e-01  6.3431997881828669e-03
 1.2290000000000001e+00  7.8772953963266810e-03  3.2386827215312176e-04  1.5149674455504164e-01  6.3038610573649886e-03
 1.2300000000000000e+00  7.8582829799851758e-03  3.2253941481139058e-04  1.5113109631704283e-01  6.3168134235304391e-03
 1.2310000000000001e+00  7.8647136659658074e-03  3.2482329122161829e-04  1.5125477175922261e-01  6.3573964897427849e-03
 1.2320000000000000e+00  7.8870924777854640e-03  3.2575620237832359e-04  1.5168516277125305e-01  6.3308115046596686e-03
 1.2330000000000001e+00  7.8879533193468038e-03  3.2425979165958595e-04  1.5170171854167414e-01  6.2549899195322974e-03
 1.2340000000000000e+00  7.8792352309126571e-03  3.2696334025759412e-04  1.5153405160142810e-01  6.2788253036628822e-03
 1.2350000000000001e+00  7.8910053303087660e-03  3.2873622477603155e-04  1.5176041504876453e-01  6.4032984756703399e-03
 1.2360000000000000e+00  7.8799857770626772e-03  3.3105431472009380e-04  1.5154848616210478e-01  6.4632532704353854e-03
 1.2370000000000001e+00  7.8699712990346633e-03  3.3282943703520016e-04  1.5135588695852920e-01  6.4754464201517391e-03
 1.2380000000000000e+00  7.8721078353297322e-03  3.3156375443469565e-04  1.5139697698715471e-01  6.4644325976490292e-03
 1.2390000000000001e+00  7.8622174524884767e-03  3.3325237069996668e-04  1.5120676439165501e-01  6.5233034444233551e-03
 1.2400000000000000e+00  7.8566813922338781e-03  3.3102980214819416e-04  1.5110029445952280e-01  6.5148221543729536e-03
 1.2410000000000001e+00  7.8568070529467047e-03  3.3108954221377021e-04  1.5110271117591514e-01  6.5165098483669871e-03
 1.2420000000000000e+00  7.8680996040692529e-03  3.3288786576777407e-04  1.5131989037851115e-01  6.5742168562385253e-03
 1.2430000000000001e+00  7.8593208157154339e-03  3.3787585237336749e-04  1.5115105605279050e-01  6.7263920907115237e-03
 1.2440000000000000e+00  7.8537888740843383e-03  3.3455933554861435e-04  1.5104466533033895e-01  6.7168072118695219e-03
 1.2450000000000001e+00  7.8331168612564648e-03  3.3281601937173712e-04  1.5064709960641251e-01  6.6567881553523415e-03
 1.2460000000000000e+00  7.8301642046124491e-03  3.3024354202492860e-04  1.5059031388912611e-01  6.4823685554758871e-03
 1.2470000000000001e+00  7.8393118531761164e-03  3.3283350972536352e-04  1.5076624216247428e-01  6.5485114797567603e-03
 1.2480000000000000e+00  7.8437770555137426e-03  3.3201195127455999e-04  1.5085211727365080e-01  6.5434260661974336e-03
 1.2490000000000001e+00  7.8678118788952991e-03  3.3339713671751262e-04  1.5131435682606867e-01  6.5589803061861691e-03
 1.2500000000000000e+00  7.8437161485323502e-03  3.3593365505264387e-04  1.5085094590594941e-01  6.6328806614463940e-03
 1.2510000000000001e+00  7.8737251688993162e-03  3.3762390046529966e-04  1.5142808166945035e-01  6.6911141135222590e-03
 1.2520000000000000e+00  7.9115136806404036e-03  3.3851368691263845e-04  1.5215483320310799e-01  6.6861270996597067e-03
 1.2530000000000001e+00  7.9374049408371169e-03  3.3457946438751466e-04  1.5265277588963699e-01  6.5408721736823650e-03
 1.2540000000000000e+00  7.9384048144896750e-03  3.3791938712713574e-04  1.5267200553581728e-01  6.5136257938682102e-03
 1.2550000000000001e+00  7.9492139770060196e-03  3.3806322734030619e-04  1.5287988817195103e-01  6.5958187415622906e-03
 1.2560000000000000e+00  7.9599688851873310e-03  3.3677512694914541e-04  1.5308672738458445e-01  6.5338482472224535e-03
 1.2570000000000001e+00  7.9943820252620559e-03  3.3754208093292581e-04  1.5374856351347566e-01  6.5655368346226005e-03
 1.2580000000000000e+00  8.0351523756697126e-03  3.3884005304415303e-04  1.5453266199529830e-01  6.6404216137601370e-03
 1.2590000000000001e+00  8.0323572075629637e-03  3.3781804675824206e-04  1.5447890510954612e-01  6.6249090963382100e-03
 1.2600000000000000e+00  8.0398738118592512e-03  3.4072574837337710e-04  1.5462346501541521e-01  6.6222804038482391e-03
 1.2610000000000001e+00  8.0173953044021112e-03  3.4315723028990761e-04  1.5419115664929747e-01  6.6662749625138714e-03
 1.2620000000000000e+00  8.0261439776618398e-03  3.4389735481450424e-04  1.5435941179923671e-01  6.6288676806207847e-03
 1.2630000000000001e+00  8.0210455627198196e-03  3.4254807671219061e-04  1.5426135869506252e-01  6.6168170538248956e-03
 1.2640000000000000e+00  8.0336426106432639e-03  3.4395337035515586e-04  1.5450362607941065e-01  6.5514246369371672e-03
 1.2650000000000001e+00  8.0296426708149297e-03  3.4621545656548646e-04  1.5442669893222111e-01  6.6197101073701414e-03
 1.2660000000000000e+00  8.0534790304271370e-03  3.4763216193612359e-04  1.5488512161432297e-01  6.5310480484341744e-03
 1.2670000000000001e+00  8.0637629069299915e-03  3.4635047670723547e-04  1.5508290190986895e-01  6.5477909463158637e-03
 1.2680000000000000e+00  8.0695397942296115e-03  3.4778458650258046e-04  1.5519400344605888e-01  6.5860404937643181e-03
 1.2690000000000001e+00  8.0652682143691097e-03  3.4631024291385869e-04  1.5511185209709785e-01  6.5759427971884771e-03
 1.2700000000000000e+00  8.0401881774801124e-03  3.4679869577297016e-04  1.5462951091896007e-01  6.5339900781013959e-03
 1.2710000000000001e+00  8.0442167020282444e-03  3.5081668355530009e-04  1.5470698780965617e-01  6.6640719813410567e-03
 1.2720000000000000e+00  8.0781354107012787e-03  3.5214107500070610e-04  1.5535931499620192e-01  6.6701262703580677e-03
 1.2730000000000001e+00  8.1325760294734886e-03  3.5108552312114086e-04  1.5640632111957237e-01  6.5653159575834244e-03
 1.2740000000000000e+00  8.1474091984232704e-03  3.5164149935722341e-04  1.5669159375367656e-01  6.5671997161816471e-03
 1.2750000000000001e+00  8.1647645515898030e-03  3.5331889727826686e-04  1.5702537322658533e-01  6.5828824888379406e-03
 1.2760000000000000e+00  8.1473071034229953e-03  3.5224410772808685e-04  1.5668963025486143e-01  6.5606527052574299e-03
 1.2770000000000001e+00  8.1574547361246974e-03  3.5153160056111904e-04  1.5688479029925498e-01  6.5143510783969450e-03
 1.2780000000000000e+00  8.1552782148575104e-03  3.4891612402455691e-04  1.5684293127660268e-01  6.4865330993493907e-03
 1.2790000000000001e+00  8.1512335246055473e-03  3.4776470214357172e-04  1.5676514348586024e-01  6.4809074414134494e-03
 1.2800000000000000e+00  8.1550616791724369e-03  3.4795411712804580e-04  1.5683876684582815e-01  6.4790077821461085e-03
 1.2809999999999999e+00  8.1762100522922137e-03  3.5269816414565603e-04  1.5724549396714133e-01  6.5371689945686881e-03
 1.2820000000000000e+00  8.2094236403425606e-03  3.5285380212437178e-04  1.5788426022020913e-01  6.5774492966920164e-03
 1.2829999999999999e+00  8.2101314883784703e-03  3.5256853051665544e-04  1.5789787360750573e-01  6.5633240797543157e-03
 1.2840000000000000e+00  8.2017625585014235e-03  3.5621901633119677e-04  1.5773692171120218e-01  6.6505591408788749e-03
 1.2849999999999999e+00  8.2085229130093654e-03  3.5500218141421930e-04  1.5786693736358823e-01  6.6184561953477683e-03
 1.2860000000000000e+00  8.2008408093790543e-03  3.5552642357443789e-04  1.5771919456193206e-01  6.6593809988071875e-03
 1.2869999999999999e+00  8.1804039764490008e-03  3.5803091382823114e-04  1.5732615183569862e-01  6.6494896462020205e-03
 1.2880000000000000e+00  8.1682819027078073e-03  3.5771209747164029e-04  1.5709301919097093e-01  6.6052621381674425e-03
 1.2889999999999999e+00  8.1549873128232298e-03  3.5751573104226989e-04  1.5683733662654062e-01  6.6453608968840830e-03
 1.2900000000000000e+00  8.1308661692987665e-03  3.5692272484579978e-04  1.5637343695856509e-01  6.5733337881114517e-03
 1.2909999999999999e+00  8.1180721918174652e-03  3.5843021627609807e-04  1.5612738220997313e-01  6.5676150438025212e-03
 1.2920000000000000e+00  8.1239060693697220e-03  3.6378256214050406e-04  1.5623957978703895e-01  6.6144332543244654e-03
 1.2929999999999999e+00  8.1337008871389584e-03  3.6009200045037672e-04  1.5642795446780072e-01  6.5174297406620932e-03
 1.2940000000000000e+00  8.1453538038734757e-03  3.5587247240862266e-04  1.5665206424927136e-01  6.4199527280421010e-03
 1.2949999999999999e+00  8.1321750760159923e-03  3.5501889795675260e-04  1.5639860995216368e-01  6.4158886306878516e-03
 1.2960000000000000e+00  8.1614646736887335e-03  3.5548690847357053e-04  1.5696190972365839e-01  6.5108275918476849e-03
 1.2969999999999999e+00  8.1578983825138177e-03  3.5407454041516050e-04  1.5689332254037375e-01  6.4681310700829006e-03
 1.2980000000000000e+00  8.1474405685647601e-03  3.5427104783026299e-04  1.5669219706662507e-01  6.4906746422065146e-03
 1.2989999999999999e+00  8.1813253409423470e-03  3.5147225456997336e-04  1.5734387158775409e-01  6.4889051716301178e-03
 1.3000000000000000e+00  8.1760360215715686e-03  3.5044384894331325e-04  1.5724214699507746e-01  6.4837050258580815e-03
 1.3009999999999999e+00  8.1488788459190987e-03  3.4745883146892879e-04  1.5671985812616221e-01  6.4191448372497425e-03
 1.3020000000000000e+00  8.1419452490704078e-03  3.4566853736622794e-04  1.5658651066389445e-01  6.3835023800112335e-03
 1.3029999999999999e+00  8.1439154611839763e-03  3.4487017394742281e-04  1.5662440193320343e-01  6.3769054307382788e-03
 1.3040000000000000e+00  8.1443135633189490e-03  3.4625525545790305e-04  1.5663205826376034e-01  6.3856101462989026e-03
 1.3049999999999999e+00  8.1156989843755075e-03  3.4396928734708212e-04  1.5608174050383908e-01  6.3573734543169638e-03
 1.3060000000000000e+00  8.1220848123823696e-03  3.4100131873437023e-04  1.5620455323405344e-01  6.2997720972818479e-03
 1.3069999999999999e+00  8.1055526142584152e-03  3.3930259652715513e-04  1.5588660474156885e-01  6.2342939522797118e-03
 1.3080000000000001e+00  8.1125605715901810e-03  3.3887543748120614e-04  1.5602138231030621e-01  6.2877865829850171e-03
 1.3089999999999999e+00  8.1436691798538827e-03  3.4039586718900681e-04  1.5661966543192010e-01  6.2941913322778920e-03
 1.3100000000000001e+00  8.1416145254375686e-03  3.3836057715618933e-04  1.5658015016181834e-01  6.2502741660548783e-03
 1.3109999999999999e+00  8.1725763008193668e-03  3.4064734099848359e-04  1.5717560938227287e-01  6.2966332629186932e-03
 1.3120000000000001e+00  8.1472663149615657e-03  3.3984576235641402e-04  1.5668884580806705e-01  6.2878934962635026e-03
 1.3129999999999999e+00  8.1403340298060803e-03  3.4033820698936719e-04  1.5655552357238284e-01  6.2894383478995369e-03
 1.3140000000000001e+00  8.1470434686126188e-03  3.4124798304325220e-04  1.5668456001012462e-01  6.2609142855509408e-03
 1.3149999999999999e+00  8.1396552182972353e-03  3.4273126718790140e-04  1.5654246861778454e-01  6.3200931981857852e-03
 1.3160000000000001e+00  8.1288760834558622e-03  3.3974026269980223e-04  1.5633516347618107e-01  6.3012297507359328e-03
 1.3169999999999999e+00  8.1121987439349216e-03  3.3797695673119603e-04  1.5601442361330378e-01  6.3012414146567334e-03
 1.3180000000000001e+00  8.1640041275285371e-03  3.3965040010266757e-04  1.5701074869316783e-01  6.3455861829192287e-03
 1.3190000000000000e+00  8.1599298329911446e-03  3.3752230983440568e-04  1.5693239155055499e-01  6.3042100988636059e-03
 1.3200000000000001e+00  8.1414367628681473e-03  3.3674187376259981e-04  1.5657673141855480e-01  6.2900619960149897e-03
 1.3210000000000000e+00  8.1267912612084971e-03  3.3351954728710756e-04  1.5629506801605664e-01  6.2893289833753727e-03
 1.3220000000000001e+00  8.1100103344857299e-03  3.3385665220748593e-04  1.5597233595623045e-01  6.2770899226159711e-03
 1.3230000000000000e+00  8.1210720784756964e-03  3.3334492327092712e-04  1.5618507625848732e-01  6.2926331517067736e-03
 1.3240000000000001e+00  8.1283987526491949e-03  3.3619511058412391e-04  1.5632598341378051e-01  6.3838127219097108e-03
 1.3250000000000000e+00  8.1435794568294768e-03  3.3046325037689307e-04  1.5661793987188644e-01  6.3146550962866945e-03
 1.3260000000000001e+00  8.1417742230192620e-03  3.2803115257565269e-04  1.5658322147786308e-01  6.2830642095919893e-03
 1.3270000000000000e+00  8.1543079532143698e-03  3.2562422967440509e-04  1.5682427113084110e-01  6.2786589260418659e-03
 1.3280000000000001e+00  8.1735205298396237e-03  3.2529236507213217e-04  1.5719376886664996e-01  6.3040949172232146e-03
 1.3290000000000000e+00  8.1755871024173418e-03  3.2233489089712470e-04  1.5723351334773886e-01  6.1918883335177746e-03
 1.3300000000000001e+00  8.1877457859184186e-03  3.2092330632816181e-04  1.5746735007415480e-01  6.1702399088804181e-03
 1.3310000000000000e+00  8.2012347212100586e-03  3.1847589333532697e-04  1.5772677030424417e-01  6.1421480444020723e-03
 1.3320000000000001e+00  8.1874261731522558e-03  3.1948833251347860e-04  1.5746120325711216e-01  6.1654763415747724e-03
 1.3330000000000000e+00  8.1546491184992537e-03  3.2103163068694028e-04  1.5683083244756399e-01  6.2435469111699390e-03
 1.3340000000000001e+00  8.1697834731825694e-03  3.2304638433299811e-04  1.5712189750861691e-01  6.2827341092772200e-03
 1.3350000000000000e+00  8.1737213440795584e-03  3.2178887928566884e-04  1.5719763094139513e-01  6.2435275676301387e-03
 1.3360000000000001e+00  8.1680768086084057e-03  3.2173460150548329e-04  1.5708907480564277e-01  6.2361193692462803e-03
 1.3370000000000000e+00  8.1816939472604457e-03  3.2057544234263997e-04  1.5735096065251614e-01  6.1670285874882626e-03
 1.3380000000000001e+00  8.2049665013181443e-03  3.2265153462097713e-04  1.5779854018328587e-01  6.2127695623273929e-03
 1.3390000000000000e+00  8.1861578492561059e-03  3.2046968542506912e-04  1.5743681075541702e-01  6.1299084318675624e-03
 1.3400000000000001e+00  8.2233130699132500e-03  3.2260814738176505e-04  1.5815138278675234e-01  6.1224885328570152e-03
 1.3410000000000000e+00  8.2601433132825051e-03  3.2271662591133873e-04  1.5885970483015496e-01  6.0578961264078808e-03
 1.3420000000000001e+00  8.2416616133960553e-03  3.2179435508067870e-04  1.5850426337140935e-01  5.9864932415931126e-03
 1.3430000000000000e+00  8.2162820150119137e-03  3.2024575099262988e-04  1.5801616100379917e-01  5.9391729141845557e-03
 1.3440000000000001e+00  8.2010338663132953e-03  3.2155663268975125e-04  1.5772290744758377e-01  5.8704190492074211e-03
 1.3450000000000000e+00  8.2558895623178023e-03  3.2148024852609393e-04  1.5877789636787476e-01  5.8914723674895119e-03
 1.3460000000000001e+00  8.2406196118927997e-03  3.2542756502281156e-04  1.5848422351919836e-01  5.9820138173745712e-03
 1.3470000000000000e+00  8.2233391639763460e-03  3.1974612486466297e-04  1.5815188462975968e-01  5.9216159344426325e-03
 1.3480000000000001e+00  8.2370571151595164e-03  3.1989097489501663e-04  1.5841570931090396e-01  5.9508332230499023e-03
 1.3490000000000000e+00  8.2402604598698498e-03  3.1932476817614846e-04  1.5847731628016012e-01  5.9148117770716976e-03
 1.3500000000000001e+00  8.2240845783736072e-03  3.1920474939094851e-04  1.5816622049617673e-01  5.9257717222104154e-03
 1.3510000000000000e+00  8.2122523625672589e-03  3.1773389418707980e-04  1.5793866242131130e-01  5.8692227666498472e-03
 1.3520000000000001e+00  8.2002643595695986e-03  3.1647317800232805e-04  1.5770810823532655e-01  5.8498826854993758e-03
 1.3530000000000000e+00  8.1952861318851239e-03  3.1789221035936080e-04  1.5761236658163619e-01  5.8939656104961486e-03
 1.3540000000000001e+00  8.1714212263563676e-03  3.1746057830094737e-04  1.5715339490229480e-01  5.9245571326890373e-03
