# {'v': 0.055319990073639004, 'err': 0.00017670498898956697}
 2.2700000000000001e-01  2.4039875997633877e-02  2.0131997994701895e-04  4.3456038162033800e-01  3.4921967843269232e-03
 2.2800000000000001e-01  2.4044244609452724e-02  2.0314097781258045e-04  4.3463935147938954e-01  3.5569697281158481e-03
 2.2900000000000001e-01  2.4066197941983253e-02  2.0480491317796621e-04  4.3503619414876288e-01  3.5829879434956546e-03
 2.3000000000000001e-01  2.4098635412891683e-02  2.0488384152483915e-04  4.3562255489946533e-01  3.5962690617715415e-03
 2.3100000000000001e-01  2.4088946081726424e-02  2.0668340703577364e-04  4.3544740426852052e-01  3.5831343922310202e-03
 2.3200000000000001e-01  2.4111224890975214e-02  2.0274698216523929e-04  4.3585013046603305e-01  3.5674039060769437e-03
 2.3300000000000001e-01  2.4100099172781785e-02  1.9930114987339517e-04  4.3564901477207474e-01  3.5097525828821858e-03
 2.3400000000000001e-01  2.4081251863588733e-02  1.9526389281223792e-04  4.3530831859393071e-01  3.4074203653801458e-03
 2.3500000000000001e-01  2.4087983514261588e-02  1.9408728543986289e-04  4.3543000427507228e-01  3.3097604591284307e-03
 2.3600000000000002e-01  2.4042983372477993e-02  1.9042956654538701e-04  4.3461655254227743e-01  3.2323720809035055e-03
 2.3700000000000002e-01  2.3996409654356326e-02  1.8818140304396500e-04  4.3377465582357466e-01  3.1696033155818753e-03
 2.3800000000000002e-01  2.3967736866724446e-02  1.9123438836034167e-04  4.3325634792811568e-01  3.2086473618706457e-03
 2.3900000000000002e-01  2.3931212213001110e-02  1.9080454946103644e-04  4.3259610461146436e-01  3.2471764354043715e-03
 2.3999999999999999e-01  2.3873840377353801e-02  1.8802042870186771e-04  4.3155901412083092e-01  3.2073489776867077e-03
 2.4099999999999999e-01  2.3787107159371837e-02  1.9137992427230237e-04  4.2999116825053141e-01  3.2989215973033073e-03
 2.4199999999999999e-01  2.3714894344906541e-02  1.9397615665458175e-04  4.2868580260659023e-01  3.4064528497298649e-03
 2.4299999999999999e-01  2.3641207384520250e-02  1.9823668765014585e-04  4.2735378934541279e-01  3.4770109735734541e-03
 2.4399999999999999e-01  2.3602546687118111e-02  1.9684876939006851e-04  4.2665493351860090e-01  3.4027354380806165e-03
 2.4500000000000000e-01  2.3532843815730443e-02  1.9405845948993622e-04  4.2539493923272192e-01  3.3414249780657121e-03
 2.4600000000000000e-01  2.3437820433638065e-02  1.9663133062583377e-04  4.2367723498212662e-01  3.3381007076345873e-03
 2.4700000000000000e-01  2.3300507457717771e-02  1.9428168498035006e-04  4.2119507662061012e-01  3.3224614313635248e-03
 2.4800000000000000e-01  2.3204816676998537e-02  1.9441799214041722e-04  4.1946530803981580e-01  3.3172235483072202e-03
 2.4900000000000000e-01  2.3078940777676239e-02  1.9275367719654167e-04  4.1718989368860676e-01  3.3115152682289166e-03
 2.5000000000000000e-01  2.2971722511083495e-02  1.9264409316627893e-04  4.1525174680083582e-01  3.3726129517765756e-03
 2.5100000000000000e-01  2.2817378079093804e-02  1.9025289258984087e-04  4.1246171679930771e-01  3.4233214761560725e-03
 2.5200000000000000e-01  2.2633252445265276e-02  1.8794818738124250e-04  4.0913334248862127e-01  3.3532292256271959e-03
 2.5300000000000000e-01  2.2442730831175782e-02  1.9420741778903211e-04  4.0568935029274628e-01  3.5364258923908259e-03
 2.5400000000000000e-01  2.2229783216863117e-02  1.9263912268233514e-04  4.0183997117989395e-01  3.5552499448071508e-03
 2.5500000000000000e-01  2.1994790184094167e-02  1.9101680291303696e-04  3.9759208479278252e-01  3.5935432286376408e-03
 2.5600000000000001e-01  2.1761443737243716e-02  1.8697239639518771e-04  3.9337396316008100e-01  3.5570076676303391e-03
 2.5700000000000001e-01  2.1562405918285430e-02  1.8962909952420962e-04  3.8977602652463805e-01  3.6131543834829112e-03
 2.5800000000000001e-01  2.1309605615700139e-02  1.9282622929225402e-04  3.8520624438532863e-01  3.7011588303357767e-03
 2.5900000000000001e-01  2.1055335386398838e-02  1.9417012945927522e-04  3.8060989089786718e-01  3.7242910740758217e-03
 2.6000000000000001e-01  2.0792467417961244e-02  1.9971819088881304e-04  3.7585811910456646e-01  3.7270429094816903e-03
 2.6100000000000001e-01  2.0573694656801068e-02  1.9830780747390011e-04  3.7190344086133187e-01  3.6834884181907012e-03
 2.6200000000000001e-01  2.0247245470077512e-02  2.0281745880722891e-04  3.6600233375178604e-01  3.7089534156172924e-03
 2.6300000000000001e-01  1.9923729034145583e-02  2.0219856235355335e-04  3.6015424094661230e-01  3.5690065633965512e-03
 2.6400000000000001e-01  1.9591087422783815e-02  2.0439498744622640e-04  3.5414119555526330e-01  3.6312634471705931e-03
 2.6500000000000001e-01  1.9283472405345357e-02  2.0493097358212963e-04  3.4858054709836778e-01  3.5914666104179282e-03
 2.6600000000000001e-01  1.8944119854492861e-02  2.0063964216150538e-04  3.4244619041463065e-01  3.5275680046875950e-03
 2.6700000000000002e-01  1.8584426907044708e-02  1.9961649851584390e-04  3.3594414753701357e-01  3.5011152560144453e-03
 2.6800000000000002e-01  1.8187139360322891e-02  2.0253461102259643e-04  3.2876252031341918e-01  3.5432088069698368e-03
 2.6900000000000002e-01  1.7810676792206423e-02  2.0228779598151038e-04  3.2195733890222694e-01  3.5500194230940912e-03
 2.7000000000000002e-01  1.7442482508288105e-02  1.8985499496678397e-04  3.1530162035585341e-01  3.3640317998149083e-03
 2.7100000000000002e-01  1.7100769180121683e-02  1.9406591626405965e-04  3.0912458873109083e-01  3.4343890206885788e-03
 2.7200000000000002e-01  1.6736093297014896e-02  1.9754221550205900e-04  3.0253247107847825e-01  3.5343432799010664e-03
 2.7300000000000002e-01  1.6335909390730569e-02  1.9920340845270808e-04  2.9529848738195869e-01  3.5461968361795390e-03
 2.7400000000000002e-01  1.5999498921479515e-02  1.9577629577581296e-04  2.8921731367236037e-01  3.5562533186875192e-03
 2.7500000000000002e-01  1.5663136958836386e-02  1.9495565168281778e-04  2.8313701679964981e-01  3.5596864495010239e-03
 2.7600000000000002e-01  1.5304526721466412e-02  2.0155729859819217e-04  2.7665454569123832e-01  3.6354830943428535e-03
 2.7700000000000002e-01  1.4946513106654156e-02  1.9706511966260259e-04  2.7018285951892179e-01  3.6108524728992938e-03
 2.7800000000000002e-01  1.4614782447117076e-02  1.9355931693179921e-04  2.6418628108325148e-01  3.5129825831335254e-03
 2.7900000000000003e-01  1.4214586259041541e-02  1.9240795376993284e-04  2.5695207537311282e-01  3.4647161207592846e-03
 2.8000000000000003e-01  1.3876700924121086e-02  1.8861920394757015e-04  2.5084424103563946e-01  3.4202499901097175e-03
 2.8100000000000003e-01  1.3500037313817291e-02  1.8807106870142820e-04  2.4403542545554990e-01  3.3809380330661856e-03
 2.8200000000000003e-01  1.3120822587487374e-02  1.8655007614438022e-04  2.3718049424849205e-01  3.3634455641214922e-03
 2.8300000000000003e-01  1.2770184909166876e-02  1.8454177955224893e-04  2.3084214028541744e-01  3.3246141919264136e-03
 2.8400000000000003e-01  1.2423116286763004e-02  1.8741372825692361e-04  2.2456830289061905e-01  3.3432885866554042e-03
 2.8500000000000003e-01  1.2095852490866152e-02  1.8779485423984195e-04  2.1865247037761218e-01  3.3106202953092196e-03
 2.8600000000000003e-01  1.1758519996105775e-02  1.8683094753566327e-04  2.1255462953723353e-01  3.3528196054463375e-03
 2.8700000000000003e-01  1.1481012420576531e-02  1.9454549727199955e-04  2.0753822271648317e-01  3.5015835442912756e-03
 2.8800000000000003e-01  1.1117091752885284e-02  1.9179763584939577e-04  2.0095975682726638e-01  3.4126814760301505e-03
 2.8899999999999998e-01  1.0824853047668569e-02  1.9583917638508967e-04  1.9567706055729775e-01  3.4563628732541271e-03
 2.8999999999999998e-01  1.0501924975301904e-02  1.9573001384074574e-04  1.8983960339331776e-01  3.5028389817972055e-03
 2.9099999999999998e-01  1.0214659399134296e-02  1.9808621490056546e-04  1.8464680462771393e-01  3.5462414735138795e-03
 2.9199999999999998e-01  9.9589780071890482e-03  1.9158341896600138e-04  1.8002494204955913e-01  3.4435306745912858e-03
 2.9299999999999998e-01  9.7452128719529435e-03  1.9587901993024703e-04  1.7616078489856268e-01  3.5374965716062270e-03
 2.9399999999999998e-01  9.4563317992396867e-03  1.9698630329219904e-04  1.7093878337020532e-01  3.4373590315570916e-03
 2.9499999999999998e-01  9.2351087062324134e-03  1.9672721917532790e-04  1.6693981134015265e-01  3.4382370811678479e-03
 2.9599999999999999e-01  9.0304429773904824e-03  1.9359044137297156e-04  1.6324014095753889e-01  3.3379758029529758e-03
 2.9699999999999999e-01  8.8452125013869804e-03  1.9741793480819759e-04  1.5989179480351873e-01  3.4255599516487259e-03
 2.9799999999999999e-01  8.6736708047451070e-03  2.0095837129271513e-04  1.5679089589855641e-01  3.3476930208965138e-03
 2.9899999999999999e-01  8.5181502143288380e-03  2.1129167090408089e-04  1.5397960489490206e-01  3.4895556239795560e-03
 2.9999999999999999e-01  8.3592158004954682e-03  2.0928284755039099e-04  1.5110660340625745e-01  3.3823034894929199e-03
 3.0099999999999999e-01  8.2162897944581866e-03  2.1603269444708855e-04  1.4852298027387753e-01  3.4647991645674276e-03
 3.0199999999999999e-01  8.0950194449625878e-03  2.1383547743551758e-04  1.4633081882673754e-01  3.5428546666849202e-03
 3.0299999999999999e-01  7.9271698541448568e-03  2.0731116863061266e-04  1.4329666081994291e-01  3.4016576167691949e-03
 3.0399999999999999e-01  7.8283884559280197e-03  2.0588308583809915e-04  1.4151102423386716e-01  3.3675162323833483e-03
 3.0499999999999999e-01  7.6883130576392619e-03  2.0599319065147195e-04  1.3897893053496560e-01  3.4048842487225694e-03
 3.0599999999999999e-01  7.5617475905973806e-03  2.0051252053009537e-04  1.3669105111066701e-01  3.3147342251595366e-03
 3.0700000000000000e-01  7.4653489640978650e-03  1.9665578892610232e-04  1.3494848705070975e-01  3.2557609612300668e-03
 3.0800000000000000e-01  7.3743890638218136e-03  1.9641847091934208e-04  1.3330423693144960e-01  3.2972081406195475e-03
 3.0900000000000000e-01  7.2606967423416401e-03  1.9507752842319855e-04  1.3124906083093271e-01  3.2982489783478126e-03
 3.1000000000000000e-01  7.1730976299597396e-03  2.0244793071425544e-04  1.2966556249217140e-01  3.4544092016185902e-03
 3.1100000000000000e-01  7.0694537375749064e-03  2.0568267738893875e-04  1.2779202830955733e-01  3.5230455574344999e-03
 3.1200000000000000e-01  6.9975458882735840e-03  2.0204566724931654e-04  1.2649217541360414e-01  3.4379231902859249e-03
 3.1300000000000000e-01  6.9652405281342058e-03  2.0611777991215403e-04  1.2590820278279968e-01  3.3854586404365198e-03
 3.1400000000000000e-01  6.9122461991768655e-03  2.1025008221814959e-04  1.2495024294067396e-01  3.4849396380059339e-03
 3.1500000000000000e-01  6.8626855330993853e-03  2.1177032348534852e-04  1.2405435221452762e-01  3.5502203375895494e-03
 3.1600000000000000e-01  6.8302806819589426e-03  2.1351186947266818e-04  1.2346858111989607e-01  3.6296534196103613e-03
 3.1700000000000000e-01  6.8260485778074654e-03  2.0992699701494744e-04  1.2339207886192669e-01  3.5805665912029909e-03
 3.1800000000000000e-01  6.8169703514532505e-03  2.0700092306444285e-04  1.2322797495767561e-01  3.5073412696386818e-03
 3.1900000000000001e-01  6.7816828879075251e-03  2.0546979846749477e-04  1.2259009589264409e-01  3.4965479673877867e-03
 3.2000000000000001e-01  6.7714720056083876e-03  2.0142875670883841e-04  1.2240551736532432e-01  3.4637326579592250e-03
 3.2100000000000001e-01  6.7746470260396999e-03  2.0519703343489863e-04  1.2246291109274700e-01  3.5821789941958221e-03
 3.2200000000000001e-01  6.7915569293185577e-03  2.0420262043603733e-04  1.2276858546572408e-01  3.5789979915609687e-03
 3.2300000000000001e-01  6.7907524251028025e-03  2.0243411754067951e-04  1.2275404272602575e-01  3.5342694794525272e-03
 3.2400000000000001e-01  6.7901080222738863e-03  2.0547387130815154e-04  1.2274239408277657e-01  3.6407350972818254e-03
 3.2500000000000001e-01  6.7670892793756030e-03  2.0425516519356562e-04  1.2232629236497723e-01  3.6744727530450445e-03
 3.2600000000000001e-01  6.7570280814709663e-03  2.0408995605368762e-04  1.2214441962980060e-01  3.6506708095454385e-03
 3.2700000000000001e-01  6.7724173237359462e-03  2.0809421571203336e-04  1.2242260554857055e-01  3.6490655837548938e-03
 3.2800000000000001e-01  6.7827014200796199e-03  2.0882520555324789e-04  1.2260850754041806e-01  3.6700236198077330e-03
 3.2900000000000001e-01  6.8087784784292178e-03  2.1233035377126911e-04  1.2307989335077134e-01  3.7391302036190676e-03
 3.3000000000000002e-01  6.8296165063239768e-03  2.1302313641318810e-04  1.2345657505058764e-01  3.7841503757437295e-03
 3.3100000000000002e-01  6.9004044596500305e-03  2.1156186698375432e-04  1.2473618398095485e-01  3.7217362871196855e-03
 3.3200000000000002e-01  6.9749755223520145e-03  2.0855513673040187e-04  1.2608417884868203e-01  3.6567981636177116e-03
 3.3300000000000002e-01  7.0433571130955738e-03  2.0976801180606834e-04  1.2732028880915985e-01  3.6669555155319960e-03
 3.3400000000000002e-01  7.1052285726749421e-03  2.0800213260474760e-04  1.2843871741872770e-01  3.5653497024424430e-03
 3.3500000000000002e-01  7.1423152854516022e-03  2.0563434372017787e-04  1.2910912087916385e-01  3.5029043740008696e-03
 3.3600000000000002e-01  7.2427722426273034e-03  2.0785622481801788e-04  1.3092504595510798e-01  3.5448777446714218e-03
 3.3700000000000002e-01  7.3489736648646399e-03  2.0766025324205555e-04  1.3284481170517348e-01  3.4693206683050408e-03
 3.3800000000000002e-01  7.4396811807227268e-03  2.0881910003527773e-04  1.3448449956009431e-01  3.4625188432908477e-03
 3.3900000000000002e-01  7.5930247906175309e-03  2.1079339400646629e-04  1.3725643805268409e-01  3.4841298391549455e-03
 3.4000000000000002e-01  7.6847278082124871e-03  2.1017424342972769e-04  1.3891412124230301e-01  3.5039904871074570e-03
 3.4100000000000003e-01  7.8070447146411179e-03  2.1070777974729381e-04  1.4112520093096181e-01  3.5202636248038502e-03
 3.4200000000000003e-01  7.9060850475401231e-03  2.1455924176179067e-04  1.4291551818819864e-01  3.4836655830025416e-03
 3.4300000000000003e-01  8.0536557201208187e-03  2.1625717269347169e-04  1.4558310132377508e-01  3.5021372648714002e-03
 3.4400000000000003e-01  8.2070209684278542e-03  2.1336331384254253e-04  1.4835543096633075e-01  3.4237650649489968e-03
 3.4500000000000003e-01  8.3434009947011018e-03  2.1928678026996069e-04  1.5082072472527225e-01  3.5383390519334876e-03
 3.4600000000000003e-01  8.5360567957822008e-03  2.1991671984842155e-04  1.5430329586862651e-01  3.5072401693190354e-03
 3.4700000000000003e-01  8.7001378624220246e-03  2.1592016091801256e-04  1.5726933158955503e-01  3.4057381411070581e-03
 3.4800000000000003e-01  8.8687320654679998e-03  2.1197756936324776e-04  1.6031694968965865e-01  3.3649511407198170e-03
 3.4900000000000003e-01  9.0241292587786865e-03  2.1366257187917353e-04  1.6312601008724423e-01  3.4195761401879005e-03
 3.5000000000000003e-01  9.1716277594559390e-03  2.1416725597208137e-04  1.6579228859671089e-01  3.4483381682499916e-03
 3.5100000000000003e-01  9.2721024249344478e-03  2.1299486678828642e-04  1.6760853377941540e-01  3.4476751871851713e-03
 3.5199999999999998e-01  9.3929382393702805e-03  2.1295339491410380e-04  1.6979284028914149e-01  3.4490100282930278e-03
 3.5299999999999998e-01  9.5921509874564263e-03  2.1661159054272043e-04  1.7339393905689190e-01  3.5204611595233445e-03
 3.5399999999999998e-01  9.7704947141281431e-03  2.1828870870668407e-04  1.7661779586587389e-01  3.6078078920011754e-03
 3.5499999999999998e-01  9.9314403742390093e-03  2.1325033454401183e-04  1.7952715394595711e-01  3.5527535103474428e-03
 3.5599999999999998e-01  1.0106725746771381e-02  2.1002855481848086e-04  1.8269572596303524e-01  3.5051889934497940e-03
 3.5699999999999998e-01  1.0250045169153687e-02  2.1466911974803342e-04  1.8528646074428748e-01  3.5254086599099291e-03
 3.5799999999999998e-01  1.0420883119238280e-02  2.1459917448088801e-04  1.8837463827029902e-01  3.4922569133859433e-03
 3.5899999999999999e-01  1.0611832601989182e-02  2.1328880147548110e-04  1.9182636489744992e-01  3.4645095476604423e-03
 3.5999999999999999e-01  1.0756267436338949e-02  2.1409035095303698e-04  1.9443726258845642e-01  3.4885701110592094e-03
 3.6099999999999999e-01  1.0942941078582848e-02  2.2076838808980092e-04  1.9781169635092472e-01  3.5519778373978785e-03
 3.6199999999999999e-01  1.1105341100698558e-02  2.1961839031278696e-04  2.0074734442135156e-01  3.5022362679157783e-03
 3.6299999999999999e-01  1.1289037794152515e-02  2.1698886327600934e-04  2.0406796492778023e-01  3.4321018212234108e-03
 3.6399999999999999e-01  1.1505615022787156e-02  2.1791570313612515e-04  2.0798295530189898e-01  3.5054702972169460e-03
 3.6499999999999999e-01  1.1680367930497258e-02  2.2001758338876737e-04  2.1114190213969630e-01  3.5614704149434639e-03
 3.6599999999999999e-01  1.1864432943180837e-02  2.1770844778888157e-04  2.1446918062327089e-01  3.5643751094964096e-03
 3.6699999999999999e-01  1.2012626080574287e-02  2.1716970748601546e-04  2.1714801583629575e-01  3.5620553825833818e-03
 3.6799999999999999e-01  1.2204259064714168e-02  2.1320371754455860e-04  2.2061209787761193e-01  3.5093673301467877e-03
 3.6899999999999999e-01  1.2403564831326814e-02  2.1945831324405205e-04  2.2421487810854365e-01  3.6554743190019760e-03
 3.7000000000000000e-01  1.2581657336287156e-02  2.1435919046221955e-04  2.2743419367102430e-01  3.5752176920564342e-03
 3.7100000000000000e-01  1.2726108704972006e-02  2.2290211482783832e-04  2.3004539024738965e-01  3.6989307520713046e-03
 3.7200000000000000e-01  1.2922862451701609e-02  2.2425438220151378e-04  2.3360203851264955e-01  3.7706604709976015e-03
 3.7300000000000000e-01  1.3077256332418045e-02  2.2228840902807607e-04  2.3639296238141588e-01  3.7912768997714853e-03
 3.7400000000000000e-01  1.3209483448358822e-02  2.1516747156814680e-04  2.3878318544119523e-01  3.5707996767802099e-03
 3.7500000000000000e-01  1.3368783159557231e-02  2.2050171026399127e-04  2.4166279028180271e-01  3.6487362897504542e-03
