# {'v': 0.034618453868022085, 'err': 7.491181757052077e-05}
 2.2700000000000001e-01 -1.3787974149053729e-02  8.0763676538474289e-05 -3.9828393843406218e-01  1.8786598565545985e-03
 2.2800000000000001e-01 -1.3765648445361968e-02  8.0613017090150091e-05 -3.9763903084295843e-01  1.8808591046533337e-03
 2.2900000000000001e-01 -1.3732988393075468e-02  8.0737944385536132e-05 -3.9669560187264646e-01  1.8846131565014802e-03
 2.3000000000000001e-01 -1.3688028008360385e-02  7.9829021541720960e-05 -3.9539686147001363e-01  1.8415928976908353e-03
 2.3100000000000001e-01 -1.3658193573650728e-02  7.9838301566993237e-05 -3.9453505421474461e-01  1.8439514042065239e-03
 2.3200000000000001e-01 -1.3610624256442267e-02  7.9925131037690672e-05 -3.9316095133337930e-01  1.8753828012817624e-03
 2.3300000000000001e-01 -1.3545614768830389e-02  7.9022102685131492e-05 -3.9128306597605750e-01  1.8467223341198946e-03
 2.3400000000000001e-01 -1.3465204377498936e-02  7.7487233670971622e-05 -3.8896030506830565e-01  1.8507934999382517e-03
 2.3500000000000001e-01 -1.3393337068222337e-02  7.6548120152479098e-05 -3.8688432242764287e-01  1.8966285722894760e-03
 2.3600000000000002e-01 -1.3307664784403690e-02  7.6985154150443626e-05 -3.8440956476962440e-01  1.9868622518387732e-03
 2.3700000000000002e-01 -1.3192106890472753e-02  7.6775503732027034e-05 -3.8107152158689056e-01  1.9863447948536570e-03
 2.3800000000000002e-01 -1.3096051366466195e-02  7.6209822915043578e-05 -3.7829683025108579e-01  1.9580021443459730e-03
 2.3900000000000002e-01 -1.2981252306381119e-02  7.7220790497120232e-05 -3.7498070699142977e-01  2.0919594417877821e-03
 2.3999999999999999e-01 -1.2852645463956938e-02  7.8264809806316644e-05 -3.7126572760747245e-01  2.1632247535139692e-03
 2.4099999999999999e-01 -1.2685099267956246e-02  7.7857231296727644e-05 -3.6642593329893869e-01  2.1494950427377452e-03
 2.4199999999999999e-01 -1.2547765569560068e-02  8.0494821601477802e-05 -3.6245886709431430e-01  2.2275426541579478e-03
 2.4299999999999999e-01 -1.2380442714041198e-02  7.9416595214426358e-05 -3.5762552427210842e-01  2.2486975986920252e-03
 2.4399999999999999e-01 -1.2215381986086597e-02  7.9828454636455905e-05 -3.5285752600783377e-01  2.2808194184866957e-03
 2.4500000000000000e-01 -1.2017935193160490e-02  8.1994056939705258e-05 -3.4715401326059081e-01  2.3804026613147311e-03
 2.4600000000000000e-01 -1.1784761170283976e-02  8.0192599873967889e-05 -3.4041847204417897e-01  2.3084209846692605e-03
 2.4700000000000000e-01 -1.1540820933821871e-02  8.1481743272518499e-05 -3.3337193445494717e-01  2.3598015130597916e-03
 2.4800000000000000e-01 -1.1297257934215672e-02  8.3647331368533952e-05 -3.2633629385312396e-01  2.4040692309617298e-03
 2.4900000000000000e-01 -1.1042448621310701e-02  8.3644098894342572e-05 -3.1897578856087738e-01  2.4624884093721816e-03
 2.5000000000000000e-01 -1.0789383320481773e-02  8.3028089006272681e-05 -3.1166566137282609e-01  2.4419114099543458e-03
 2.5100000000000000e-01 -1.0484455478243906e-02  8.6918138158858984e-05 -3.0285741582262443e-01  2.5528697892737043e-03
 2.5200000000000000e-01 -1.0162755932267535e-02  8.6644101883232271e-05 -2.9356469734354951e-01  2.6520606111601541e-03
 2.5300000000000000e-01 -9.8283623658544598e-03  8.4912918719096217e-05 -2.8390529523137253e-01  2.6248585173100102e-03
 2.5400000000000000e-01 -9.4748604903144955e-03  8.5615747417759044e-05 -2.7369392424156347e-01  2.7109729514694070e-03
 2.5500000000000000e-01 -9.1075449781677174e-03  8.7917797274148629e-05 -2.6308352801915802e-01  2.8288035968451826e-03
 2.5600000000000001e-01 -8.7154677343549095e-03  8.9755008284931088e-05 -2.5175785630350178e-01  2.8552505941157164e-03
 2.5700000000000001e-01 -8.3149198406118289e-03  9.2681681443116916e-05 -2.4018749861883706e-01  2.9253306582990831e-03
 2.5800000000000001e-01 -7.8966155921920637e-03  9.4441602232856600e-05 -2.2810422505571115e-01  2.9625636335981224e-03
 2.5900000000000001e-01 -7.4597111710299644e-03  9.6973279914720222e-05 -2.1548366080903117e-01  3.0443135621229960e-03
 2.6000000000000001e-01 -7.0113665233673805e-03  9.6696619275376093e-05 -2.0253263043165401e-01  3.0472174946457762e-03
 2.6100000000000001e-01 -6.5433672199510587e-03  9.5254501027692309e-05 -1.8901384922898962e-01  2.9825675121512487e-03
 2.6200000000000001e-01 -6.0492877399945409e-03  9.5926753888712365e-05 -1.7474170750249526e-01  3.0283557563578478e-03
 2.6300000000000001e-01 -5.5817497037260813e-03  9.6843584439337292e-05 -1.6123625061378263e-01  3.0463575173562589e-03
 2.6400000000000001e-01 -5.0425391261493925e-03  9.6866967099562762e-05 -1.4566043721575070e-01  2.9838181659057358e-03
 2.6500000000000001e-01 -4.4867897823969985e-03  9.7599146553390502e-05 -1.2960687959959866e-01  2.9831036476202994e-03
 2.6600000000000001e-01 -3.9646317696734800e-03  9.7286378362870511e-05 -1.1452365217661288e-01  2.9817959733666253e-03
 2.6700000000000002e-01 -3.3773600111100277e-03  9.7826627050575195e-05 -9.7559527758973016e-02  2.9766794274751823e-03
 2.6800000000000002e-01 -2.8108432227540027e-03  9.8585017106317196e-05 -8.1194938210410586e-02  2.9506891427684969e-03
 2.6900000000000002e-01 -2.2599487744860507e-03  9.6207825222790759e-05 -6.5281620695764833e-02  2.7891719725007180e-03
 2.7000000000000002e-01 -1.6427261533392826e-03  9.6983870947937417e-05 -4.7452325849153799e-02  2.7876165514696730e-03
 2.7100000000000002e-01 -1.0118787857294372e-03  9.7153590420314808e-05 -2.9229462112521854e-02  2.7734688123212548e-03
 2.7200000000000002e-01 -4.3002866648658125e-04  9.6481754936171994e-05 -1.2421948944513934e-02  2.7322568448560737e-03
 2.7300000000000002e-01  1.7667332041296422e-04  9.4787719924189720e-05  5.1034434145010073e-03  2.6488055742569291e-03
 2.7400000000000002e-01  7.7499264967392290e-04  9.8063558691513855e-05  2.2386691578672801e-02  2.6942455897397649e-03
 2.7500000000000002e-01  1.3983056610844047e-03  9.7245084530820638e-05  4.0391915433752340e-02  2.6539348648298229e-03
 2.7600000000000002e-01  1.9933413795527378e-03  9.4784623018050391e-05  5.7580312140804071e-02  2.5607638359910890e-03
 2.7700000000000002e-01  2.5922544066105417e-03  9.6397976005132188e-05  7.4880710054040595e-02  2.6157597201506197e-03
 2.7800000000000002e-01  3.1952471938310033e-03  9.7980877602779057e-05  9.2298957255931402e-02  2.6109825094169730e-03
 2.7900000000000003e-01  3.7852212072066447e-03  9.8493871135885060e-05  1.0934113989137875e-01  2.5792117116078530e-03
 2.8000000000000003e-01  4.3580356251993633e-03  9.6108292765616405e-05  1.2588764483283257e-01  2.4866048701097949e-03
 2.8100000000000003e-01  4.9493978058916055e-03  9.6072826336577788e-05  1.4296992652417345e-01  2.5296381230496398e-03
 2.8200000000000003e-01  5.5168951129205843e-03  9.7069792838469466e-05  1.5936283965635667e-01  2.3958349844761194e-03
 2.8300000000000003e-01  6.0937864926141130e-03  9.7152068340393736e-05  1.7602711304917903e-01  2.3883939260131212e-03
 2.8400000000000003e-01  6.6546002296438735e-03  9.7443916382381621e-05  1.9222696238871867e-01  2.4805544170051347e-03
 2.8500000000000003e-01  7.1887730891927095e-03  9.9112078646685758e-05  2.0765725461335971e-01  2.5104386036901159e-03
 2.8600000000000003e-01  7.7154630784788134e-03  1.0003972282977018e-04  2.2287139419608151e-01  2.4786592531529923e-03
 2.8700000000000003e-01  8.2394832066988617e-03  9.9425675708880007e-05  2.3800841129735936e-01  2.4389686764058772e-03
 2.8800000000000003e-01  8.7525287000216421e-03  1.0011557905017544e-04  2.5282841149952590e-01  2.4643151515674022e-03
 2.8899999999999998e-01  9.2369675809808038e-03  1.0150197285687377e-04  2.6682207172496564e-01  2.4841469972990524e-03
 2.8999999999999998e-01  9.7149212664322127e-03  9.8254189914792603e-05  2.8062839846831300e-01  2.3623624792253324e-03
 2.9099999999999998e-01  1.0168549256125701e-02  9.9983148765457453e-05  2.9373204519450358e-01  2.3943597759541802e-03
 2.9199999999999998e-01  1.0618312900156961e-02  9.8698725946755328e-05  3.0672406516587258e-01  2.4222240304942588e-03
 2.9299999999999998e-01  1.1076826762589687e-02  1.0010650813786221e-04  3.1996884681270021e-01  2.5093823717861341e-03
 2.9399999999999998e-01  1.1459820979776318e-02  1.0075953003390753e-04  3.3103214324548547e-01  2.4809372895004600e-03
 2.9499999999999998e-01  1.1850941211596076e-02  1.0083871975347663e-04  3.4233017039917779e-01  2.4717452473809261e-03
 2.9599999999999999e-01  1.2233939599091213e-02  1.0111408277314452e-04  3.5339358729686088e-01  2.4598762613643383e-03
 2.9699999999999999e-01  1.2611556588415472e-02  1.0020282491348100e-04  3.6430155536394637e-01  2.4152449705999398e-03
 2.9799999999999999e-01  1.2973973172003011e-02  1.0013106377692642e-04  3.7477043953102102e-01  2.3540520606117887e-03
 2.9899999999999999e-01  1.3314710061892833e-02  9.9456325377265432e-05  3.8461307696332325e-01  2.3383981218858280e-03
 2.9999999999999999e-01  1.3655120746360494e-02  1.0023684720100987e-04  3.9444629151893074e-01  2.3386254243410358e-03
 3.0099999999999999e-01  1.3973612124519127e-02  1.0017340811107310e-04  4.0364633781137454e-01  2.2641556981167622e-03
 3.0199999999999999e-01  1.4265692162787520e-02  9.8241003756916975e-05  4.1208345748696446e-01  2.2222422028994981e-03
 3.0299999999999999e-01  1.4570440471543928e-02  9.6877114533228172e-05  4.2088651697420260e-01  2.1590684295401666e-03
 3.0399999999999999e-01  1.4860040084698078e-02  9.7606134243937229e-05  4.2925198627731498e-01  2.1625200140940682e-03
 3.0499999999999999e-01  1.5152085388334567e-02  9.5104332555734337e-05  4.3768810259694813e-01  2.1376542502731075e-03
 3.0599999999999999e-01  1.5414770794499391e-02  9.4365652523581997e-05  4.4527611929943506e-01  2.1629681314996787e-03
 3.0700000000000000e-01  1.5682723355783957e-02  9.5205503065566506e-05  4.5301628477031647e-01  2.1655493777260827e-03
 3.0800000000000000e-01  1.5934493882200234e-02  9.3312995453775213e-05  4.6028901068049477e-01  2.1426800050607792e-03
 3.0900000000000000e-01  1.6173266549864517e-02  9.0275230202631248e-05  4.6718627618445319e-01  2.0704854147223181e-03
 3.1000000000000000e-01  1.6391512924012516e-02  8.8591384788084594e-05  4.7349061244915269e-01  1.9938143129699321e-03
 3.1100000000000000e-01  1.6605779714427633e-02  8.8771568244279465e-05  4.7967999315436782e-01  2.0096257097819920e-03
 3.1200000000000000e-01  1.6821662575814411e-02  8.8315398903536448e-05  4.8591605621512152e-01  2.0243794584790917e-03
 3.1300000000000000e-01  1.7006018071173003e-02  8.7845921392109782e-05  4.9124140945190736e-01  2.0099048582816418e-03
 3.1400000000000000e-01  1.7184934268320337e-02  8.7541507323289587e-05  4.9640964133856025e-01  1.9520742481449302e-03
 3.1500000000000000e-01  1.7339155885687067e-02  8.5993014055906316e-05  5.0086453750332482e-01  1.8422495979205479e-03
 3.1600000000000000e-01  1.7490660913722082e-02  8.6509355599668263e-05  5.0524096137865460e-01  1.8116966519220951e-03
 3.1700000000000000e-01  1.7634433542189420e-02  8.7309799297787205e-05  5.0939402462681260e-01  1.8431433352861209e-03
 3.1800000000000000e-01  1.7764962679445957e-02  8.8159040526210758e-05  5.1316453204907253e-01  1.8764849614698708e-03
 3.1900000000000001e-01  1.7904613465237310e-02  8.8780304812523556e-05  5.1719853039930941e-01  1.9186318251273938e-03
 3.2000000000000001e-01  1.8021467515063526e-02  8.9703550270104539e-05  5.2057401476587595e-01  1.9880847026565300e-03
 3.2100000000000001e-01  1.8133076944968331e-02  8.8407706515090216e-05  5.2379800132317000e-01  2.0011358251406527e-03
 3.2200000000000001e-01  1.8225422547885253e-02  8.8286429747868098e-05  5.2646552666294899e-01  2.0196902141684666e-03
 3.2300000000000001e-01  1.8319288410434800e-02  8.8481200480081086e-05  5.2917696672053793e-01  2.0280156875189903e-03
 3.2400000000000001e-01  1.8403291946949167e-02  8.8823412872580959e-05  5.3160352039721626e-01  2.0881203293177083e-03
 3.2500000000000001e-01  1.8473870251806624e-02  8.9023543187139654e-05  5.3364226843392881e-01  2.0999996821122677e-03
 3.2600000000000001e-01  1.8555018992456856e-02  8.9613023209147790e-05  5.3598635754199819e-01  2.1245748469691009e-03
 3.2700000000000001e-01  1.8622817153306496e-02  9.0296917003633947e-05  5.3794479742808066e-01  2.1610665082633642e-03
 3.2800000000000001e-01  1.8675255867758880e-02  9.0252065896439431e-05  5.3945955931352763e-01  2.1883923015345386e-03
 3.2900000000000001e-01  1.8737082058337476e-02  9.0719864264860291e-05  5.4124549090984619e-01  2.1941338879003808e-03
 3.3000000000000002e-01  1.8801372306755978e-02  9.0999969166568587e-05  5.4310260008819367e-01  2.2135904902536286e-03
 3.3100000000000002e-01  1.8856388234259735e-02  9.1449613333848036e-05  5.4469180819417939e-01  2.2219273378569753e-03
 3.3200000000000002e-01  1.8912514779529668e-02  9.0907192425889149e-05  5.4631309796881544e-01  2.1877127809131003e-03
 3.3300000000000002e-01  1.8951069414698565e-02  9.0828886386324980e-05  5.4742679979142950e-01  2.1845374638913870e-03
 3.3400000000000002e-01  1.8978139308688160e-02  8.9694307270923277e-05  5.4820874961775035e-01  2.1384690306315230e-03
 3.3500000000000002e-01  1.9023109842735409e-02  8.8296171858121561e-05  5.4950778319731730e-01  2.0846105543374355e-03
 3.3600000000000002e-01  1.9050712816216633e-02  8.7940558336318126e-05  5.5030513173247875e-01  2.1010402305745640e-03
 3.3700000000000002e-01  1.9077982031291706e-02  8.7070779774259857e-05  5.5109283921297547e-01  2.0615243501911772e-03
 3.3800000000000002e-01  1.9093250232309105e-02  8.6280028144820981e-05  5.5153388146967497e-01  2.0245641661218857e-03
 3.3900000000000002e-01  1.9108037117200046e-02  8.5614438772641576e-05  5.5196102027105864e-01  2.0282965179482565e-03
 3.4000000000000002e-01  1.9115079213864409e-02  8.6214403218334805e-05  5.5216444058241076e-01  2.0188351790945995e-03
 3.4100000000000003e-01  1.9119039275803260e-02  8.5671340757886101e-05  5.5227883222895713e-01  2.0186217907715281e-03
 3.4200000000000003e-01  1.9129743773825418e-02  8.5984615290515771e-05  5.5258804586579269e-01  2.0446293208224199e-03
 3.4300000000000003e-01  1.9119066458146664e-02  8.4281912143324849e-05  5.5227961742703402e-01  2.0055305627578301e-03
 3.4400000000000003e-01  1.9117440490600913e-02  8.4392232458685453e-05  5.5223264919581405e-01  2.0332323585492591e-03
 3.4500000000000003e-01  1.9095496229679865e-02  8.3452780782903175e-05  5.5159876008555209e-01  2.0318907277261833e-03
 3.4600000000000003e-01  1.9085994867691004e-02  8.3108543987808783e-05  5.5132430063034110e-01  2.0275516951801438e-03
 3.4700000000000003e-01  1.9077657080934087e-02  8.3557967912347060e-05  5.5108345259048630e-01  2.0426533520837521e-03
 3.4800000000000003e-01  1.9069214737128238e-02  8.2800580410626103e-05  5.5083958428146151e-01  2.0167616741210035e-03
 3.4900000000000003e-01  1.9039357371096001e-02  8.1665150652641117e-05  5.4997711462449572e-01  1.9734128478766811e-03
 3.5000000000000003e-01  1.9003968598698445e-02  8.0845537345923334e-05  5.4895486295108276e-01  1.9927842667124278e-03
 3.5100000000000003e-01  1.8972099085967389e-02  8.0167231257838488e-05  5.4803426976536296e-01  1.9979451016657822e-03
 3.5199999999999998e-01  1.8947291865077501e-02  8.0190302321973611e-05  5.4731768025548877e-01  2.0195343143054665e-03
 3.5299999999999998e-01  1.8909118956019134e-02  8.0654893502694539e-05  5.4621500509836318e-01  2.0243975533922763e-03
 3.5399999999999998e-01  1.8870058932595652e-02  7.9084004018479563e-05  5.4508670446505381e-01  1.9910768213234628e-03
 3.5499999999999998e-01  1.8808451602160235e-02  7.7093809347912910e-05  5.4330709493453322e-01  1.9921703993569769e-03
 3.5599999999999998e-01  1.8753954843238954e-02  7.9383149000627804e-05  5.4173288370230888e-01  2.0716319034463620e-03
 3.5699999999999998e-01  1.8686855179241180e-02  7.8550155041549747e-05  5.3979462082512841e-01  2.0360315337627746e-03
 3.5799999999999998e-01  1.8608351217849841e-02  7.7942431646627113e-05  5.3752692967720406e-01  1.9989941384497630e-03
 3.5899999999999999e-01  1.8525646029577864e-02  7.7741935847691211e-05  5.3513788051321542e-01  2.0651396357269855e-03
 3.5999999999999999e-01  1.8462857052686816e-02  7.8010223995584336e-05  5.3332413755605101e-01  2.0287569231880629e-03
 3.6099999999999999e-01  1.8373475674895449e-02  7.6722614480468544e-05  5.3074223779437701e-01  2.0133693444378425e-03
 3.6199999999999999e-01  1.8260045406608829e-02  7.6710446697421012e-05  5.2746565390304967e-01  2.0295793589824693e-03
 3.6299999999999999e-01  1.8170557943172426e-02  7.5750344841922946e-05  5.2488068971667790e-01  2.0533402285362054e-03
 3.6399999999999999e-01  1.8058523267203145e-02  7.3886137642418381e-05  5.2164441936224792e-01  2.0200840674629182e-03
 3.6499999999999999e-01  1.7966506401241002e-02  7.5146055857564032e-05  5.1898639002584412e-01  2.0656111583446548e-03
 3.6599999999999999e-01  1.7852442175253419e-02  7.4536928872860823e-05  5.1569149342467191e-01  2.0715740965392363e-03
 3.6699999999999999e-01  1.7733868944893580e-02  7.3489381870631539e-05  5.1226634824597961e-01  2.0488406801966496e-03
 3.6799999999999999e-01  1.7615949205354517e-02  7.3931357077159800e-05  5.0886008001723038e-01  2.0302330013837427e-03
 3.6899999999999999e-01  1.7493914909630585e-02  7.3195593198687023e-05  5.0533495737052958e-01  2.0720809488146948e-03
 3.7000000000000000e-01  1.7360170591308743e-02  7.1851287586487746e-05  5.0147157517467178e-01  2.0759326451924246e-03
 3.7100000000000000e-01  1.7215933780661084e-02  7.2425211023868869e-05  4.9730510340797929e-01  2.0928463696578969e-03
 3.7200000000000000e-01  1.7042989356271576e-02  7.2670844933722578e-05  4.9230937410565884e-01  2.0730740673467851e-03
 3.7300000000000000e-01  1.6892560345816494e-02  7.2087274012968026e-05  4.8796403242666381e-01  2.0962292685830072e-03
 3.7400000000000000e-01  1.6744270182546962e-02  7.1563275177596901e-05  4.8368047418819171e-01  2.0315512674144087e-03
 3.7500000000000000e-01  1.6567435733000374e-02  7.3132296490598380e-05  4.7857237634474836e-01  2.1115556234042902e-03
