# {'v': 0.04126517598344883, 'err': 9.73563322218375e-05}
 2.2700000000000001e-01 -8.1821272993949593e-03  1.3808611710955403e-04 -1.9828165285607294e-01  2.6073502708199351e-03
 2.2800000000000001e-01 -8.0426975276539844e-03  1.4162002503927937e-04 -1.9490278027361022e-01  2.6867793533541296e-03
 2.2900000000000001e-01 -7.9137747212372142e-03  1.4281175512605097e-04 -1.9177852832643616e-01  2.7598920590330995e-03
 2.3000000000000001e-01 -7.7961068672008759e-03  1.4298827289584550e-04 -1.8892702336536354e-01  2.7389758342594070e-03
 2.3100000000000001e-01 -7.6808184979108383e-03  1.4281067573180105e-04 -1.8613318166852263e-01  2.7896431691673668e-03
 2.3200000000000001e-01 -7.5436620056267860e-03  1.4339095033247064e-04 -1.8280939862349055e-01  2.7448491338887822e-03
 2.3300000000000001e-01 -7.3748010317167302e-03  1.3975846009729644e-04 -1.7871730474806918e-01  2.7394175504156563e-03
 2.3400000000000001e-01 -7.1713629469757545e-03  1.3412277039372288e-04 -1.7378728615751299e-01  2.7287408622538151e-03
 2.3500000000000001e-01 -6.9492454416259656e-03  1.3545857900753525e-04 -1.6840459966566623e-01  2.7004809469739744e-03
 2.3600000000000002e-01 -6.6899014917836015e-03  1.3436168386505464e-04 -1.6211978580842290e-01  2.6854710799811212e-03
 2.3700000000000002e-01 -6.4308275430935147e-03  1.3395722813874480e-04 -1.5584151502644442e-01  2.6961608279932048e-03
 2.3800000000000002e-01 -6.1528826712586868e-03  1.3293360662745404e-04 -1.4910593556481050e-01  2.6932506111790556e-03
 2.3900000000000002e-01 -5.8754716526258702e-03  1.2818216494366979e-04 -1.4238329323937646e-01  2.6104457401657315e-03
 2.3999999999999999e-01 -5.6051897480623811e-03  1.2297875248058789e-04 -1.3583341436155713e-01  2.5372808318903164e-03
 2.4099999999999999e-01 -5.2893546423519308e-03  1.1998268000979843e-04 -1.2817962158875690e-01  2.4804440349934943e-03
 2.4199999999999999e-01 -4.9703249721789935e-03  1.2158772910998217e-04 -1.2044841331035534e-01  2.5311283039317033e-03
 2.4299999999999999e-01 -4.6382925243818474e-03  1.2680121839518931e-04 -1.1240210210765207e-01  2.5955303836253159e-03
 2.4399999999999999e-01 -4.2554759894772335e-03  1.2540853836717761e-04 -1.0312511428968762e-01  2.6226738064067125e-03
 2.4500000000000000e-01 -3.9049178810130593e-03  1.3025890709730917e-04 -9.4629861328576287e-02  2.7788742742510968e-03
 2.4600000000000000e-01 -3.4807453782296511e-03  1.2527679735966019e-04 -8.4350673304428733e-02  2.7128203437548396e-03
 2.4700000000000000e-01 -3.0366304642302374e-03  1.2725996532249461e-04 -7.3588210685160013e-02  2.8113467771255069e-03
 2.4800000000000000e-01 -2.5493827197955537e-03  1.2424168126178684e-04 -6.1780488245538875e-02  2.7289889235262827e-03
 2.4900000000000000e-01 -2.1018832856012689e-03  1.2412864035155980e-04 -5.0936006826780997e-02  2.7634839475447620e-03
 2.5000000000000000e-01 -1.6207635794753721e-03  1.2692228088427899e-04 -3.9276788256651297e-02  2.8246920136738183e-03
 2.5100000000000000e-01 -1.1562425606508908e-03  1.2536414876051317e-04 -2.8019814119165553e-02  2.7630392790809295e-03
 2.5200000000000000e-01 -6.8225827648610011e-04  1.2477041104196434e-04 -1.6533511859000653e-02  2.7159697697392978e-03
 2.5300000000000000e-01 -1.8796820275628840e-04  1.2628913706527354e-04 -4.5551290713428949e-03  2.8332587562732723e-03
 2.5400000000000000e-01  3.1238937732824053e-04  1.2430968651435561e-04  7.5702906841724777e-03  2.8101615347913876e-03
 2.5500000000000000e-01  8.3655589416451858e-04  1.2456644820148195e-04  2.0272684514905624e-02  2.8745980895927836e-03
 2.5600000000000001e-01  1.3773693805872178e-03  1.2236151431670224e-04  3.3378492827455065e-02  2.9010659244088819e-03
 2.5700000000000001e-01  1.9262429297706579e-03  1.1961726425626214e-04  4.6679624740804698e-02  2.8630461043011365e-03
 2.5800000000000001e-01  2.5181532734615455e-03  1.1515080975435633e-04  6.1023689187017130e-02  2.7628004073491897e-03
 2.5900000000000001e-01  3.0687976005754703e-03  1.1420638209240256e-04  7.4367733262699354e-02  2.6986116601053489e-03
 2.6000000000000001e-01  3.5900122213638388e-03  1.1270078201538721e-04  8.6998592294959973e-02  2.5712267768800215e-03
 2.6100000000000001e-01  4.2028990182621483e-03  1.1538062943074369e-04  1.0185098980185862e-01  2.7081449020963772e-03
 2.6200000000000001e-01  4.7863696287088866e-03  1.1337518738553170e-04  1.1599052989931911e-01  2.6866957564446767e-03
 2.6300000000000001e-01  5.3966333074693422e-03  1.1395944697953932e-04  1.3077936005007937e-01  2.6900447437173030e-03
 2.6400000000000001e-01  5.9533989105145868e-03  1.1400234055839040e-04  1.4427174411912003e-01  2.6886582448006307e-03
 2.6500000000000001e-01  6.4795182852744222e-03  1.1451072920521973e-04  1.5702146254927668e-01  2.7730457291830655e-03
 2.6600000000000001e-01  7.0182738502884423e-03  1.1444722017248716e-04  1.7007740020552492e-01  2.7715481828666550e-03
 2.6700000000000002e-01  7.5489308330869802e-03  1.1612042524946739e-04  1.8293708079943249e-01  2.7174038157133091e-03
 2.6800000000000002e-01  8.0722920563594137e-03  1.1480782204452978e-04  1.9561995954160363e-01  2.6606749555130082e-03
 2.6900000000000002e-01  8.5752314767374646e-03  1.1762139258958408e-04  2.0780794634625888e-01  2.7211061268561112e-03
 2.7000000000000002e-01  9.0922961646048885e-03  1.2002864444343424e-04  2.2033823794309623e-01  2.8106073379867663e-03
 2.7100000000000002e-01  9.6040958761613518e-03  1.2106630679392563e-04  2.3274094069085000e-01  2.8169063907409167e-03
 2.7200000000000002e-01  1.0098301036607828e-02  1.2221943401976340e-04  2.4471726573171979e-01  2.8933785062159700e-03
 2.7300000000000002e-01  1.0600595585114709e-02  1.2188712742447236e-04  2.5688962502829343e-01  2.7988584570049001e-03
 2.7400000000000002e-01  1.1052464755610145e-02  1.2254168068817552e-04  2.6784000048959467e-01  2.7281996398946075e-03
 2.7500000000000002e-01  1.1521372313421388e-02  1.2298008817949549e-04  2.7920327585765120e-01  2.6884672054089663e-03
 2.7600000000000002e-01  1.1949512893863512e-02  1.1966345398309430e-04  2.8957862432614795e-01  2.6380955609329646e-03
 2.7700000000000002e-01  1.2355093037474323e-02  1.2186410528939932e-04  2.9940725425307441e-01  2.6310363768494733e-03
 2.7800000000000002e-01  1.2796905066906610e-02  1.2037747112000942e-04  3.1011390989921761e-01  2.5448820030920744e-03
 2.7900000000000003e-01  1.3186803932598181e-02  1.2299456036239166e-04  3.1956252744171781e-01  2.6035307728366694e-03
 2.8000000000000003e-01  1.3565690347240627e-02  1.2158924856830287e-04  3.2874427465623141e-01  2.7040723361149814e-03
 2.8100000000000003e-01  1.3926290527474218e-02  1.1612180517391994e-04  3.3748288225064044e-01  2.6393495732589638e-03
 2.8200000000000003e-01  1.4273389648948840e-02  1.1747404555302569e-04  3.4589431182054803e-01  2.7036676135618323e-03
 2.8300000000000003e-01  1.4608850575386821e-02  1.2069630189545034e-04  3.5402370709012188e-01  2.8015455295531911e-03
 2.8400000000000003e-01  1.4939759707103383e-02  1.1716072567235445e-04  3.6204279640284620e-01  2.6775459091079976e-03
 2.8500000000000003e-01  1.5241503274533070e-02  1.2072866580951016e-04  3.6935510176053360e-01  2.7355401701669281e-03
 2.8600000000000003e-01  1.5552547984252509e-02  1.1998225932274148e-04  3.7689280643054873e-01  2.7199078663196659e-03
 2.8700000000000003e-01  1.5835619955282175e-02  1.1966925883368686e-04  3.8375263349497724e-01  2.6962144838448142e-03
 2.8800000000000003e-01  1.6108873613452240e-02  1.1618746446242756e-04  3.9037452838958919e-01  2.6322264920478860e-03
 2.8899999999999998e-01  1.6374007404185500e-02  1.1703142964587928e-04  3.9679965040626503e-01  2.6419688639966847e-03
 2.8999999999999998e-01  1.6636833571454422e-02  1.1911751628583191e-04  4.0316885060970875e-01  2.7483692287645035e-03
 2.9099999999999998e-01  1.6833397791055686e-02  1.1686403325221728e-04  4.0793229132979930e-01  2.6726272697497498e-03
 2.9199999999999998e-01  1.7043048662599217e-02  1.1613917265682357e-04  4.1301286754320549e-01  2.7306263349165449e-03
 2.9299999999999998e-01  1.7256180143346241e-02  1.1616034155784066e-04  4.1817779112992448e-01  2.7152835890794018e-03
 2.9399999999999998e-01  1.7424644031642622e-02  1.1318542640506812e-04  4.2226026222768376e-01  2.6393685498343122e-03
 2.9499999999999998e-01  1.7598028845566178e-02  1.1145963724372918e-04  4.2646198461929796e-01  2.5233879265768671e-03
 2.9599999999999999e-01  1.7752269096031090e-02  1.1250696170938582e-04  4.3019976706633700e-01  2.5061191025045147e-03
 2.9699999999999999e-01  1.7898204628379422e-02  1.1054651278624217e-04  4.3373629705488875e-01  2.3973194410699958e-03
 2.9799999999999999e-01  1.8060194081055220e-02  1.1076142570661633e-04  4.3766186986089761e-01  2.4306451728345578e-03
 2.9899999999999999e-01  1.8208463373756333e-02  1.0900536538663895e-04  4.4125495505119422e-01  2.4380453280663191e-03
 2.9999999999999999e-01  1.8336993007281633e-02  1.0777427330053517e-04  4.4436967903969371e-01  2.4145319902443476e-03
 3.0099999999999999e-01  1.8466514812073474e-02  1.0788042011029362e-04  4.4750844681918389e-01  2.4225591294978577e-03
 3.0199999999999999e-01  1.8563959234237624e-02  1.0684078938482092e-04  4.4986986706862697e-01  2.3772720228073152e-03
 3.0299999999999999e-01  1.8689329981447882e-02  1.0670246969978849e-04  4.5290804015822056e-01  2.3657386925419127e-03
 3.0399999999999999e-01  1.8775111713925888e-02  1.1057378879525913e-04  4.5498683251602884e-01  2.4460285153232479e-03
 3.0499999999999999e-01  1.8866020510146433e-02  1.1156532652815324e-04  4.5718987161749802e-01  2.4493865088958968e-03
 3.0599999999999999e-01  1.8969861915607417e-02  1.0874283127051756e-04  4.5970631321713240e-01  2.4492725094756810e-03
 3.0700000000000000e-01  1.9049435965679099e-02  1.1071261513435526e-04  4.6163467164952099e-01  2.4896055553880179e-03
 3.0800000000000000e-01  1.9128622801207289e-02  1.0852910023916941e-04  4.6355364651491232e-01  2.4511213889025522e-03
 3.0900000000000000e-01  1.9208105730547199e-02  1.0949766278807538e-04  4.6547979677225743e-01  2.4623824906270329e-03
 3.1000000000000000e-01  1.9265038927809525e-02  1.1204334867833455e-04  4.6685948790177451e-01  2.5885324524849611e-03
 3.1100000000000000e-01  1.9324814534278548e-02  1.1309183002424753e-04  4.6830806057944824e-01  2.6375051421051185e-03
 3.1200000000000000e-01  1.9360219713475187e-02  1.1247113145763096e-04  4.6916605229650382e-01  2.6389622809026539e-03
 3.1300000000000000e-01  1.9408969018632375e-02  1.0908563964139954e-04  4.7034741900572957e-01  2.5822129262868475e-03
 3.1400000000000000e-01  1.9450682495912520e-02  1.0838817064748546e-04  4.7135828291909021e-01  2.5971835372121661e-03
 3.1500000000000000e-01  1.9489681771104689e-02  1.0895218522137076e-04  4.7230337219261737e-01  2.6168859816884569e-03
 3.1600000000000000e-01  1.9524637088517004e-02  1.0747546306597139e-04  4.7315046218022183e-01  2.6175190543363163e-03
 3.1700000000000000e-01  1.9540964087113977e-02  1.0832110301603874e-04  4.7354612264229090e-01  2.6779049653726256e-03
 3.1800000000000000e-01  1.9572803190197920e-02  1.0854858520158868e-04  4.7431769582294842e-01  2.6835036620682373e-03
 3.1900000000000001e-01  1.9593071913626515e-02  1.0664362335962142e-04  4.7480887810790284e-01  2.5934626790620106e-03
 3.2000000000000001e-01  1.9612622124143990e-02  1.0590802875781375e-04  4.7528264830399547e-01  2.6128621165994407e-03
 3.2100000000000001e-01  1.9630414669187590e-02  1.0585958258667976e-04  4.7571382409858642e-01  2.6417746169594006e-03
 3.2200000000000001e-01  1.9628324389421536e-02  1.0753470310356218e-04  4.7566316928575120e-01  2.6943902253966836e-03
 3.2300000000000001e-01  1.9632504822811460e-02  1.0872261074962986e-04  4.7576447585455395e-01  2.7168789161264475e-03
 3.2400000000000001e-01  1.9623408872437242e-02  1.1251700705241687e-04  4.7554404906229053e-01  2.8009223143337023e-03
 3.2500000000000001e-01  1.9617803597909621e-02  1.1543880588670701e-04  4.7540821359342278e-01  2.9030747324764608e-03
 3.2600000000000001e-01  1.9620813961291433e-02  1.1676649718261032e-04  4.7548116526053835e-01  2.9622160877810092e-03
 3.2700000000000001e-01  1.9604856579520279e-02  1.1877558055288456e-04  4.7509446191102273e-01  3.0155962033981010e-03
 3.2800000000000001e-01  1.9581442817990558e-02  1.2045745243572841e-04  4.7452706431797448e-01  3.0584370477943737e-03
 3.2900000000000001e-01  1.9572610348702092e-02  1.2054851898705105e-04  4.7431302259688718e-01  3.0624961954898409e-03
 3.3000000000000002e-01  1.9550910229792159e-02  1.2192389342431930e-04  4.7378715257712434e-01  3.1027659714182557e-03
 3.3100000000000002e-01  1.9527450205511551e-02  1.2302348144799721e-04  4.7321863387530133e-01  3.0734448925854745e-03
 3.3200000000000002e-01  1.9493542193130934e-02  1.2210983893304171e-04  4.7239692376326364e-01  3.0507109874099792e-03
 3.3300000000000002e-01  1.9467441038464376e-02  1.2133413784046102e-04  4.7176440120533181e-01  2.9785874851443834e-03
 3.3400000000000002e-01  1.9429034282690168e-02  1.2231467323976263e-04  4.7083367075625743e-01  2.9472898796766042e-03
 3.3500000000000002e-01  1.9370614403339179e-02  1.2445441010234867e-04  4.6941795210345388e-01  2.9861893374791863e-03
 3.3600000000000002e-01  1.9340386097855180e-02  1.2396874789205814e-04  4.6868541420040161e-01  2.9573172744466777e-03
 3.3700000000000002e-01  1.9314907982441315e-02  1.2418181148895878e-04  4.6806799006960220e-01  2.9371327152216574e-03
 3.3800000000000002e-01  1.9273110436302927e-02  1.2493585373642025e-04  4.6705508887283637e-01  3.0312227914040079e-03
 3.3900000000000002e-01  1.9223033539057049e-02  1.2478830989308943e-04  4.6584154994921800e-01  3.0083213025451599e-03
 3.4000000000000002e-01  1.9162279793775792e-02  1.2395058662296237e-04  4.6436927353615665e-01  3.0335165488185713e-03
 3.4100000000000003e-01  1.9094262648113324e-02  1.2163403370840658e-04  4.6272097944697721e-01  2.9910660683924550e-03
 3.4200000000000003e-01  1.9020378454547460e-02  1.2543250117600714e-04  4.6093050620155840e-01  3.0813204294692391e-03
 3.4300000000000003e-01  1.8943213468568587e-02  1.2564419221279023e-04  4.5906052784475160e-01  3.1125744251441177e-03
 3.4400000000000003e-01  1.8869477397459353e-02  1.2368943844085487e-04  4.5727364412616989e-01  3.0687606190163180e-03
 3.4500000000000003e-01  1.8791824319753542e-02  1.2191466597321203e-04  4.5539183759426616e-01  3.0606394719655092e-03
 3.4600000000000003e-01  1.8708632388474301e-02  1.2470012785069848e-04  4.5337580520626403e-01  3.1420847203225515e-03
 3.4700000000000003e-01  1.8646010062217867e-02  1.2738564334180920e-04  4.5185824651993850e-01  3.1883562173526041e-03
 3.4800000000000003e-01  1.8542210241121834e-02  1.2952741123681052e-04  4.4934281265537274e-01  3.2693758898777190e-03
 3.4900000000000003e-01  1.8465709120373808e-02  1.3173458612213644e-04  4.4748892208239399e-01  3.2794850376705056e-03
 3.5000000000000003e-01  1.8385793538124966e-02  1.2735784034435685e-04  4.4555228712702877e-01  3.1741735475596063e-03
 3.5100000000000003e-01  1.8290551651591835e-02  1.2462682235112724e-04  4.4324424204389790e-01  3.1426167811502278e-03
 3.5199999999999998e-01  1.8178798807778142e-02  1.2430221929487779e-04  4.4053607853434407e-01  3.1470462314788696e-03
 3.5299999999999998e-01  1.8051354326774856e-02  1.2358329483600831e-04  4.3744765159889604e-01  3.1388187135900879e-03
 3.5399999999999998e-01  1.7919525028660926e-02  1.2359265654809492e-04  4.3425296515997702e-01  3.0757108416464415e-03
 3.5499999999999998e-01  1.7783904185945013e-02  1.2190653580999779e-04  4.3096639629206984e-01  3.0168424647227976e-03
 3.5599999999999998e-01  1.7659120258556399e-02  1.2118195318600122e-04  4.2794244390571234e-01  3.0284192772172770e-03
 3.5699999999999998e-01  1.7523838012126831e-02  1.2029788031037001e-04  4.2466408041384623e-01  2.9840759979309905e-03
 3.5799999999999998e-01  1.7385730240174879e-02  1.2159649381367930e-04  4.2131724452473368e-01  3.0274920882020413e-03
 3.5899999999999999e-01  1.7236456162841848e-02  1.2139997984181224e-04  4.1769980987734717e-01  3.0130891023188054e-03
 3.5999999999999999e-01  1.7053910715644740e-02  1.2420342778209840e-04  4.1327609319986769e-01  3.0567230015791117e-03
 3.6099999999999999e-01  1.6891062216840981e-02  1.2505812443779676e-04  4.0932970269206814e-01  3.0322463765192985e-03
 3.6199999999999999e-01  1.6710801497581806e-02  1.2361509793050890e-04  4.0496135298888319e-01  3.0054773232439901e-03
 3.6299999999999999e-01  1.6525138099516671e-02  1.2366008137907711e-04  4.0046207742200801e-01  3.0868131905772414e-03
 3.6399999999999999e-01  1.6329687486912121e-02  1.2641159866576805e-04  3.9572562330672822e-01  3.1825610763670086e-03
 3.6499999999999999e-01  1.6121893599583235e-02  1.2517035248357057e-04  3.9069004833638932e-01  3.1596253025513135e-03
 3.6599999999999999e-01  1.5891740356991722e-02  1.2468835616493012e-04  3.8511262773641841e-01  3.1557747607211966e-03
 3.6699999999999999e-01  1.5654737092896151e-02  1.2486037754046950e-04  3.7936920708093319e-01  3.1467295176588321e-03
 3.6799999999999999e-01  1.5413630959269892e-02  1.2243381797911375e-04  3.7352635950110064e-01  3.1103569811415897e-03
 3.6899999999999999e-01  1.5186514640333694e-02  1.2176464272655775e-04  3.6802253421686359e-01  3.0972941547498497e-03
 3.7000000000000000e-01  1.4924590288999062e-02  1.2356296390354175e-04  3.6167518817768302e-01  3.2163222015705365e-03
 3.7100000000000000e-01  1.4717247105237004e-02  1.2609519577005561e-04  3.5665053533613883e-01  3.2611420097805495e-03
 3.7200000000000000e-01  1.4474764730798022e-02  1.2686486373230082e-04  3.5077433661263790e-01  3.3148150037890490e-03
 3.7300000000000000e-01  1.4228584965890632e-02  1.3080133818807826e-04  3.4480853714516124e-01  3.4296595751706223e-03
 3.7400000000000000e-01  1.3989159350354123e-02  1.3006431193603076e-04  3.3900641441502821e-01  3.3854143671527307e-03
 3.7500000000000000e-01  1.3756497370672027e-02  1.3087107601877920e-04  3.3336819831301967e-01  3.4799053142562709e-03
