# {'v': 0.045221456053511806, 'err': 7.93649022065842e-05}
 2.2600000000000001e-01 -2.5806280596031055e-02  9.0930652102428207e-05 -5.7066452184763283e-01  1.6780149562580118e-03
 2.2700000000000001e-01 -2.5563322132684863e-02  9.1777836462050651e-05 -5.6529188495025617e-01  1.7358866108272886e-03
 2.2800000000000001e-01 -2.5322272698766874e-02  9.1872543976495377e-05 -5.5996146317806139e-01  1.7236665377338713e-03
 2.2900000000000001e-01 -2.5047392656926890e-02  9.2103232241808787e-05 -5.5388293175008818e-01  1.7558047362824171e-03
 2.3000000000000001e-01 -2.4741499231220484e-02  9.5296567261110267e-05 -5.4711858905965305e-01  1.8311881754515952e-03
 2.3100000000000001e-01 -2.4419755336590073e-02  9.9060542701566578e-05 -5.4000373866099083e-01  1.9741487476414217e-03
 2.3200000000000001e-01 -2.4074681461094215e-02  9.9059436250902700e-05 -5.3237298313893244e-01  2.0480476316753309e-03
 2.3300000000000001e-01 -2.3737839039887448e-02  1.0044952136234667e-04 -5.2492425303152124e-01  2.0894432548393322e-03
 2.3400000000000001e-01 -2.3372706516846552e-02  1.0211769436527234e-04 -5.1684993267773105e-01  2.1719462864467826e-03
 2.3500000000000001e-01 -2.2971860591780389e-02  1.0206506388220446e-04 -5.0798586769513010e-01  2.1418405724766402e-03
 2.3600000000000002e-01 -2.2559173979084916e-02  1.0696069417097838e-04 -4.9885996488901235e-01  2.2525775734897188e-03
 2.3700000000000002e-01 -2.2116527484486833e-02  1.1031021642376123e-04 -4.8907154732735125e-01  2.3522280925044260e-03
 2.3800000000000002e-01 -2.1603417033231872e-02  1.1321397207900005e-04 -4.7772493233450836e-01  2.4296947667090006e-03
 2.3900000000000002e-01 -2.1104940951413596e-02  1.1383903392176307e-04 -4.6670193295942380e-01  2.5005225641607583e-03
 2.3999999999999999e-01 -2.0566207527798589e-02  1.1524116494565708e-04 -4.5478870701248592e-01  2.6553765884498861e-03
 2.4099999999999999e-01 -1.9981931944273244e-02  1.1816735899979449e-04 -4.4186838921391802e-01  2.7800594844266256e-03
 2.4199999999999999e-01 -1.9419072357947195e-02  1.1963675232139456e-04 -4.2942165185853520e-01  2.8028719483269896e-03
 2.4299999999999999e-01 -1.8839185071470074e-02  1.1901726161185372e-04 -4.1659837421371709e-01  2.8343814387431793e-03
 2.4399999999999999e-01 -1.8214402988608127e-02  1.1634126879812730e-04 -4.0278232012375981e-01  2.7502594101630399e-03
 2.4500000000000000e-01 -1.7566418400763201e-02  1.1707200984749559e-04 -3.8845317983517313e-01  2.7503891880130264e-03
 2.4600000000000000e-01 -1.6895523181026870e-02  1.1506963013813490e-04 -3.7361740765343615e-01  2.6660688872777293e-03
 2.4700000000000000e-01 -1.6204011503972583e-02  1.1755750919129827e-04 -3.5832573557113961e-01  2.7120248618653963e-03
 2.4800000000000000e-01 -1.5476988086266694e-02  1.2170884635102585e-04 -3.4224877827800027e-01  2.8034838747267770e-03
 2.4900000000000000e-01 -1.4707814081257263e-02  1.2112731300390077e-04 -3.2523972832394199e-01  2.8551848040168550e-03
 2.5000000000000000e-01 -1.3949198514895629e-02  1.2056223762474535e-04 -3.0846416131292093e-01  2.8839309853795096e-03
 2.5100000000000000e-01 -1.3139305324951184e-02  1.1953297320028804e-04 -2.9055467186644940e-01  2.9210726069840123e-03
 2.5200000000000000e-01 -1.2300618874513036e-02  1.2433552358992087e-04 -2.7200846562652409e-01  3.0054090584382110e-03
 2.5300000000000000e-01 -1.1461507185821335e-02  1.2223414663040138e-04 -2.5345285592437833e-01  3.0013297787037617e-03
 2.5400000000000000e-01 -1.0614755275546952e-02  1.2196717360033092e-04 -2.3472829497100262e-01  2.9269677472349744e-03
 2.5500000000000000e-01 -9.7649503569321571e-03  1.2513834271533306e-04 -2.1593622163286869e-01  2.9371361210093591e-03
 2.5600000000000001e-01 -8.8745250752152172e-03  1.2518398259496339e-04 -1.9624589408872073e-01  2.8828987151971550e-03
 2.5700000000000001e-01 -7.9823147767134409e-03  1.2611542432687975e-04 -1.7651609376017760e-01  2.9437150988470512e-03
 2.5800000000000001e-01 -7.0732893134272971e-03  1.2425454878949271e-04 -1.5641445302108975e-01  2.8809197280727865e-03
 2.5900000000000001e-01 -6.1732281854642293e-03  1.2607980713340026e-04 -1.3651104418573512e-01  3.0362801916994807e-03
 2.6000000000000001e-01 -5.2892690489038411e-03  1.2468229691303944e-04 -1.1696370507497375e-01  3.0188297584680304e-03
 2.6100000000000001e-01 -4.3229945967645919e-03  1.2382062754390298e-04 -9.5596094730985043e-02  2.9810774831388206e-03
 2.6200000000000001e-01 -3.4237147295683307e-03  1.2370500605769069e-04 -7.5709962224943708e-02  2.9879472803968142e-03
 2.6300000000000001e-01 -2.4755147335543378e-03  1.2068808755026158e-04 -5.4742039500563458e-02  2.8841592664739651e-03
 2.6400000000000001e-01 -1.5284611064539468e-03  1.1702520311995262e-04 -3.3799466886808696e-02  2.8131779956651905e-03
 2.6500000000000001e-01 -5.5430815365660729e-04  1.1280653207371493e-04 -1.2257636131854734e-02  2.6383106756813317e-03
 2.6600000000000001e-01  3.7583538209019150e-04  1.1183463459829625e-04  8.3109969224665174e-03  2.6182839394817141e-03
 2.6700000000000002e-01  1.3086391183467084e-03  1.1151203310236950e-04  2.8938456046133484e-02  2.5679575368431056e-03
 2.6800000000000002e-01  2.2680947332476722e-03  1.1358955073856331e-04  5.0155278736796371e-02  2.5800992625482498e-03
 2.6900000000000002e-01  3.2040789223148187e-03  1.1263087373979166e-04  7.0853068475356981e-02  2.5661634455662811e-03
 2.7000000000000002e-01  4.1127591009551901e-03  1.1350326785627136e-04  9.0947073798076025e-02  2.5071874218383200e-03
 2.7100000000000002e-01  5.0111126345955374e-03  1.1259619166235828e-04  1.1081272192265876e-01  2.4554095790637089e-03
 2.7200000000000002e-01  5.9371809803456521e-03  1.1171259355361117e-04  1.3129123868369078e-01  2.3920216589872266e-03
 2.7300000000000002e-01  6.8699094292822257e-03  1.1278433629949183e-04  1.5191703294898048e-01  2.4008256812889672e-03
 2.7400000000000002e-01  7.7422083435975753e-03  1.1547212411545859e-04  1.7120652493886984e-01  2.4723795322137919e-03
 2.7500000000000002e-01  8.6032308525078125e-03  1.1509369039757952e-04  1.9024665730195353e-01  2.4411118036994782e-03
 2.7600000000000002e-01  9.4912018817002817e-03  1.1349866987784988e-04  2.0988271298626648e-01  2.4253296378918079e-03
 2.7700000000000002e-01  1.0330594616531462e-02  1.1150406836642028e-04  2.2844453757320379e-01  2.3641276186795036e-03
 2.7800000000000002e-01  1.1174487062871623e-02  1.1003401139079109e-04  2.4710586606606699e-01  2.3988762133106789e-03
 2.7900000000000003e-01  1.1975808608033496e-02  1.0753796603868734e-04  2.6482580733053329e-01  2.3432807806183353e-03
 2.8000000000000003e-01  1.2768067223673693e-02  1.0698026639566179e-04  2.8234533643863402e-01  2.2947437749909127e-03
 2.8100000000000003e-01  1.3582249552603428e-02  1.0739802112490761e-04  3.0034967331726725e-01  2.2950298122033923e-03
 2.8200000000000003e-01  1.4354746732611324e-02  1.0492097955680122e-04  3.1743220995858590e-01  2.1299385072240350e-03
 2.8300000000000003e-01  1.5100565369916455e-02  1.0740388887590596e-04  3.3392479340000764e-01  2.1889302434810565e-03
 2.8400000000000003e-01  1.5808636393113890e-02  1.0824038281932297e-04  3.4958264887373575e-01  2.2091813762010817e-03
 2.8500000000000003e-01  1.6518488998330201e-02  1.0960288352314257e-04  3.6527990117751657e-01  2.2148269111259729e-03
 2.8600000000000003e-01  1.7196954896113465e-02  1.1009521249828504e-04  3.8028308676668504e-01  2.2453923699385999e-03
 2.8700000000000003e-01  1.7863878999466950e-02  1.1123218790666581e-04  3.9503104407624834e-01  2.2910776922639175e-03
 2.8800000000000003e-01  1.8505977108518860e-02  1.1011782792251894e-04  4.0923001432373657e-01  2.1910585906911523e-03
 2.8899999999999998e-01  1.9158058090049574e-02  1.1086600279592123e-04  4.2364973979120246e-01  2.1358002206911045e-03
 2.8999999999999998e-01  1.9766764616217940e-02  1.0988344621834598e-04  4.3711030871777723e-01  2.1522216902496480e-03
 2.9099999999999998e-01  2.0348872829495376e-02  1.0945526548027501e-04  4.4998269859811652e-01  2.1788753859994809e-03
 2.9199999999999998e-01  2.0901036114421831e-02  1.0865091950778437e-04  4.6219290439673266e-01  2.1981782334969811e-03
 2.9299999999999998e-01  2.1448414146308551e-02  1.0926742815882305e-04  4.7429729199626047e-01  2.2005232934273772e-03
 2.9399999999999998e-01  2.1955188029094960e-02  1.0831272078069091e-04  4.8550378393642996e-01  2.1823905438039400e-03
 2.9499999999999998e-01  2.2457547499150896e-02  1.0866896727187243e-04  4.9661265821640627e-01  2.0989562700672554e-03
 2.9599999999999999e-01  2.2952532250458076e-02  1.0721311546802413e-04  5.0755845241466147e-01  2.0494289513432969e-03
 2.9699999999999999e-01  2.3421792093497720e-02  1.0627715354979250e-04  5.1793538150965468e-01  1.9833931985014123e-03
 2.9799999999999999e-01  2.3863995769106174e-02  1.0610949417030351e-04  5.2771400683930314e-01  1.9336387747611252e-03
 2.9899999999999999e-01  2.4278158551429164e-02  1.0650495570589745e-04  5.3687255277008650e-01  1.9376086548472601e-03
 2.9999999999999999e-01  2.4692616712265556e-02  1.0500930803471697e-04  5.4603763052313259e-01  1.8957744316854565e-03
 3.0099999999999999e-01  2.5081221743804540e-02  1.0448549260309533e-04  5.5463100777040952e-01  1.8849643652942237e-03
 3.0199999999999999e-01  2.5451718693892299e-02  1.0302081161278939e-04  5.6282395382790362e-01  1.8480984121950084e-03
 3.0299999999999999e-01  2.5784494667193746e-02  1.0171747846688928e-04  5.7018276095936049e-01  1.8182072881589508e-03
 3.0399999999999999e-01  2.6118281958999911e-02  9.9729513349598121e-05  5.7756393177816789e-01  1.7625382756759698e-03
 3.0499999999999999e-01  2.6418813488817285e-02  1.0003368037371876e-04  5.8420970473739653e-01  1.7456585666464450e-03
 3.0599999999999999e-01  2.6700642193816487e-02  9.9981690498437837e-05  5.9044189471079556e-01  1.7717274717435399e-03
 3.0700000000000000e-01  2.6969385905831585e-02  1.0059932894718952e-04  5.9638473104267054e-01  1.7531782847973036e-03
 3.0800000000000000e-01  2.7225117995198677e-02  1.0009459779275140e-04  6.0203983620037438e-01  1.7758904719760880e-03
 3.0900000000000000e-01  2.7459905376047561e-02  9.8148326267916421e-05  6.0723178270848888e-01  1.7898418969052475e-03
 3.1000000000000000e-01  2.7676003540184641e-02  9.8773364632217742e-05  6.1201044715222919e-01  1.7815318089960870e-03
 3.1100000000000000e-01  2.7872673330340634e-02  9.8929901116850288e-05  6.1635948425362785e-01  1.7467119619823913e-03
 3.1200000000000000e-01  2.8045259168842727e-02  9.9395102587330117e-05  6.2017594337643600e-01  1.7572998783864935e-03
 3.1300000000000000e-01  2.8207647571370488e-02  1.0015178126259467e-04  6.2376690255155853e-01  1.7829544420775111e-03
 3.1400000000000000e-01  2.8360383762962158e-02  1.0121726090917449e-04  6.2714441855659242e-01  1.8315418108222909e-03
 3.1500000000000000e-01  2.8497816793815377e-02  1.0019978931364825e-04  6.3018352969645908e-01  1.8215365719139068e-03
 3.1600000000000000e-01  2.8611464986241768e-02  9.9737476866423083e-05  6.3269667726720313e-01  1.8418581808905786e-03
 3.1700000000000000e-01  2.8712829434160193e-02  9.8783680637880915e-05  6.3493818952188319e-01  1.8191315800977158e-03
 3.1800000000000000e-01  2.8811453454606104e-02  9.9988288805378083e-05  6.3711910161655805e-01  1.8598617149573034e-03
 3.1900000000000001e-01  2.8896759707185998e-02  1.0147526915394375e-04  6.3900551262638816e-01  1.8674453950000625e-03
 3.2000000000000001e-01  2.8959269888325569e-02  1.0035409788425914e-04  6.4038782506377634e-01  1.8501930878857941e-03
 3.2100000000000001e-01  2.9020562106873839e-02  9.9092788270972794e-05  6.4174320421113817e-01  1.7668821364472600e-03
 3.2200000000000001e-01  2.9088053402870268e-02  9.8178970784082334e-05  6.4323566601768778e-01  1.7170272534411267e-03
 3.2300000000000001e-01  2.9128979739955877e-02  9.8460412112217659e-05  6.4414068634779797e-01  1.7345847057960288e-03
 3.2400000000000001e-01  2.9144932230617253e-02  9.8520078817372386e-05  6.4449345010318204e-01  1.7186209542769228e-03
 3.2500000000000001e-01  2.9163890171997376e-02  9.8223320083406284e-05  6.4491267458276735e-01  1.7216132215509591e-03
 3.2600000000000001e-01  2.9163970968080957e-02  9.7747016634714423e-05  6.4491446125862062e-01  1.7299256559759658e-03
 3.2700000000000001e-01  2.9162156778333642e-02  9.8412621149603546e-05  6.4487434336093141e-01  1.7773700719798972e-03
 3.2800000000000001e-01  2.9135351523697242e-02  9.8962896233181668e-05  6.4428158812977121e-01  1.8241987905477149e-03
 3.2900000000000001e-01  2.9111382178069401e-02  9.9876465959227370e-05  6.4375154447970662e-01  1.8339442808877273e-03
 3.3000000000000002e-01  2.9072717814798362e-02  9.9225023795895795e-05  6.4289654407402996e-01  1.8214604114135716e-03
 3.3100000000000002e-01  2.9039946109393769e-02  9.8506704991575258e-05  6.4217185034975421e-01  1.8037534706066747e-03
 3.3200000000000002e-01  2.8997604215901182e-02  9.7710054412493918e-05  6.4123552725917343e-01  1.7860384757225766e-03
 3.3300000000000002e-01  2.8914472728883495e-02  9.6413080005704183e-05  6.3939720770309116e-01  1.7466204223277222e-03
 3.3400000000000002e-01  2.8845680852258661e-02  9.5910959819563288e-05  6.3787598564108072e-01  1.7543384026599343e-03
 3.3500000000000002e-01  2.8748835617575404e-02  9.6936737050086391e-05  6.3573440854173535e-01  1.8061411551543189e-03
 3.3600000000000002e-01  2.8654000635016951e-02  9.6305697452111412e-05  6.3363728494522320e-01  1.7966562611917525e-03
 3.3700000000000002e-01  2.8563969685655843e-02  9.4517013461235425e-05  6.3164639484087604e-01  1.7893670430036291e-03
 3.3800000000000002e-01  2.8457234923679815e-02  9.5317718703291320e-05  6.2928612670068773e-01  1.8234372442649019e-03
 3.3900000000000002e-01  2.8328232688646721e-02  9.3638217916768195e-05  6.2643344909383580e-01  1.8238427922912482e-03
 3.4000000000000002e-01  2.8185318528668887e-02  9.4420329399038394e-05  6.2327313157091657e-01  1.8392567370917347e-03
 3.4100000000000003e-01  2.8048215366606288e-02  9.4449740323831823e-05  6.2024131495049728e-01  1.8990352242993847e-03
 3.4200000000000003e-01  2.7911921958844815e-02  9.5016240103449831e-05  6.1722740474822091e-01  1.9199416310457724e-03
 3.4300000000000003e-01  2.7751492205691133e-02  9.5228570847273751e-05  6.1367975796383079e-01  1.9364069186457746e-03
 3.4400000000000003e-01  2.7590620665136848e-02  9.5536880259595292e-05  6.1012234175936531e-01  2.0273150690845614e-03
 3.4500000000000003e-01  2.7399185215877017e-02  9.6479451597173511e-05  6.0588905371500645e-01  2.0778987389528099e-03
 3.4600000000000003e-01  2.7237359174348649e-02  9.7159302093629025e-05  6.0231053025178860e-01  2.1153155003421865e-03
 3.4700000000000003e-01  2.7057992994372230e-02  9.7499038591035637e-05  5.9834413474775683e-01  2.1420675490956987e-03
 3.4800000000000003e-01  2.6855925267863307e-02  1.0006282537765958e-04  5.9387573093807378e-01  2.1443518040236893e-03
 3.4900000000000003e-01  2.6644906662460062e-02  9.7391061080381370e-05  5.8920939279200568e-01  2.0344991458378192e-03
 3.5000000000000003e-01  2.6432966584830197e-02  9.8007123882569132e-05  5.8452267776498246e-01  2.0103524352915766e-03
 3.5100000000000003e-01  2.6203569003840580e-02  9.9291019986316769e-05  5.7944991803963963e-01  2.0766773414782605e-03
 3.5199999999999998e-01  2.5960872700279185e-02  1.0000906082836610e-04  5.7408307838560002e-01  2.0978142127655486e-03
 3.5299999999999998e-01  2.5695761459630328e-02  1.0075276398173999e-04  5.6822056833428403e-01  2.1359292006469842e-03
 3.5399999999999998e-01  2.5399931415905356e-02  1.0252251154512784e-04  5.6167876120240157e-01  2.1650029372414416e-03
 3.5499999999999998e-01  2.5130135292515936e-02  1.0441884671748027e-04  5.5571265248024626e-01  2.2536688287696106e-03
 3.5599999999999998e-01  2.4834899748880538e-02  1.0556804944104509e-04  5.4918399176472144e-01  2.3406763249836349e-03
 3.5699999999999998e-01  2.4513415802009574e-02  1.0829532161408190e-04  5.4207488969400208e-01  2.4160920580008657e-03
 3.5799999999999998e-01  2.4200547238261209e-02  1.0779383028707765e-04  5.3515630300855477e-01  2.4362819238421783e-03
 3.5899999999999999e-01  2.3882225235535133e-02  1.1024200836872945e-04  5.2811712226326002e-01  2.4928105983472982e-03
 3.5999999999999999e-01  2.3543834061662272e-02  1.1049935299779933e-04  5.2063414397365271e-01  2.5153646100215701e-03
 3.6099999999999999e-01  2.3187256618481391e-02  1.1324017267293066e-04  5.1274900549516289e-01  2.5558166235777726e-03
 3.6199999999999999e-01  2.2805761247609357e-02  1.1088550644280305e-04  5.0431284699507828e-01  2.5121319125029208e-03
 3.6299999999999999e-01  2.2436797804718866e-02  1.0956279357359949e-04  4.9615381199067937e-01  2.4177899183139800e-03
 3.6399999999999999e-01  2.2072167485352168e-02  1.0955460829804265e-04  4.8809059706599361e-01  2.4382545304858154e-03
 3.6499999999999999e-01  2.1644274507523546e-02  1.0827087173975428e-04  4.7862842987433385e-01  2.4594557533013815e-03
 3.6599999999999999e-01  2.1237030821358815e-02  1.0935018142278351e-04  4.6962288866215290e-01  2.5088835900550486e-03
 3.6699999999999999e-01  2.0844705846347060e-02  1.0928769351104403e-04  4.6094725082891935e-01  2.5581831948397822e-03
 3.6799999999999999e-01  2.0422007731203465e-02  1.0594078334847004e-04  4.5159995969695305e-01  2.4993589726715337e-03
 3.6899999999999999e-01  1.9988840930628908e-02  1.1016729476274831e-04  4.4202117037044442e-01  2.5944998128496718e-03
 3.7000000000000000e-01  1.9532219443789765e-02  1.0844888227684261e-04  4.3192371826056963e-01  2.5644360924820904e-03
 3.7100000000000000e-01  1.9092214219725102e-02  1.0696477339426011e-04  4.2219370816217761e-01  2.5751800244419218e-03
 3.7200000000000000e-01  1.8614417179180078e-02  1.0920396318761269e-04  4.1162799263148714e-01  2.6245710820435699e-03
 3.7300000000000000e-01  1.8140040013044322e-02  1.1095762835279493e-04  4.0113790214049516e-01  2.6955489354805180e-03
 3.7400000000000000e-01  1.7658660427452205e-02  1.0775188530534278e-04  3.9049296436975006e-01  2.6230417640436985e-03
 3.7500000000000000e-01  1.7166671893419593e-02  1.0682756829639842e-04  3.7961342671288145e-01  2.5735393539797467e-03
