# {'v': 0.06414246835621673, 'err': 0.00036164369786646105}
 2.2600000000000001e-01  3.2449098797962511e-02  3.9856291020659297e-04  5.0589102087178284e-01  5.5224833354967813e-03
 2.2700000000000001e-01  3.2375226356152441e-02  4.0231712084923336e-04  5.0473932771585661e-01  5.3246478055219522e-03
 2.2800000000000001e-01  3.2311504756608635e-02  4.0650599903241147e-04  5.0374588918477414e-01  5.4911998958830661e-03
 2.2900000000000001e-01  3.2303752253171308e-02  4.0690866406992187e-04  5.0362502536964504e-01  5.4777694843729276e-03
 2.3000000000000001e-01  3.2283944802777451e-02  4.0654256910683563e-04  5.0331622137595000e-01  5.5016450676381662e-03
 2.3100000000000001e-01  3.2153330927998061e-02  4.1329280847047953e-04  5.0127991254458382e-01  5.6687443558149858e-03
 2.3200000000000001e-01  3.1987899555779346e-02  4.0133240209111568e-04  4.9870078865898615e-01  5.4069009336417603e-03
 2.3300000000000001e-01  3.1853926568945215e-02  3.9824832871952081e-04  4.9661211027994234e-01  5.2932035085471148e-03
 2.3400000000000001e-01  3.1794119875694360e-02  4.0269784847982301e-04  4.9567970629263836e-01  5.2520576176983656e-03
 2.3500000000000001e-01  3.1683951767529354e-02  4.0188477963030045e-04  4.9396215299311169e-01  5.2393715558151487e-03
 2.3600000000000002e-01  3.1544219172689153e-02  4.0880262477549338e-04  4.9178368062650130e-01  5.3012525238444429e-03
 2.3700000000000002e-01  3.1429761772176858e-02  4.1299115460021526e-04  4.8999925599418664e-01  5.3859325738615212e-03
 2.3800000000000002e-01  3.1255527718956004e-02  4.0855936102100380e-04  4.8728289571548267e-01  5.2606047311040604e-03
 2.3900000000000002e-01  3.1114100496410949e-02  4.0566422596043019e-04  4.8507800360313619e-01  5.1202346377471212e-03
 2.3999999999999999e-01  3.0862160248753302e-02  4.0492716930229562e-04  4.8115018083431960e-01  5.2338286595120659e-03
 2.4099999999999999e-01  3.0617864302862605e-02  4.0725795177978650e-04  4.7734153498467763e-01  5.2133053746922352e-03
 2.4199999999999999e-01  3.0362847508026661e-02  4.0720619311304825e-04  4.7336574793794745e-01  5.2594529525074171e-03
 2.4299999999999999e-01  3.0195199043373148e-02  4.0151405723902120e-04  4.7075205892737693e-01  5.0685611797515384e-03
 2.4399999999999999e-01  2.9901891552748087e-02  3.9856883680789514e-04  4.6617930863974888e-01  5.1920141273069115e-03
 2.4500000000000000e-01  2.9557438344364848e-02  3.8836648236733202e-04  4.6080918152723571e-01  5.1592324645969943e-03
 2.4600000000000000e-01  2.9230158357806540e-02  3.8085085836651015e-04  4.5570679000808262e-01  5.4224472127415877e-03
 2.4700000000000000e-01  2.8972459204957654e-02  3.7941042926785656e-04  4.5168918420878990e-01  5.5692003025911803e-03
 2.4800000000000000e-01  2.8531374888236368e-02  3.7941435256043420e-04  4.4481254961668604e-01  5.7412776585845718e-03
 2.4900000000000000e-01  2.8041258671450416e-02  3.7409040079849931e-04  4.3717149324099308e-01  5.6965405423575798e-03
 2.5000000000000000e-01  2.7641528245523607e-02  3.7767790016212581e-04  4.3093957800338645e-01  5.7247087662079497e-03
 2.5100000000000000e-01  2.7137513050345733e-02  3.7522808501215456e-04  4.2308183245516695e-01  5.8301954227009964e-03
 2.5200000000000000e-01  2.6628062940647214e-02  3.8188907969826665e-04  4.1513935498658439e-01  5.8580623273447180e-03
 2.5300000000000000e-01  2.6185503526992872e-02  3.6998617125758596e-04  4.0823972319822577e-01  5.5926978442982153e-03
 2.5400000000000000e-01  2.5721116149346916e-02  3.7138372041061027e-04  4.0099978701324812e-01  5.7245643560872583e-03
 2.5500000000000000e-01  2.5273662178765588e-02  3.6009993973487608e-04  3.9402384763878590e-01  5.5945180762110832e-03
 2.5600000000000001e-01  2.4679791973450195e-02  3.6962354425012665e-04  3.8476523598047990e-01  5.7751071255366443e-03
 2.5700000000000001e-01  2.4108537548754992e-02  3.7048890840976026e-04  3.7585921101239278e-01  6.1125630616939170e-03
 2.5800000000000001e-01  2.3543152031867902e-02  3.8455307257638136e-04  3.6704468404802332e-01  6.3077820283578513e-03
 2.5900000000000001e-01  2.2784189043112576e-02  3.9201782599852114e-04  3.5521222720304491e-01  6.5367381737596545e-03
 2.6000000000000001e-01  2.2187552637310936e-02  3.9812172198290042e-04  3.4591048966328880e-01  6.7297101849857289e-03
 2.6100000000000001e-01  2.1634558568092706e-02  3.9812932424963126e-04  3.3728914902283880e-01  6.6749433828648527e-03
 2.6200000000000001e-01  2.1099462854620440e-02  3.8756355020916420e-04  3.2894684902745042e-01  6.6402752917436702e-03
 2.6300000000000001e-01  2.0470472921390162e-02  3.8948830277639273e-04  3.1914071045265829e-01  6.8327373978191233e-03
 2.6400000000000001e-01  1.9776843498433415e-02  3.9445051586711483e-04  3.0832682316811139e-01  6.7105690606175071e-03
 2.6500000000000001e-01  1.9026680666426328e-02  3.9657542601703895e-04  2.9663156336237645e-01  6.7066574155718612e-03
 2.6600000000000001e-01  1.8334593201315131e-02  3.9138197397175421e-04  2.8584171565543021e-01  6.4929301015516395e-03
 2.6700000000000002e-01  1.7634423749743743e-02  3.8642167282444001e-04  2.7492586739584995e-01  6.1681270311499800e-03
 2.6800000000000002e-01  1.6923327118124006e-02  3.9362076510309293e-04  2.6383966117642843e-01  6.3793867699104305e-03
 2.6900000000000002e-01  1.6123963546807528e-02  3.8626952290958251e-04  2.5137734733348133e-01  6.3232249026684935e-03
 2.7000000000000002e-01  1.5247622443946588e-02  3.8195013649616652e-04  2.3771493106982652e-01  6.4058722095965102e-03
 2.7100000000000002e-01  1.4347731826571879e-02  3.8460969439198841e-04  2.2368537092915428e-01  6.4665980084637519e-03
 2.7200000000000002e-01  1.3582715688475095e-02  4.0510139210522508e-04  2.1175854370061281e-01  6.6622523965629921e-03
 2.7300000000000002e-01  1.2673699328429313e-02  4.0317688229400087e-04  1.9758671054013111e-01  6.6021134526498748e-03
 2.7400000000000002e-01  1.1810741250823487e-02  4.0713525578746644e-04  1.8413293958742363e-01  6.6506642614442783e-03
 2.7500000000000002e-01  1.1066933005507523e-02  4.2466359203991496e-04  1.7253674966243965e-01  6.9535518350884087e-03
 2.7600000000000002e-01  1.0155607102930406e-02  4.3170719376925117e-04  1.5832891005271266e-01  6.9957906438126776e-03
 2.7700000000000002e-01  9.3832411560058598e-03  4.3398557302914422e-04  1.4628749713677694e-01  7.0039054345061415e-03
 2.7800000000000002e-01  8.6332244345533951e-03  4.3805179450610480e-04  1.3459451523768273e-01  7.1484075197673089e-03
 2.7900000000000003e-01  7.8103575025336800e-03  4.5014698334623073e-04  1.2176577706923708e-01  7.5809541647676839e-03
 2.8000000000000003e-01  6.9213228218903767e-03  4.5869094831229559e-04  1.0790546418408230e-01  7.4783086321934499e-03
 2.8100000000000003e-01  6.2145380677124237e-03  4.5757837498641826e-04  9.6886481405733221e-02  7.4770419144232683e-03
 2.8200000000000003e-01  5.5182508972075814e-03  4.5009189424357254e-04  8.6031159053029313e-02  7.4196292787806302e-03
 2.8300000000000003e-01  4.8181684253615934e-03  4.4743862619920526e-04  7.5116666833022080e-02  7.3505226482802810e-03
 2.8400000000000003e-01  4.1349577777476153e-03  4.4850320564317940e-04  6.4465211329006372e-02  7.3394763445443481e-03
 2.8500000000000003e-01  3.3979441091603548e-03  4.5382771103295047e-04  5.2974950859230908e-02  7.4761081622759492e-03
 2.8600000000000003e-01  2.7397705762118498e-03  4.5304115571202422e-04  4.2713831357353890e-02  7.4875944971236775e-03
 2.8700000000000003e-01  2.0398216360869811e-03  4.5242468680785841e-04  3.1801420936263050e-02  7.4848360278527018e-03
 2.8800000000000003e-01  1.3204851413812762e-03  4.5302503149675585e-04  2.0586752821047209e-02  7.3400238645831865e-03
 2.8899999999999998e-01  7.5793059381620744e-04  4.4529838123132147e-04  1.1816361503380597e-02  7.2438459899980120e-03
 2.8999999999999998e-01  5.2418086311079579e-05  4.4995356066716667e-04  8.1721342590020834e-04  7.0321158604308110e-03
 2.9099999999999998e-01 -4.7250786147882555e-04  4.5740168902270691e-04 -7.3665369230061723e-03  7.1459991456363364e-03
 2.9199999999999998e-01 -1.0373487407766820e-03  4.6370076889989622e-04 -1.6172572826722867e-02  7.3177703724543490e-03
 2.9299999999999998e-01 -1.6016359306367611e-03  4.5777119383833416e-04 -2.4969976548798182e-02  7.1772585082518908e-03
 2.9399999999999998e-01 -2.1446855853172165e-03  4.6755874770902721e-04 -3.3436280833575874e-02  7.3766960071398350e-03
 2.9499999999999998e-01 -2.6272372150635335e-03  4.5752205095616418e-04 -4.0959403066204263e-02  7.2634633599974879e-03
 2.9599999999999999e-01 -3.0871695576383151e-03  4.6049136608038166e-04 -4.8129883940444033e-02  7.1563872442797528e-03
 2.9699999999999999e-01 -3.6103511019290441e-03  4.6175764052144332e-04 -5.6286438524299889e-02  7.1466323748053040e-03
 2.9799999999999999e-01 -4.0488831989695818e-03  4.8075569058204145e-04 -6.3123283258823340e-02  7.3979497051415571e-03
 2.9899999999999999e-01 -4.4300578331864385e-03  4.7356064724814038e-04 -6.9065908230784109e-02  7.2458342790727983e-03
 2.9999999999999999e-01 -4.7225015336925316e-03  4.7628567351704282e-04 -7.3625191775689186e-02  7.3136420996848814e-03
 3.0099999999999999e-01 -4.9603627348695639e-03  4.6814867679808821e-04 -7.7333518057366782e-02  7.1014454409870581e-03
 3.0199999999999999e-01 -5.1867327018641305e-03  4.7304308153772745e-04 -8.0862692608888800e-02  7.0748401916281489e-03
 3.0299999999999999e-01 -5.3460003787573493e-03  4.8105679002859950e-04 -8.3345722666427619e-02  7.1774987891135384e-03
 3.0399999999999999e-01 -5.6412795554732428e-03  4.7166873271689243e-04 -8.7949212121745335e-02  7.1021216549977707e-03
 3.0499999999999999e-01 -5.8045000735176110e-03  4.7773191634592585e-04 -9.0493868138690592e-02  7.1119801600380162e-03
 3.0599999999999999e-01 -5.9746106616895148e-03  4.6960292442531750e-04 -9.3145942381097219e-02  6.9872742441636684e-03
 3.0700000000000000e-01 -6.0069865637052940e-03  4.6877154409448278e-04 -9.3650692242545935e-02  7.0245056450699535e-03
 3.0800000000000000e-01 -6.1753980934422205e-03  4.6667669916624163e-04 -9.6276277662827064e-02  7.0402783025954752e-03
 3.0900000000000000e-01 -6.3031432632895531e-03  4.7538403540786574e-04 -9.8267862538200065e-02  7.0995243424426769e-03
 3.1000000000000000e-01 -6.4896943685453243e-03  4.8106308809912467e-04 -1.0117624929094796e-01  7.3920962587631723e-03
 3.1100000000000000e-01 -6.7013183380584826e-03  4.8057638389897357e-04 -1.0447552939251653e-01  7.4034935495376460e-03
 3.1200000000000000e-01 -6.7691429036375291e-03  4.6900506937790000e-04 -1.0553293437422664e-01  7.1904671267066589e-03
 3.1300000000000000e-01 -6.8699732930438536e-03  4.6281401755408121e-04 -1.0710490988421731e-01  6.9764205205894436e-03
 3.1400000000000000e-01 -6.8348457943794459e-03  4.6217758201500361e-04 -1.0655726181945425e-01  6.9909464809334255e-03
 3.1500000000000000e-01 -6.8735441702020162e-03  4.6202784514328392e-04 -1.0716058091231576e-01  6.8726343146427032e-03
 3.1600000000000000e-01 -6.9023343487525021e-03  4.5848561038323176e-04 -1.0760942828735906e-01  6.7028168896705546e-03
 3.1700000000000000e-01 -6.8590303867542557e-03  4.5669658486644480e-04 -1.0693430674763663e-01  6.7107286830196209e-03
 3.1800000000000000e-01 -6.8694214121690546e-03  4.4768555689880341e-04 -1.0709630589860619e-01  6.4982498034479612e-03
 3.1900000000000001e-01 -6.8835751977103501e-03  4.4742430292540723e-04 -1.0731696758974492e-01  6.5344062412854426e-03
 3.2000000000000001e-01 -6.7949936242281571e-03  4.4117024499940413e-04 -1.0593595473270528e-01  6.4431649951325236e-03
 3.2100000000000001e-01 -6.6504760444234855e-03  4.3628714580275045e-04 -1.0368288303920435e-01  6.3019015839047531e-03
 3.2200000000000001e-01 -6.5688755888524634e-03  4.3969290247717897e-04 -1.0241070786942678e-01  6.4240515396510184e-03
 3.2300000000000001e-01 -6.4970583601550447e-03  4.4180245634066874e-04 -1.0129105609209604e-01  6.3889626211914904e-03
 3.2400000000000001e-01 -6.4980932406856814e-03  4.4124852503153332e-04 -1.0130719018479871e-01  6.5325306410868094e-03
 3.2500000000000001e-01 -6.3112282956164249e-03  4.3502604322173400e-04 -9.8393910576793947e-02  6.4852917974002116e-03
 3.2600000000000001e-01 -6.1411342266272225e-03  4.3448835821185982e-04 -9.5742093873317863e-02  6.4951938495418967e-03
 3.2700000000000001e-01 -5.9585904763044617e-03  4.3794943000557756e-04 -9.2896182965914051e-02  6.4972116627088836e-03
 3.2800000000000001e-01 -5.6835800327516084e-03  4.4254383807574589e-04 -8.8608689038714744e-02  6.6119695101117286e-03
 3.2900000000000001e-01 -5.5282667221079581e-03  4.3784496277462289e-04 -8.6187308717316530e-02  6.6074381862703613e-03
 3.3000000000000002e-01 -5.2971161554447909e-03  4.2716320999884236e-04 -8.2583603206960010e-02  6.6437624816012555e-03
 3.3100000000000002e-01 -5.0728267300913831e-03  4.1960755581689545e-04 -7.9086864913263374e-02  6.5613456281471113e-03
 3.3200000000000002e-01 -4.8191548339057630e-03  4.1034316877143468e-04 -7.5132045233159278e-02  6.4156604841949134e-03
 3.3300000000000002e-01 -4.6354647473867928e-03  4.1156730426490982e-04 -7.2268262606353537e-02  6.5964144449430591e-03
 3.3400000000000002e-01 -4.4132693455010349e-03  4.0795469676999156e-04 -6.8804170756133640e-02  6.6735362136375207e-03
 3.3500000000000002e-01 -4.1874303109588141e-03  4.1658131010326199e-04 -6.5283273598138125e-02  6.9036134300447865e-03
 3.3600000000000002e-01 -3.8695737946563154e-03  4.1273412049909421e-04 -6.0327796759652975e-02  6.7408391796321679e-03
 3.3700000000000002e-01 -3.5123035485873232e-03  4.1621666785853927e-04 -5.4757848249332434e-02  6.7897497688397361e-03
 3.3800000000000002e-01 -3.3340903822755090e-03  4.0543944446969201e-04 -5.1979452423931649e-02  6.4628054122213632e-03
 3.3900000000000002e-01 -2.8579321709123334e-03  4.1154870342662914e-04 -4.4556005469585901e-02  6.5218175970299290e-03
 3.4000000000000002e-01 -2.4877703346009856e-03  4.1487376046213804e-04 -3.8785073265111873e-02  6.4589074403304291e-03
 3.4100000000000003e-01 -2.1110484045078351e-03  4.2457229223999995e-04 -3.2911867263730438e-02  6.5165792675638762e-03
 3.4200000000000003e-01 -1.7382176011669819e-03  4.3279387928093512e-04 -2.7099325076075167e-02  6.5871409135064944e-03
 3.4300000000000003e-01 -1.3870249929457360e-03  4.3596786399783172e-04 -2.1624128732353417e-02  6.5671403339150683e-03
 3.4400000000000003e-01 -1.0111982937942232e-03  4.3135317288856164e-04 -1.5764879645393585e-02  6.5800912545692985e-03
 3.4500000000000003e-01 -7.0170380925004450e-04  4.3571382140237728e-04 -1.0939769348337448e-02  6.6186735686161293e-03
 3.4600000000000003e-01 -2.9165995028204071e-04  4.4059899110061575e-04 -4.5470646477510064e-03  6.7093951717239362e-03
 3.4700000000000003e-01  1.8848035590874449e-04  4.4448692051996062e-04  2.9384643394453473e-03  6.8622509591603964e-03
 3.4800000000000003e-01  6.4514805378048463e-04  4.3996939406638826e-04  1.0058048439882910e-02  6.7976653356525054e-03
 3.4900000000000003e-01  1.0859371073557904e-03  4.4637257568022284e-04  1.6930079792455331e-02  7.1125647755089583e-03
 3.5000000000000003e-01  1.5999303538315108e-03  4.4124106406848753e-04  2.4943386103357598e-02  7.0744493968271102e-03
 3.5100000000000003e-01  2.0076959357163988e-03  4.5224102749308613e-04  3.1300571792258002e-02  7.1737317639818587e-03
 3.5199999999999998e-01  2.3244742691002017e-03  4.4706780398594471e-04  3.6239239441038941e-02  7.0190259312924727e-03
 3.5299999999999998e-01  2.7623585304353110e-03  4.4468192228761308e-04  4.3065984225840626e-02  6.9605964557886077e-03
 3.5399999999999998e-01  3.2393318387478132e-03  4.4448941609357329e-04  5.0502138782032933e-02  7.1282896212194373e-03
 3.5499999999999998e-01  3.6669375892404844e-03  4.3741166194454428e-04  5.7168638551233462e-02  6.9875884361753158e-03
 3.5599999999999998e-01  4.1727364856935919e-03  4.3993888590784216e-04  6.5054192528422830e-02  7.1341907245915763e-03
 3.5699999999999998e-01  4.6215735085241303e-03  4.4196636371392743e-04  7.2051694095370808e-02  7.2490400788979463e-03
 3.5799999999999998e-01  5.1433264942389693e-03  4.4308552564157548e-04  8.0185977029686203e-02  7.3963975859733808e-03
 3.5899999999999999e-01  5.6433793397951482e-03  4.3549011266058027e-04  8.7981948378639041e-02  7.2997395744168634e-03
 3.5999999999999999e-01  6.2459688807601221e-03  4.3658606970166586e-04  9.7376497051422858e-02  7.4034760038694065e-03
 3.6099999999999999e-01  6.6512671478192479e-03  4.3494274537447087e-04  1.0369521657447414e-01  7.2093455245173408e-03
 3.6199999999999999e-01  7.0387593790201134e-03  4.3581951929968821e-04  1.0973633474674213e-01  7.1300218986589383e-03
 3.6299999999999999e-01  7.5764393614344474e-03  4.4559728940324263e-04  1.1811892425714755e-01  7.1150038900423644e-03
 3.6399999999999999e-01  8.0191199261201510e-03  4.5524659171971936e-04  1.2502044482581770e-01  7.1935172723402007e-03
 3.6499999999999999e-01  8.4874242456231021e-03  4.5749487243570833e-04  1.3232144728961767e-01  7.0960569287379241e-03
 3.6599999999999999e-01  8.8785145328219555e-03  4.5603375603997677e-04  1.3841866021611318e-01  7.0917790408979598e-03
 3.6699999999999999e-01  9.4163731556763507e-03  4.6288619646078110e-04  1.4680403478366777e-01  7.0441618220249804e-03
 3.6799999999999999e-01  9.9387532377264547e-03  4.6362719613496172e-04  1.5494809433480719e-01  7.0584311604950153e-03
 3.6899999999999999e-01  1.0417931099212898e-02  4.6301732166072857e-04  1.6241861852519721e-01  7.0976527644670160e-03
 3.7000000000000000e-01  1.0847672544016973e-02  4.6787067636307395e-04  1.6911841439861910e-01  7.2355162631990121e-03
 3.7100000000000000e-01  1.1294418236860400e-02  4.7389670942890778e-04  1.7608331151424636e-01  7.3380008430661827e-03
 3.7200000000000000e-01  1.1751223833557055e-02  4.6980868436103030e-04  1.8320504549803654e-01  7.2635835004306324e-03
 3.7300000000000000e-01  1.2164072554707139e-02  4.7695770398293398e-04  1.8964147882731408e-01  7.4114638114652284e-03
 3.7400000000000000e-01  1.2622183753575428e-02  4.7487817862955925e-04  1.9678356753403733e-01  7.2912971200104751e-03
 3.7500000000000000e-01  1.2931754398508671e-02  4.7083037183934869e-04  2.0160986519402191e-01  7.3017714413535339e-03
