# {'v': 0.06384349088999536, 'err': 0.00010073037560667869}
 2.2600000000000001e-01  3.6364490662388109e-02  1.2766188519004539e-04  5.6958806850091326e-01  1.6416890963823212e-03
 2.2700000000000001e-01  3.6429569381882847e-02  1.2716647843970269e-04  5.7060741626193834e-01  1.6405763592114097e-03
 2.2800000000000001e-01  3.6450035454353047e-02  1.2676107024874313e-04  5.7092798257472754e-01  1.5990510096612772e-03
 2.2900000000000001e-01  3.6454913909005009e-02  1.2760293275094030e-04  5.7100439529251534e-01  1.6589638099437974e-03
 2.3000000000000001e-01  3.6430608627033623e-02  1.2578485705691964e-04  5.7062369427456394e-01  1.6870167891880142e-03
 2.3100000000000001e-01  3.6379146948112728e-02  1.2623766792920299e-04  5.6981763435829835e-01  1.7293358547751747e-03
 2.3200000000000001e-01  3.6309464821956274e-02  1.2587954264195027e-04  5.6872618203974457e-01  1.7314500330940898e-03
 2.3300000000000001e-01  3.6215130128029654e-02  1.2828062359509631e-04  5.6724858906023223e-01  1.7894370703865020e-03
 2.3400000000000001e-01  3.6099753429421552e-02  1.2791064432350564e-04  5.6544140876667803e-01  1.8296646015697629e-03
 2.3500000000000001e-01  3.5991771423865615e-02  1.2779031333838309e-04  5.6375005379766496e-01  1.7902466514590554e-03
 2.3600000000000002e-01  3.5863299301762269e-02  1.2908619995923113e-04  5.6173775590617425e-01  1.7986796060668071e-03
 2.3700000000000002e-01  3.5738619523315071e-02  1.2799406054176828e-04  5.5978485864587202e-01  1.7306339537238185e-03
 2.3800000000000002e-01  3.5568746009704923e-02  1.2707563973178142e-04  5.5712407817722809e-01  1.7240351358978397e-03
 2.3900000000000002e-01  3.5347964667481191e-02  1.2479566213310158e-04  5.5366591291799838e-01  1.7005560683669267e-03
 2.3999999999999999e-01  3.5113871943739799e-02  1.2595002764961252e-04  5.4999924744469675e-01  1.7107139870131613e-03
 2.4099999999999999e-01  3.4864221966742999e-02  1.2484173398318192e-04  5.4608890398576915e-01  1.7408085408807763e-03
 2.4199999999999999e-01  3.4599026532870253e-02  1.2719369480511069e-04  5.4193506731149188e-01  1.7780373016645595e-03
 2.4299999999999999e-01  3.4327093495714125e-02  1.2967705884286970e-04  5.3767569750941324e-01  1.8451345976714484e-03
 2.4399999999999999e-01  3.4016114949370568e-02  1.2971276249972076e-04  5.3280474603090799e-01  1.8288995606098189e-03
 2.4500000000000000e-01  3.3687491162094581e-02  1.2793227308417911e-04  5.2765741178124714e-01  1.7793130999409852e-03
 2.4600000000000000e-01  3.3333295635715993e-02  1.2530732100201719e-04  5.2210953961070938e-01  1.7841103507510445e-03
 2.4700000000000000e-01  3.2954736984201795e-02  1.2539398661194637e-04  5.1618006040716036e-01  1.8163825557866123e-03
 2.4800000000000000e-01  3.2561651113572648e-02  1.2313864941076118e-04  5.1002303695575713e-01  1.8280635477028648e-03
 2.4900000000000000e-01  3.2145360610094438e-02  1.2112621427602134e-04  5.0350255228809548e-01  1.8352440701357104e-03
 2.5000000000000000e-01  3.1695617167407729e-02  1.2268922589207034e-04  4.9645808406718273e-01  1.8994466652853433e-03
 2.5100000000000000e-01  3.1225884715301331e-02  1.2113124648389303e-04  4.8910052191702141e-01  1.8685210910787270e-03
 2.5200000000000000e-01  3.0725596374719073e-02  1.1942252216867941e-04  4.8126435359965491e-01  1.8813389886065881e-03
 2.5300000000000000e-01  3.0202453482043229e-02  1.2029039358838519e-04  4.7307020748729339e-01  1.9429664196143677e-03
 2.5400000000000000e-01  2.9612608453503126e-02  1.1977566629048863e-04  4.6383128554995090e-01  1.9361416395494752e-03
 2.5500000000000000e-01  2.9044568768272022e-02  1.1733308277978190e-04  4.5493390733155342e-01  1.8858374261614590e-03
 2.5600000000000001e-01  2.8441484045085376e-02  1.1580991349236078e-04  4.4548760803338716e-01  1.8923329431452789e-03
 2.5700000000000001e-01  2.7816880803408595e-02  1.1444098666940458e-04  4.3570425764058057e-01  1.9364517333513233e-03
 2.5800000000000001e-01  2.7149720914673568e-02  1.1605927471043628e-04  4.2525432955183357e-01  1.9559267210072953e-03
 2.5900000000000001e-01  2.6443053865235138e-02  1.1728800770264369e-04  4.1418558879866824e-01  1.9736844823105178e-03
 2.6000000000000001e-01  2.5673117673174997e-02  1.2049505857038914e-04  4.0212584423697484e-01  2.0376385413807194e-03
 2.6100000000000001e-01  2.4916087984112632e-02  1.2002572375503380e-04  3.9026825815405286e-01  2.0339071141902238e-03
 2.6200000000000001e-01  2.4096343347629286e-02  1.1785324112931991e-04  3.7742834879045312e-01  2.0591349232687776e-03
 2.6300000000000001e-01  2.3308984467985367e-02  1.1629527541162868e-04  3.6509570737833852e-01  2.0770572469933414e-03
 2.6400000000000001e-01  2.2489227872111196e-02  1.1588421340616229e-04  3.5225561069116584e-01  2.0688110653362120e-03
 2.6500000000000001e-01  2.1616447279014853e-02  1.1585438945507806e-04  3.3858498302138229e-01  2.0450963139689517e-03
 2.6600000000000001e-01  2.0745863106745786e-02  1.2192511556599107e-04  3.2494875855851396e-01  2.1380840944654317e-03
 2.6700000000000002e-01  1.9808753679776758e-02  1.2426890889470984e-04  3.1027052881409567e-01  2.1088040487511799e-03
 2.6800000000000002e-01  1.8891779926062943e-02  1.2399418509628280e-04  2.9590769023915314e-01  2.1316588245198572e-03
 2.6900000000000002e-01  1.7973081269702148e-02  1.2338849210818969e-04  2.8151783398984898e-01  2.1323479135927849e-03
 2.7000000000000002e-01  1.7009047631542842e-02  1.2153526398217243e-04  2.6641788214322498e-01  2.1002725931800947e-03
 2.7100000000000002e-01  1.6073593154606779e-02  1.2366187088197773e-04  2.5176557438411634e-01  2.1538512641090910e-03
 2.7200000000000002e-01  1.5121599460122054e-02  1.3037980016654440e-04  2.3685420783423508e-01  2.2601182043264973e-03
 2.7300000000000002e-01  1.4165817351700088e-02  1.3151251607176670e-04  2.2188350220554673e-01  2.2442593944896811e-03
 2.7400000000000002e-01  1.3184401119607250e-02  1.3407672083195791e-04  2.0651128150752987e-01  2.2477370078240969e-03
 2.7500000000000002e-01  1.2173087811122293e-02  1.3269169434017487e-04  1.9067077381619002e-01  2.2042144395964199e-03
 2.7600000000000002e-01  1.1196260166742937e-02  1.3191338365481511e-04  1.7537042556201224e-01  2.1257788344586663e-03
 2.7700000000000002e-01  1.0214693306209020e-02  1.2827100757701267e-04  1.5999584552494642e-01  2.0446711194145807e-03
 2.7800000000000002e-01  9.2606172588275814e-03  1.2924528613301450e-04  1.4505186244881188e-01  2.0138336638607672e-03
 2.7900000000000003e-01  8.2680434965773895e-03  1.3236379167857611e-04  1.2950487796514021e-01  1.9732524634855381e-03
 2.8000000000000003e-01  7.3249043642563405e-03  1.3336078817738947e-04  1.1473220311335129e-01  1.9403193126071438e-03
 2.8100000000000003e-01  6.3497642703763202e-03  1.3861315879075547e-04  9.9458287475495247e-02  2.0086580978454778e-03
 2.8200000000000003e-01  5.3275919288062424e-03  1.4567918241998991e-04  8.3447691448856956e-02  2.0824279538895264e-03
 2.8300000000000003e-01  4.3655508332313114e-03  1.4644477248836564e-04  6.8378949402270517e-02  2.1389047338539486e-03
 2.8400000000000003e-01  3.3810771468105942e-03  1.4415584504130511e-04  5.2958838867948374e-02  2.0752721515502966e-03
 2.8500000000000003e-01  2.4330159352065205e-03  1.4915717880830710e-04  3.8109067992517745e-02  2.1898999001353642e-03
 2.8600000000000003e-01  1.5255300634923542e-03  1.5120206419383909e-04  2.3894840996725845e-02  2.1691364945394349e-03
 2.8700000000000003e-01  5.5694123572776568e-04  1.5036883973600397e-04  8.7235398309812914e-03  2.2199169728677401e-03
 2.8800000000000003e-01 -3.3800580199621228e-04  1.5081689355884369e-04 -5.2942875974405675e-03  2.1943812271636750e-03
 2.8899999999999998e-01 -1.2318868989530561e-03  1.5077824030742089e-04 -1.9295418871684848e-02  2.1381126444624293e-03
 2.8999999999999998e-01 -2.0959877343142671e-03  1.5478416820555277e-04 -3.2830092858263805e-02  2.2299756289815686e-03
 2.9099999999999998e-01 -2.9454847811872325e-03  1.5344500749325145e-04 -4.6136023267625031e-02  2.2394931098174121e-03
 2.9199999999999998e-01 -3.7321228025141138e-03  1.5054805592606244e-04 -5.8457373656849311e-02  2.1938374623789998e-03
 2.9299999999999998e-01 -4.4735790306066302e-03  1.5207806439199761e-04 -7.0071027887788406e-02  2.2261176835930699e-03
 2.9399999999999998e-01 -5.2348141040012165e-03  1.5236593821108950e-04 -8.1994484183532362e-02  2.1703413184132585e-03
 2.9499999999999998e-01 -5.9565530888548487e-03  1.5166749991515986e-04 -9.3299301241503305e-02  2.1629081909775826e-03
 2.9599999999999999e-01 -6.6666320302067898e-03  1.5085935322719745e-04 -1.0442148349459207e-01  2.1696577360737746e-03
 2.9699999999999999e-01 -7.3624904699922077e-03  1.5079228085425905e-04 -1.1532092570999987e-01  2.1670334315021015e-03
 2.9799999999999999e-01 -8.0018062850502822e-03  1.4954929120568954e-04 -1.2533472361086401e-01  2.1639730571272075e-03
 2.9899999999999999e-01 -8.6199130361708006e-03  1.4561285293807844e-04 -1.3501631749778881e-01  2.1026083280812971e-03
 2.9999999999999999e-01 -9.1691209928403787e-03  1.4372336745496232e-04 -1.4361872862871966e-01  2.0445044604749706e-03
 3.0099999999999999e-01 -9.7363916044135284e-03  1.4250223228898411e-04 -1.5250406061268929e-01  2.0159770080275872e-03
 3.0199999999999999e-01 -1.0259250444350450e-02  1.4002481884644642e-04 -1.6069375752067677e-01  1.9899546350532066e-03
 3.0299999999999999e-01 -1.0774623848205244e-02  1.3899075660400403e-04 -1.6876620776846790e-01  1.9756732335050307e-03
 3.0399999999999999e-01 -1.1269150381086916e-02  1.3541362598627353e-04 -1.7651212714079292e-01  1.8630913830149194e-03
 3.0499999999999999e-01 -1.1729883533222621e-02  1.3874790221572432e-04 -1.8372873052060443e-01  1.9838015619513968e-03
 3.0599999999999999e-01 -1.2149572661564405e-02  1.3649355702455897e-04 -1.9030244888235448e-01  1.9009987024425634e-03
 3.0700000000000000e-01 -1.2525742945151659e-02  1.3495298613788132e-04 -1.9619451835323301e-01  1.8974165766835612e-03
 3.0800000000000000e-01 -1.2851626647724943e-02  1.3663264893121885e-04 -2.0129893382347716e-01  1.9236713173749799e-03
 3.0900000000000000e-01 -1.3195329910303734e-02  1.3911366571570726e-04 -2.0668246247749461e-01  1.9856336442484550e-03
 3.1000000000000000e-01 -1.3483245585696968e-02  1.3952506169754387e-04 -2.1119217319944311e-01  2.0672414927016352e-03
 3.1100000000000000e-01 -1.3732714259463773e-02  1.4275428114169186e-04 -2.1509967685078085e-01  2.0799239720164955e-03
 3.1200000000000000e-01 -1.4000759762598789e-02  1.4095608739841557e-04 -2.1929815502605590e-01  2.0444833339429021e-03
 3.1300000000000000e-01 -1.4194198841527794e-02  1.3917066846336963e-04 -2.2232805010592091e-01  1.9808139084410547e-03
 3.1400000000000000e-01 -1.4394420315888945e-02  1.3860215670897293e-04 -2.2546417990662590e-01  1.9205715324018902e-03
 3.1500000000000000e-01 -1.4551972751426744e-02  1.4100952358419040e-04 -2.2793197158501746e-01  1.9381955594089269e-03
 3.1600000000000000e-01 -1.4644654637827046e-02  1.4150013735694399e-04 -2.2938367613795296e-01  1.9418566929488238e-03
 3.1700000000000000e-01 -1.4764694866805044e-02  1.4189647928259129e-04 -2.3126390272494884e-01  1.9586821411138361e-03
 3.1800000000000000e-01 -1.4826087473211015e-02  1.4431922835017621e-04 -2.3222551377644590e-01  1.9541204078142109e-03
 3.1900000000000001e-01 -1.4858271228632359e-02  1.4559673745853972e-04 -2.3272961771833087e-01  1.9589433749174576e-03
 3.2000000000000001e-01 -1.4891140379826123e-02  1.4687773697221512e-04 -2.3324445722249268e-01  2.0175247741422223e-03
 3.2100000000000001e-01 -1.4890324407787843e-02  1.4250329771695589e-04 -2.3323167640448125e-01  1.9292280225689600e-03
 3.2200000000000001e-01 -1.4863784667620060e-02  1.3842768307321444e-04 -2.3281597638874255e-01  1.8419622221872301e-03
 3.2300000000000001e-01 -1.4822935389742777e-02  1.3768931822178738e-04 -2.3217614173515716e-01  1.8511675284994544e-03
 3.2400000000000001e-01 -1.4736438508868967e-02  1.4047950030034948e-04 -2.3082131480342113e-01  1.9303037029179721e-03
 3.2500000000000001e-01 -1.4626029145132047e-02  1.3789089800311953e-04 -2.2909193938553932e-01  1.8448549976073508e-03
 3.2600000000000001e-01 -1.4512265699631068e-02  1.3645847797251901e-04 -2.2731002796567354e-01  1.8696901067174134e-03
 3.2700000000000001e-01 -1.4388079116190533e-02  1.3302387248968178e-04 -2.2536485576864387e-01  1.8122345324695199e-03
 3.2800000000000001e-01 -1.4207234486086275e-02  1.3048640194708285e-04 -2.2253223136820405e-01  1.8004685834267003e-03
 3.2900000000000001e-01 -1.4018485589673108e-02  1.3008430533414283e-04 -2.1957580004244232e-01  1.8544037976103004e-03
 3.3000000000000002e-01 -1.3794985965887005e-02  1.3001453132637281e-04 -2.1607505751300887e-01  1.8420153289632403e-03
 3.3100000000000002e-01 -1.3599087241552987e-02  1.3161051734273681e-04 -2.1300663625967298e-01  1.8577001614282170e-03
 3.3200000000000002e-01 -1.3352923225663504e-02  1.3153848835235660e-04 -2.0915089446896118e-01  1.8545360138198100e-03
 3.3300000000000002e-01 -1.3104625142476654e-02  1.3213190256111776e-04 -2.0526172613362256e-01  1.9016222509851100e-03
 3.3400000000000002e-01 -1.2829911490731261e-02  1.3475321563298119e-04 -2.0095880272019684e-01  1.9835408861480970e-03
 3.3500000000000002e-01 -1.2535794209771457e-02  1.3584461978769242e-04 -1.9635195436557631e-01  2.0345136124609899e-03
 3.3600000000000002e-01 -1.2248612171067817e-02  1.3683075934790037e-04 -1.9185373481805088e-01  2.0027584643548895e-03
 3.3700000000000002e-01 -1.1924049062590506e-02  1.3850770505717340e-04 -1.8677000421446369e-01  2.0613834747964270e-03
 3.3800000000000002e-01 -1.1566209926250621e-02  1.3440223464395129e-04 -1.8116506107380029e-01  1.9564568746690113e-03
 3.3900000000000002e-01 -1.1202436675656761e-02  1.3294771799104082e-04 -1.7546717009818533e-01  1.9229185132621767e-03
 3.4000000000000002e-01 -1.0806208232549342e-02  1.3177540340331492e-04 -1.6926092357901965e-01  1.8997744961939951e-03
 3.4100000000000003e-01 -1.0391645441706591e-02  1.3502473753297062e-04 -1.6276750059942324e-01  1.9455549135014866e-03
 3.4200000000000003e-01 -9.9650263406604392e-03  1.3034874418776067e-04 -1.5608523596916934e-01  1.8867372243748985e-03
 3.4300000000000003e-01 -9.5522105218793733e-03  1.3022310136380014e-04 -1.4961917634388411e-01  1.9357111327670596e-03
 3.4400000000000003e-01 -9.0874197052549250e-03  1.2947174542753218e-04 -1.4233901653205144e-01  1.9329525789232704e-03
 3.4500000000000003e-01 -8.6113116570014931e-03  1.3028088230981997e-04 -1.3488159148188020e-01  1.9367157810437771e-03
 3.4600000000000003e-01 -8.1212603146256883e-03  1.3038678539959223e-04 -1.2720576837846967e-01  1.9739700642943505e-03
 3.4700000000000003e-01 -7.6313297743827195e-03  1.3014396546859238e-04 -1.1953183743557784e-01  1.9639760360857560e-03
 3.4800000000000003e-01 -7.0816498649083799e-03  1.3122596556911585e-04 -1.1092203396443842e-01  1.9762240084726540e-03
 3.4900000000000003e-01 -6.5693872441563847e-03  1.2912567977946279e-04 -1.0289830885776087e-01  1.9306874009397030e-03
 3.5000000000000003e-01 -6.0186925609090561e-03  1.2933184148263883e-04 -9.4272610676622945e-02  1.9697956811111491e-03
 3.5100000000000003e-01 -5.4655570309478218e-03  1.3161658653354952e-04 -8.5608680771625950e-02  1.8946600550877888e-03
 3.5199999999999998e-01 -4.9134850047406345e-03  1.3120159584148488e-04 -7.6961408849129928e-02  1.9198962548805311e-03
 3.5299999999999998e-01 -4.3324018826073514e-03  1.3199141003000537e-04 -6.7859727314601839e-02  1.9499777852635149e-03
 3.5399999999999998e-01 -3.7824456341214153e-03  1.3334851727700667e-04 -5.9245595461543697e-02  1.9431341843613595e-03
 3.5499999999999998e-01 -3.1724680556381550e-03  1.3466720405994227e-04 -4.9691331276111327e-02  2.0044510271061693e-03
 3.5599999999999998e-01 -2.5581283643446185e-03  1.3661376675766894e-04 -4.0068741992075059e-02  2.0706192604786630e-03
 3.5699999999999998e-01 -1.9873802668647967e-03  1.3732509281205962e-04 -3.1128941089532913e-02  2.0841596168085057e-03
 3.5799999999999998e-01 -1.3772127846431042e-03  1.3580630809592804e-04 -2.1571702384133279e-02  2.0458722461858029e-03
 3.5899999999999999e-01 -7.3987577917309863e-04  1.3340636182547464e-04 -1.1588899179212041e-02  2.0068522549046624e-03
 3.5999999999999999e-01 -1.0095806083809422e-04  1.3345572892294855e-04 -1.5813367883038948e-03  1.9561661643834696e-03
 3.6099999999999999e-01  5.1647000273134661e-04  1.3437085490546354e-04  8.0896266092536050e-03  1.9937771227968534e-03
 3.6199999999999999e-01  1.1471327866787644e-03  1.3171541451029647e-04  1.7967889454154624e-02  1.9648597128018278e-03
 3.6299999999999999e-01  1.7604543638661458e-03  1.3371653953791720e-04  2.7574531707538867e-02  1.9997372128469759e-03
 3.6399999999999999e-01  2.3908187034037318e-03  1.3106524359361854e-04  3.7448119926950720e-02  2.0045065191330444e-03
 3.6499999999999999e-01  3.0361905859775575e-03  1.3167316111246670e-04  4.7556775853767518e-02  2.0119690718385366e-03
 3.6599999999999999e-01  3.6576155745131080e-03  1.3091653646820598e-04  5.7290344301744275e-02  2.0031166408336644e-03
 3.6699999999999999e-01  4.3012288702106499e-03  1.2839744444038948e-04  6.7371454947879064e-02  1.9395111562414415e-03
 3.6799999999999999e-01  4.9295130798482001e-03  1.2854146940786298e-04  7.7212461460510196e-02  1.9441351837536996e-03
 3.6899999999999999e-01  5.5497590092261949e-03  1.2972618806034614e-04  8.6927561946583257e-02  1.9253824578705401e-03
 3.7000000000000000e-01  6.2159238993996224e-03  1.3187161840821178e-04  9.7361905070477484e-02  1.8274872948831594e-03
 3.7100000000000000e-01  6.8704874961649821e-03  1.3556362912162567e-04  1.0761453361006026e-01  1.8764665437183547e-03
 3.7200000000000000e-01  7.4769778812891329e-03  1.3579917002232942e-04  1.1711417682614247e-01  1.8932228533343168e-03
 3.7300000000000000e-01  8.0913920103434806e-03  1.3548905135259004e-04  1.2673793205144815e-01  1.8946971357189629e-03
 3.7400000000000000e-01  8.7087372618067024e-03  1.3739582075160528e-04  1.3640759833781915e-01  1.9785872870560738e-03
 3.7500000000000000e-01  9.2959514052329342e-03  1.3571836065007697e-04  1.4560531192209075e-01  1.9271386870186769e-03
