# {'v': 0.044883602123546036, 'err': 0.0002299729123291201}
 2.2700000000000001e-01  2.0190382663094128e-02  2.8100567319998406e-04  4.4983873191635415e-01  4.8824153510525232e-03
 2.2800000000000001e-01  2.0254821366027919e-02  2.8114245388142849e-04  4.5127441666278817e-01  4.8948798458503164e-03
 2.2900000000000001e-01  2.0317967487830817e-02  2.8119719771725941e-04  4.5268130289328912e-01  4.8792750492182230e-03
 2.3000000000000001e-01  2.0379865786778629e-02  2.8579549329575042e-04  4.5406038781560509e-01  4.8895683660963715e-03
 2.3100000000000001e-01  2.0442039901672055e-02  2.8642778716766098e-04  4.5544561787629151e-01  4.8914286087522367e-03
 2.3200000000000001e-01  2.0501929886041607e-02  2.8477533910431019e-04  4.5677995784759551e-01  4.8487344984066297e-03
 2.3300000000000001e-01  2.0565899163538952e-02  2.9054836208761853e-04  4.5820518386491166e-01  4.9930142400124063e-03
 2.3400000000000001e-01  2.0590161564719722e-02  2.9225637598882847e-04  4.5874574656560546e-01  5.0741233053158931e-03
 2.3500000000000001e-01  2.0636330061978212e-02  2.9215864308213582e-04  4.5977437383868858e-01  5.1786609088295358e-03
 2.3600000000000002e-01  2.0641088439247075e-02  2.9239518632411844e-04  4.5988038977866963e-01  5.1638596717524634e-03
 2.3700000000000002e-01  2.0674112572842050e-02  2.9182935030148510e-04  4.6061616257836768e-01  5.0761075107947830e-03
 2.3800000000000002e-01  2.0697767739466411e-02  2.8910689982561318e-04  4.6114319618318506e-01  5.0205702937597581e-03
 2.3900000000000002e-01  2.0669855995518377e-02  2.9101885243622782e-04  4.6052132666675888e-01  5.0943475448743626e-03
 2.3999999999999999e-01  2.0668845840826996e-02  2.8703739635675565e-04  4.6049882057002006e-01  5.0607932791881926e-03
 2.4099999999999999e-01  2.0716165803267617e-02  2.8245935354046084e-04  4.6155310231662250e-01  4.9658023819650161e-03
 2.4199999999999999e-01  2.0725564123880099e-02  2.8032169908318732e-04  4.6176249550629145e-01  4.9649190991836343e-03
 2.4299999999999999e-01  2.0683098461251461e-02  2.7935201856700158e-04  4.6081636683970739e-01  4.9246075351214473e-03
 2.4399999999999999e-01  2.0710584627545062e-02  2.7977689997825449e-04  4.6142875454909721e-01  4.9263815636357913e-03
 2.4500000000000000e-01  2.0706870158645994e-02  2.7751495033989226e-04  4.6134599673280513e-01  4.9127022083917419e-03
 2.4600000000000000e-01  2.0761218707772623e-02  2.7632505113045573e-04  4.6255687434857734e-01  4.9034700004297440e-03
 2.4700000000000000e-01  2.0781865749272245e-02  2.7756198264278892e-04  4.6301688737165847e-01  4.9581361344766756e-03
 2.4800000000000000e-01  2.0774688922771276e-02  2.7808989590233141e-04  4.6285698874139219e-01  4.9673027650149314e-03
 2.4900000000000000e-01  2.0807809326029759e-02  2.7729322591990807e-04  4.6359490641491841e-01  4.8711845400088161e-03
 2.5000000000000000e-01  2.0760801883209390e-02  2.7638024995889820e-04  4.6254758755911501e-01  4.9596823925033545e-03
 2.5100000000000000e-01  2.0770828424567466e-02  2.7930260230421745e-04  4.6277097741384360e-01  4.9718452488456090e-03
 2.5200000000000000e-01  2.0737506971721963e-02  2.8000976025541945e-04  4.6202858038533012e-01  5.0490249862445262e-03
 2.5300000000000000e-01  2.0711925079985444e-02  2.8115187543396896e-04  4.6145861963070745e-01  5.0056447927155530e-03
 2.5400000000000000e-01  2.0707111568148261e-02  2.8005441602647549e-04  4.6135137530071957e-01  4.9600752479826054e-03
 2.5500000000000000e-01  2.0676070677063837e-02  2.8246459400174646e-04  4.6065978885008263e-01  5.0724362426685966e-03
 2.5600000000000001e-01  2.0612696936649175e-02  2.8279660889844098e-04  4.5924783131066277e-01  5.2026003229285293e-03
 2.5700000000000001e-01  2.0576340990523904e-02  2.8384854428738021e-04  4.5843782622182883e-01  5.2307752618200587e-03
 2.5800000000000001e-01  2.0548598100625381e-02  2.8420507737655980e-04  4.5781971874858818e-01  5.2635298171091445e-03
 2.5900000000000001e-01  2.0525493806757274e-02  2.8590339419127381e-04  4.5730495850709707e-01  5.4367347015297253e-03
 2.6000000000000001e-01  2.0473837279207551e-02  2.8589417166438732e-04  4.5615405873288700e-01  5.4137986312132215e-03
 2.6100000000000001e-01  2.0434766344984364e-02  2.8392483794079148e-04  4.5528356411180826e-01  5.3630172246158046e-03
 2.6200000000000001e-01  2.0365585616184321e-02  2.8445539022391500e-04  4.5374222773221873e-01  5.3126710735290654e-03
 2.6300000000000001e-01  2.0331202478641577e-02  2.8302970547391563e-04  4.5297617652607663e-01  5.3140555245304588e-03
 2.6400000000000001e-01  2.0296027492657708e-02  2.8354455941087439e-04  4.5219248305408105e-01  5.2563861535053292e-03
 2.6500000000000001e-01  2.0152833310594528e-02  2.7784107229324943e-04  4.4900213791045768e-01  5.1953739751557423e-03
 2.6600000000000001e-01  2.0039937192240721e-02  2.8753188471658704e-04  4.4648682913370102e-01  5.4743850440921839e-03
 2.6700000000000002e-01  1.9901378762713341e-02  2.8411111208977353e-04  4.4339976786918878e-01  5.3549066922490649e-03
 2.6800000000000002e-01  1.9782789437766086e-02  2.8110811113318465e-04  4.4075761529371527e-01  5.4145820488820957e-03
 2.6900000000000002e-01  1.9610000059567152e-02  2.9132296197686926e-04  4.3690789356854454e-01  5.5708966308675454e-03
 2.7000000000000002e-01  1.9483913615835281e-02  2.9119829479515969e-04  4.3409870629821790e-01  5.4721179548393875e-03
 2.7100000000000002e-01  1.9308716771447822e-02  2.9807422259902933e-04  4.3019534658334446e-01  5.6767581887266286e-03
 2.7200000000000002e-01  1.9172476465915095e-02  2.9184648469788844e-04  4.2715993277770309e-01  5.5594113631179829e-03
 2.7300000000000002e-01  1.9014788629333340e-02  2.8796136482004482e-04  4.2364667116051591e-01  5.5471377125626753e-03
 2.7400000000000002e-01  1.8784939007985346e-02  2.9003677548521426e-04  4.1852565567884148e-01  5.7301101427589020e-03
 2.7500000000000002e-01  1.8613339375716527e-02  2.9010974462891542e-04  4.1470244131657891e-01  5.7540219031877032e-03
 2.7600000000000002e-01  1.8473986742954859e-02  2.9154204795416006e-04  4.1159768532177066e-01  5.7688119299574231e-03
 2.7700000000000002e-01  1.8305132605566831e-02  2.8950029477897065e-04  4.0783564017835189e-01  5.7453030266390202e-03
 2.7800000000000002e-01  1.8054286771877759e-02  2.8709112800049264e-04  4.0224683219902352e-01  5.7254236784122304e-03
 2.7900000000000003e-01  1.7815390863939108e-02  2.8412355015489891e-04  3.9692426679348702e-01  5.6964748027593512e-03
 2.8000000000000003e-01  1.7566280304212464e-02  2.7872485887437835e-04  3.9137412046073627e-01  5.6162471814205526e-03
 2.8100000000000003e-01  1.7313974746463658e-02  2.7927784450360044e-04  3.8575279004580404e-01  5.5958675509763999e-03
 2.8200000000000003e-01  1.7055998638051108e-02  2.7935512126439795e-04  3.8000512060290931e-01  5.5721975079242756e-03
 2.8300000000000003e-01  1.6787318945028468e-02  2.8046183295401259e-04  3.7401897688202262e-01  5.6050844314080618e-03
 2.8400000000000003e-01  1.6533573003093813e-02  2.7773310568177795e-04  3.6836555492100898e-01  5.5318122545509607e-03
 2.8500000000000003e-01  1.6232806912241732e-02  2.7872651853544101e-04  3.6166453101423351e-01  5.6249481634628139e-03
 2.8600000000000003e-01  1.5949646242385360e-02  2.7443017833495448e-04  3.5535575327672153e-01  5.5379141048992808e-03
 2.8700000000000003e-01  1.5657345373204214e-02  2.7335899481825649e-04  3.4884333325355665e-01  5.4738738497756151e-03
 2.8800000000000003e-01  1.5347183826908872e-02  2.6706119690136671e-04  3.4193297999265759e-01  5.5767938247738239e-03
 2.8899999999999998e-01  1.5049732589184451e-02  2.6528272745040605e-04  3.3530581052204206e-01  5.5778040790016277e-03
 2.8999999999999998e-01  1.4791498260370734e-02  2.6589810353768595e-04  3.2955238796689806e-01  5.6328093327313380e-03
 2.9099999999999998e-01  1.4444042140452614e-02  2.6535390013945301e-04  3.2181111713569971e-01  5.5774155279279649e-03
 2.9199999999999998e-01  1.4107488537083624e-02  2.6413420052857960e-04  3.1431275275659759e-01  5.5813991849409149e-03
 2.9299999999999998e-01  1.3805988750525695e-02  2.6324274380409125e-04  3.0759538221828775e-01  5.6335440273454149e-03
 2.9399999999999998e-01  1.3520906215940891e-02  2.6394732187369756e-04  3.0124378561959925e-01  5.6565300526733760e-03
 2.9499999999999998e-01  1.3240750182320264e-02  2.6884970896979399e-04  2.9500195073189406e-01  5.8449078419733035e-03
 2.9599999999999999e-01  1.2961530833301725e-02  2.7247562470270314e-04  2.8878098503823241e-01  5.7909618073453189e-03
 2.9699999999999999e-01  1.2638331143532055e-02  2.6824245958243832e-04  2.8158014387401314e-01  5.7314522655956112e-03
 2.9799999999999999e-01  1.2372858130176356e-02  2.7324662039878128e-04  2.7566544450062147e-01  5.9274574453146035e-03
 2.9899999999999999e-01  1.2081376151670067e-02  2.7767272829219605e-04  2.6917126924026780e-01  5.9174515486700918e-03
 2.9999999999999999e-01  1.1735019273310594e-02  2.7361216905374931e-04  2.6145448934800125e-01  5.9283532871403678e-03
 3.0099999999999999e-01  1.1469114705438356e-02  2.7474284339399811e-04  2.5553017500397174e-01  6.0382563733590976e-03
 3.0199999999999999e-01  1.1240452740015030e-02  2.8221957598927299e-04  2.5043562032019406e-01  6.2510795440202417e-03
 3.0299999999999999e-01  1.0900530417271258e-02  2.8183326129551457e-04  2.4286220137293338e-01  6.1525541282027542e-03
 3.0399999999999999e-01  1.0622721684606954e-02  2.7772460649857339e-04  2.3667266400247880e-01  6.1481091883756585e-03
 3.0499999999999999e-01  1.0348520447583644e-02  2.7771482732558237e-04  2.3056350109998830e-01  6.1658231173332308e-03
 3.0599999999999999e-01  1.0143902494936583e-02  2.7496906280826110e-04  2.2600464345563454e-01  6.0409908240488886e-03
 3.0700000000000000e-01  9.8780833088697659e-03  2.8066278002599317e-04  2.2008223140556943e-01  6.1729446937478383e-03
 3.0800000000000000e-01  9.6716402544563523e-03  2.8198408838930270e-04  2.1548271076448627e-01  6.2025928184822297e-03
 3.0900000000000000e-01  9.4828409565308330e-03  2.8177488359182855e-04  2.1127629040174817e-01  6.1046881530191881e-03
 3.1000000000000000e-01  9.2879826026172514e-03  2.8521446774567216e-04  2.0693487517002909e-01  6.0949063227660567e-03
 3.1100000000000000e-01  9.1382026347527519e-03  2.8902911912990744e-04  2.0359779969528852e-01  6.2030458013878735e-03
 3.1200000000000000e-01  9.0069666505774044e-03  2.8381552180985268e-04  2.0067388142745188e-01  6.0120857298867894e-03
 3.1300000000000000e-01  8.8609661577071577e-03  2.8680991937930208e-04  1.9742101209516505e-01  6.1738068592547780e-03
 3.1400000000000000e-01  8.7060971930140781e-03  2.8828244734464733e-04  1.9397055452567699e-01  6.1796866020721233e-03
 3.1500000000000000e-01  8.5278362876718746e-03  2.8264844559230463e-04  1.8999892798706886e-01  6.1791608591914510e-03
 3.1600000000000000e-01  8.3786853159272395e-03  2.8363854847697283e-04  1.8667586645261172e-01  6.1782549768062836e-03
 3.1700000000000000e-01  8.3296608016896027e-03  2.8271459441823652e-04  1.8558360754472164e-01  6.1443844578628641e-03
 3.1800000000000000e-01  8.1924496523755590e-03  2.8519166724341695e-04  1.8252656348358864e-01  6.1989320423005744e-03
 3.1900000000000001e-01  8.0502449091737517e-03  2.7433455857356316e-04  1.7935826289108323e-01  6.0735790929823848e-03
 3.2000000000000001e-01  7.9731665285680871e-03  2.7359932704114695e-04  1.7764096800032336e-01  6.0705840088670993e-03
 3.2100000000000001e-01  7.8699318462475062e-03  2.7509581244609656e-04  1.7534091458579532e-01  6.1180401187638598e-03
 3.2200000000000001e-01  7.7758664216565779e-03  2.7395187530637364e-04  1.7324515087387207e-01  6.2587791337853057e-03
 3.2300000000000001e-01  7.7125126634228994e-03  2.7280129617898426e-04  1.7183363853448158e-01  6.2439765507925444e-03
 3.2400000000000001e-01  7.5640026647188531e-03  2.7398361199559862e-04  1.6852485778432566e-01  6.1932305057277350e-03
 3.2500000000000001e-01  7.4859875967830895e-03  2.7232563539274451e-04  1.6678669363874260e-01  6.0965963660969376e-03
 3.2600000000000001e-01  7.3971565919471937e-03  2.7030878367868339e-04  1.6480755202280498e-01  6.0179006456150064e-03
 3.2700000000000001e-01  7.3448985386023354e-03  2.7045614423359054e-04  1.6364325034307320e-01  6.0479641562232751e-03
 3.2800000000000001e-01  7.2693440738927449e-03  2.7209506041186147e-04  1.6195990807251254e-01  6.0304985896743541e-03
 3.2900000000000001e-01  7.1893708004562408e-03  2.7225150295373155e-04  1.6017811539873447e-01  6.0195807084964205e-03
 3.3000000000000002e-01  7.1520312967347129e-03  2.6991585614444393e-04  1.5934619679249723e-01  6.0130466195732948e-03
 3.3100000000000002e-01  7.1351804622535962e-03  2.7003205113927632e-04  1.5897076269888918e-01  5.9817423163509333e-03
 3.3200000000000002e-01  7.1418186439074251e-03  2.7305157331441760e-04  1.5911866040183106e-01  6.1131838196468603e-03
 3.3300000000000002e-01  7.0864333313371310e-03  2.7316925173023754e-04  1.5788468385026461e-01  6.0745038941464888e-03
 3.3400000000000002e-01  7.0859942317524436e-03  2.7098763123823387e-04  1.5787490077662719e-01  6.0639662435106063e-03
 3.3500000000000002e-01  7.0659213996391882e-03  2.6962998586720901e-04  1.5742768105353092e-01  6.0446710061636301e-03
 3.3600000000000002e-01  7.0669766539469495e-03  2.6600325903251615e-04  1.5745119196303539e-01  6.0030825295662987e-03
 3.3700000000000002e-01  7.0550599017591142e-03  2.7186922006945457e-04  1.5718568849129902e-01  6.0607452685534323e-03
 3.3800000000000002e-01  7.0445702055316481e-03  2.7082035897544649e-04  1.5695197961475671e-01  6.0786448923194096e-03
 3.3900000000000002e-01  7.0772731466666929e-03  2.6967611987873736e-04  1.5768059629407374e-01  6.0028988301310511e-03
 3.4000000000000002e-01  7.0674921656038924e-03  2.7085501314459730e-04  1.5746267748631232e-01  5.9884006331955937e-03
 3.4100000000000003e-01  7.0833432032013314e-03  2.6980443853468795e-04  1.5781583625360127e-01  5.8588727689633593e-03
 3.4200000000000003e-01  7.0612056970976765e-03  2.6921856794258749e-04  1.5732261590014748e-01  5.7394028198772418e-03
 3.4300000000000003e-01  7.0855792012852088e-03  2.6807426861640639e-04  1.5786565395935764e-01  5.6873005429801827e-03
 3.4400000000000003e-01  7.0934885637054098e-03  2.6911031459127125e-04  1.5804187338128439e-01  5.7429345982948424e-03
 3.4500000000000003e-01  7.2017697057791671e-03  2.6682784996702338e-04  1.6045436117082731e-01  5.7389484775019770e-03
 3.4600000000000003e-01  7.1942029770143421e-03  2.6679528294884617e-04  1.6028577557593685e-01  5.6949011402802818e-03
 3.4700000000000003e-01  7.1793784622642921e-03  2.6635543613579146e-04  1.5995548758547556e-01  5.6885177897295237e-03
 3.4800000000000003e-01  7.1701546840836879e-03  2.7205504762004592e-04  1.5974998317530778e-01  5.7821222811960662e-03
 3.4900000000000003e-01  7.1981528434596435e-03  2.7621980736371209e-04  1.6037377801465441e-01  5.8760235888187587e-03
 3.5000000000000003e-01  7.2066961948711568e-03  2.7517143968351697e-04  1.6056412261730010e-01  5.8565654355225687e-03
 3.5100000000000003e-01  7.2595442119227430e-03  2.7974549518282495e-04  1.6174156860093833e-01  6.0093257874940399e-03
 3.5199999999999998e-01  7.2957451865380656e-03  2.8322964473950280e-04  1.6254812094750973e-01  6.1596932898750623e-03
 3.5299999999999998e-01  7.2949058581581461e-03  2.8287238907408435e-04  1.6252942083566022e-01  6.1712367109090244e-03
 3.5399999999999998e-01  7.3225941623900719e-03  2.8228043599817445e-04  1.6314631214834299e-01  6.2055614053433596e-03
 3.5499999999999998e-01  7.4117154396219284e-03  2.8457491323424642e-04  1.6513192099022120e-01  6.2106957582203871e-03
 3.5599999999999998e-01  7.5240023194586949e-03  2.8120913620854730e-04  1.6763365602315566e-01  6.1934592623907455e-03
 3.5699999999999998e-01  7.5903606634195953e-03  2.7887987562309313e-04  1.6911211008703056e-01  6.1417887661995218e-03
 3.5799999999999998e-01  7.6438864199262569e-03  2.7950538050451693e-04  1.7030465600523309e-01  6.1102883044488526e-03
 3.5899999999999999e-01  7.7651832285791280e-03  2.8084384536934941e-04  1.7300713091620371e-01  6.1188258569954031e-03
 3.5999999999999999e-01  7.8477360262814971e-03  2.8081183694953610e-04  1.7484639500813501e-01  6.1118854497641695e-03
 3.6099999999999999e-01  7.9089166690036045e-03  2.8163068146440482e-04  1.7620949065615590e-01  6.0663536633654485e-03
 3.6199999999999999e-01  7.9943829278894731e-03  2.8351877988900436e-04  1.7811366623124936e-01  6.0733770836302534e-03
 3.6299999999999999e-01  8.1379037872990785e-03  2.8334906013273274e-04  1.8131128969771160e-01  6.0184019987563290e-03
 3.6399999999999999e-01  8.2549092394290542e-03  2.7990586337557220e-04  1.8391815382167179e-01  5.9978915653866073e-03
 3.6499999999999999e-01  8.3048916094635578e-03  2.8091367033331125e-04  1.8503175361468580e-01  6.0559592188261860e-03
 3.6599999999999999e-01  8.3810629634554490e-03  2.7936833874066432e-04  1.8672884008698412e-01  6.0685276381039271e-03
 3.6699999999999999e-01  8.5060800613111290e-03  2.7582234801117771e-04  1.8951420248975118e-01  6.0519412707648740e-03
 3.6799999999999999e-01  8.5832587923889044e-03  2.7439589524489349e-04  1.9123373317414977e-01  6.0499602821381645e-03
 3.6899999999999999e-01  8.6953686669174815e-03  2.7380727374489366e-04  1.9373152455506401e-01  6.0569547427833433e-03
 3.7000000000000000e-01  8.7853065271498512e-03  2.7432944940287182e-04  1.9573532674511121e-01  6.0538784973083399e-03
 3.7100000000000000e-01  8.9094907934906386e-03  2.7957456766175266e-04  1.9850213378521819e-01  6.1668829785845340e-03
 3.7200000000000000e-01  9.0034177419997547e-03  2.8129414023832716e-04  2.0059481227057180e-01  6.2361288359523981e-03
 3.7300000000000000e-01  9.1668935344655575e-03  2.8378838744010256e-04  2.0423702868662105e-01  6.2112503668887197e-03
 3.7400000000000000e-01  9.3275317598033626e-03  2.9129725577107228e-04  2.0781602452781123e-01  6.2820792516068156e-03
 3.7500000000000000e-01  9.4978223253899402e-03  2.8742385341804064e-04  2.1161007307850102e-01  6.1479034335359325e-03
