# {'v': 0.018439749340120052, 'err': 2.7636098193370245e-05}
 2.2800000000000001e-01 -2.3743615651226919e-03  4.5050984417416646e-05 -1.2876322347596691e-01  2.4294249822387798e-03
 2.2900000000000001e-01 -2.3794793403229754e-03  4.5059779432603851e-05 -1.2904076386471552e-01  2.4317443176587912e-03
 2.3000000000000001e-01 -2.3833958182097213e-03  4.5055594179656684e-05 -1.2925315709276361e-01  2.4308024876397430e-03
 2.3100000000000001e-01 -2.3863798941616238e-03  4.4943736963298865e-05 -1.2941498553722136e-01  2.4283176624517338e-03
 2.3200000000000001e-01 -2.3900439318302272e-03  4.4965934015489382e-05 -1.2961368876257548e-01  2.4274291842051382e-03
 2.3300000000000001e-01 -2.3922563617138561e-03  4.4965897065999284e-05 -1.2973367032213037e-01  2.4293625433229110e-03
 2.3400000000000001e-01 -2.3948123594113419e-03  4.5017940122711260e-05 -1.2987228379514135e-01  2.4324288832739366e-03
 2.3500000000000001e-01 -2.3973417413637346e-03  4.5029671934720564e-05 -1.3000945387840759e-01  2.4340360263407322e-03
 2.3600000000000002e-01 -2.3991786529422164e-03  4.5035646911065283e-05 -1.3010907082788992e-01  2.4345556626617039e-03
 2.3700000000000002e-01 -2.4004769715905371e-03  4.5034131265259976e-05 -1.3017947952078338e-01  2.4373668950141850e-03
 2.3800000000000002e-01 -2.4021265110558488e-03  4.5048211828187084e-05 -1.3026893515463642e-01  2.4411631602550186e-03
 2.3900000000000002e-01 -2.4040247805346120e-03  4.5040499030803147e-05 -1.3037187958428945e-01  2.4395618215901135e-03
 2.3999999999999999e-01 -2.4053977070907428e-03  4.5019939250744750e-05 -1.3044633431416711e-01  2.4375946731866735e-03
 2.4099999999999999e-01 -2.4067720968439874e-03  4.5000840930686809e-05 -1.3052086839420768e-01  2.4375708865850784e-03
 2.4199999999999999e-01 -2.4086687809172789e-03  4.5025085075286737e-05 -1.3062372684625642e-01  2.4360968949937480e-03
 2.4299999999999999e-01 -2.4096737126536017e-03  4.5028023242583100e-05 -1.3067822496972800e-01  2.4359922095585724e-03
 2.4399999999999999e-01 -2.4104855289849422e-03  4.5000623047528198e-05 -1.3072225031499526e-01  2.4341563679134959e-03
 2.4500000000000000e-01 -2.4111250325902604e-03  4.4988676577057187e-05 -1.3075693102531960e-01  2.4326028706715091e-03
 2.4600000000000000e-01 -2.4119905807061530e-03  4.4978665411501143e-05 -1.3080387028137605e-01  2.4356296110055664e-03
 2.4700000000000000e-01 -2.4124057014492206e-03  4.4995392322126553e-05 -1.3082638255827367e-01  2.4351023472655694e-03
 2.4800000000000000e-01 -2.4130391501196672e-03  4.4991437096079346e-05 -1.3086073490541045e-01  2.4346865181768809e-03
 2.4900000000000000e-01 -2.4132241183091058e-03  4.4947444148002388e-05 -1.3087076585464011e-01  2.4338627579727824e-03
 2.5000000000000000e-01 -2.4141675623778171e-03  4.4938507708087149e-05 -1.3092192946057149e-01  2.4339091170759559e-03
 2.5100000000000000e-01 -2.4140005495066675e-03  4.4931133269115680e-05 -1.3091287224032033e-01  2.4288315255181431e-03
 2.5200000000000000e-01 -2.4139967550190120e-03  4.5016160823599349e-05 -1.3091266646270452e-01  2.4309602120808666e-03
 2.5300000000000000e-01 -2.4144223711252723e-03  4.5020392629079916e-05 -1.3093574791020196e-01  2.4308719775619140e-03
 2.5400000000000000e-01 -2.4149352898977560e-03  4.5012470981497619e-05 -1.3096356383996452e-01  2.4295279463898726e-03
 2.5500000000000000e-01 -2.4149270702281999e-03  4.5020108715611199e-05 -1.3096311808176009e-01  2.4270440934933135e-03
 2.5600000000000001e-01 -2.4121700118862944e-03  4.5023816350363020e-05 -1.3081360095487013e-01  2.4202637696481514e-03
 2.5700000000000001e-01 -2.4096201559103874e-03  4.5078288299414186e-05 -1.3067532055154821e-01  2.4236211961040383e-03
 2.5800000000000001e-01 -2.4085383486090145e-03  4.5145741636430954e-05 -1.3061665341451620e-01  2.4357389392389195e-03
 2.5900000000000001e-01 -2.4066636084817427e-03  4.4963206403320728e-05 -1.3051498499740855e-01  2.4330156322092673e-03
 2.6000000000000001e-01 -2.4045475283298672e-03  4.4928962297889133e-05 -1.3040022854856292e-01  2.4344872292659902e-03
 2.6100000000000001e-01 -2.4019580736729072e-03  4.5177398165693346e-05 -1.3025980068215337e-01  2.4604894992831614e-03
 2.6200000000000001e-01 -2.3969365799212453e-03  4.5227847623214238e-05 -1.2998748170107394e-01  2.4781990309828651e-03
 2.6300000000000001e-01 -2.3922899365991053e-03  4.5213917063513401e-05 -1.2973549111072299e-01  2.4735000978654926e-03
 2.6400000000000001e-01 -2.3888959096069707e-03  4.4941571672736346e-05 -1.2955143074582692e-01  2.4601857234051662e-03
 2.6500000000000001e-01 -2.3812980595956028e-03  4.4540150319239651e-05 -1.2913939423322440e-01  2.4345915742700081e-03
 2.6600000000000001e-01 -2.3729840235599455e-03  4.4621437256372107e-05 -1.2868851847117876e-01  2.4369843097165221e-03
 2.6700000000000002e-01 -2.3635947700595709e-03  4.4848069431596989e-05 -1.2817933294337192e-01  2.4493250031826421e-03
 2.6800000000000002e-01 -2.3466989293750851e-03  4.4711293731908018e-05 -1.2726306014742209e-01  2.4631263238796739e-03
 2.6900000000000002e-01 -2.3301237585513571e-03  4.5036714168706636e-05 -1.2636417749354215e-01  2.4762210737017129e-03
 2.7000000000000002e-01 -2.3186788154160734e-03  4.4756810231712719e-05 -1.2574351053521304e-01  2.4649332779395983e-03
 2.7100000000000002e-01 -2.2952681997766722e-03  4.5132075047604762e-05 -1.2447393711490272e-01  2.4983747547415165e-03
 2.7200000000000002e-01 -2.2708231490599653e-03  4.5480126030222423e-05 -1.2314826558511023e-01  2.5231463712224035e-03
 2.7300000000000002e-01 -2.2391953863832429e-03  4.5386071785072524e-05 -1.2143307075825276e-01  2.5486895668594108e-03
 2.7400000000000002e-01 -2.2138291509866529e-03  4.4750775101593643e-05 -1.2005744276414550e-01  2.5053572273592648e-03
 2.7500000000000002e-01 -2.1799080792398329e-03  4.4767594812330995e-05 -1.1821788024509235e-01  2.5159595931911229e-03
 2.7600000000000002e-01 -2.1417053009128084e-03  4.5220598675791691e-05 -1.1614611790047602e-01  2.5730184807809782e-03
 2.7700000000000002e-01 -2.0979323145901290e-03  4.5370703862961589e-05 -1.1377227943253974e-01  2.5681515353004870e-03
 2.7800000000000002e-01 -2.0488284209541126e-03  4.4988378260649450e-05 -1.1110934227811872e-01  2.5481820838318867e-03
 2.7900000000000003e-01 -1.9938826442956648e-03  4.5314740835251171e-05 -1.0812959588108390e-01  2.5829848593995719e-03
 2.8000000000000003e-01 -1.9394877165893889e-03  4.5157830221197184e-05 -1.0517972239294886e-01  2.5482775622113719e-03
 2.8100000000000003e-01 -1.8681722617524938e-03  4.5087058503672668e-05 -1.0131223734629850e-01  2.5396575416024485e-03
 2.8200000000000003e-01 -1.7899974572471735e-03  4.5520788147922114e-05 -9.7072765156986651e-02  2.5139177282399987e-03
 2.8300000000000003e-01 -1.7113606580695848e-03  4.5537203874787286e-05 -9.2808238686092850e-02  2.5496529954805065e-03
 2.8400000000000003e-01 -1.6322647499317190e-03  4.5961125307727874e-05 -8.8518814427717821e-02  2.5423107127986073e-03
 2.8500000000000003e-01 -1.5509175752971569e-03  4.5727061360029509e-05 -8.4107302474159318e-02  2.5161734432149110e-03
 2.8600000000000003e-01 -1.4518469380890241e-03  4.5843206319500602e-05 -7.8734635233364395e-02  2.5233970065617838e-03
 2.8700000000000003e-01 -1.3478159610978550e-03  4.5894206585386979e-05 -7.3092965432309934e-02  2.5137851311271952e-03
 2.8800000000000003e-01 -1.2389711265829992e-03  4.5071305362169635e-05 -6.7190236902370651e-02  2.4645199721711492e-03
 2.8899999999999998e-01 -1.1256180208394104e-03  4.4217493551383756e-05 -6.1043021793705250e-02  2.4190002623106352e-03
 2.8999999999999998e-01 -9.9942088814397069e-04  4.4015911285061257e-05 -5.4199266471019393e-02  2.4260910850313344e-03
 2.9099999999999998e-01 -8.7468537372464286e-04  4.3623666499155270e-05 -4.7434775689795150e-02  2.4173213424845933e-03
 2.9199999999999998e-01 -7.3209765404282285e-04  4.3209291018922406e-05 -3.9702147818786809e-02  2.3827531091821655e-03
 2.9299999999999998e-01 -6.0232240202853619e-04  4.3982881899653023e-05 -3.2664348680599517e-02  2.3929722597329792e-03
 2.9399999999999998e-01 -4.5333182497714385e-04  4.3575232719594648e-05 -2.4584489551103216e-02  2.3940249730574842e-03
 2.9499999999999998e-01 -3.0571115312546490e-04  4.3908892578985963e-05 -1.6578921301295443e-02  2.4297351314782898e-03
 2.9599999999999999e-01 -1.5071703266739391e-04  4.3399355021812867e-05 -8.1734859778963068e-03  2.4214120631391575e-03
 2.9699999999999999e-01  1.3719455715309719e-05  4.1761219654723781e-05  7.4401530423517123e-04  2.3064348566042311e-03
 2.9799999999999999e-01  1.8910613694090989e-04  4.0898589789022200e-05  1.0255352903819825e-02  2.3175243993293643e-03
 2.9899999999999999e-01  3.6500349124662332e-04  4.1373298561064067e-05  1.9794384647760455e-02  2.3624182369512345e-03
 2.9999999999999999e-01  5.4328189965435997e-04  4.0248727542233888e-05  2.9462542555951193e-02  2.3360393066018106e-03
 3.0099999999999999e-01  7.2983811327323944e-04  3.9399149317287870e-05  3.9579611404223558e-02  2.3276175705545469e-03
 3.0199999999999999e-01  9.1134948483465169e-04  3.9709664274732607e-05  4.9423095077100347e-02  2.3352060288129571e-03
 3.0299999999999999e-01  1.1116229283088738e-03  3.8605681011419451e-05  6.0284058519725875e-02  2.2793092412220512e-03
 3.0399999999999999e-01  1.3115409033751483e-03  3.8625614576037173e-05  7.1125744671679439e-02  2.3123223094282386e-03
 3.0499999999999999e-01  1.5182989486774870e-03  3.7660214053426773e-05  8.2338372429719919e-02  2.2686056334870492e-03
 3.0599999999999999e-01  1.7304939100255062e-03  3.8110454251076891e-05  9.3845847799048213e-02  2.3152928050210672e-03
 3.0700000000000000e-01  1.9502739308783607e-03  3.8018773784191453e-05  1.0576466604321333e-01  2.3088428657696480e-03
 3.0800000000000000e-01  2.1614539258555535e-03  3.7310424173721145e-05  1.1721709910409668e-01  2.2374878719347599e-03
 3.0900000000000000e-01  2.3542450343079211e-03  3.6987295535970286e-05  1.2767229048963818e-01  2.2116062398729631e-03
 3.1000000000000000e-01  2.5577844387819661e-03  3.7527302437688522e-05  1.3871036919232405e-01  2.2679034996346413e-03
 3.1100000000000000e-01  2.7731151260453534e-03  3.6885356336093638e-05  1.5038789708555220e-01  2.2525085460196508e-03
 3.1200000000000000e-01  2.9840328670343425e-03  3.6443191277825207e-05  1.6182610793639535e-01  2.1772661431450828e-03
 3.1300000000000000e-01  3.2036752757663390e-03  3.6125142246268621e-05  1.7373746338275775e-01  2.1456816644590004e-03
 3.1400000000000000e-01  3.4134990940964927e-03  3.6413624355684712e-05  1.8511635007259100e-01  2.2185364736740476e-03
 3.1500000000000000e-01  3.6305969623141982e-03  3.6380854331920774e-05  1.9688971337668743e-01  2.1827069949545428e-03
 3.1600000000000000e-01  3.8322630506126402e-03  3.6446519287226476e-05  2.0782620088412168e-01  2.1551663508345520e-03
 3.1700000000000000e-01  4.0381010686254028e-03  3.5685398226292709e-05  2.1898893494390162e-01  2.1593815411988793e-03
 3.1800000000000000e-01  4.2475275803370051e-03  3.6200428071368885e-05  2.3034627542878255e-01  2.2145357538105150e-03
 3.1900000000000001e-01  4.4585021619529966e-03  3.5049643637693540e-05  2.4178756878503044e-01  2.1342458899276423e-03
 3.2000000000000001e-01  4.6487378744744685e-03  3.5193687761652005e-05  2.5210417933176760e-01  2.1212303457452224e-03
 3.2100000000000001e-01  4.8453572639335753e-03  3.5085853051326104e-05  2.6276698096927764e-01  2.0366351959164313e-03
 3.2200000000000001e-01  5.0343439722992534e-03  3.5163562336733922e-05  2.7301585718119514e-01  2.0245483893118190e-03
 3.2300000000000001e-01  5.2298442749736549e-03  3.6274897921985272e-05  2.8361796999023664e-01  2.1278845795096430e-03
 3.2400000000000001e-01  5.4212548627094927e-03  3.6541509082229064e-05  2.9399829480947803e-01  2.1640825589148540e-03
 3.2500000000000001e-01  5.6165348405646243e-03  3.5179591606172149e-05  3.0458845925549105e-01  2.1236830891570848e-03
 3.2600000000000001e-01  5.7962313923290839e-03  3.4971243305221586e-05  3.1433352403104564e-01  2.0356488874454133e-03
 3.2700000000000001e-01  5.9746912322209290e-03  3.5121442822787456e-05  3.2401152109055897e-01  2.0305521632167319e-03
 3.2800000000000001e-01  6.1453292368664229e-03  3.4772668882696218e-05  3.3326533476763703e-01  1.9834839197559523e-03
 3.2900000000000001e-01  6.3037607842692748e-03  3.5564509033924231e-05  3.4185718406453319e-01  2.0194005407867819e-03
 3.3000000000000002e-01  6.4646795514531012e-03  3.6119083390129279e-05  3.5058391696180252e-01  2.0960560158822346e-03
 3.3100000000000002e-01  6.6135189559942617e-03  3.6216432763991106e-05  3.5865557790446650e-01  2.1213958954584560e-03
 3.3200000000000002e-01  6.7705964591802444e-03  3.6157214848605865e-05  3.6717399647343385e-01  2.0661367509576200e-03
 3.3300000000000002e-01  6.9140391308355484e-03  3.5714661202005979e-05  3.7495298896457419e-01  2.0280840535190155e-03
 3.3400000000000002e-01  7.0560893853167791e-03  3.4936778496048630e-05  3.8265646973652628e-01  1.9651715853232152e-03
 3.3500000000000002e-01  7.1867596361524684e-03  3.4934714362605990e-05  3.8974280526232352e-01  1.9703323743479714e-03
 3.3600000000000002e-01  7.3137393067943613e-03  3.4597840659758352e-05  3.9662899814378633e-01  1.8979146515951965e-03
 3.3700000000000002e-01  7.4313117196029791e-03  3.4363061748752863e-05  4.0300502911036845e-01  1.8980206228826925e-03
 3.3800000000000002e-01  7.5448059887370956e-03  3.4765568793764038e-05  4.0915989960457755e-01  1.9134664664603948e-03
 3.3900000000000002e-01  7.6523765322986225e-03  3.5091078571707246e-05  4.1499352247967169e-01  1.9243074091104587e-03
 3.4000000000000002e-01  7.7595960194215587e-03  3.4447706661679704e-05  4.2080810732815743e-01  1.9194349818713772e-03
 3.4100000000000003e-01  7.8538980233989891e-03  3.3938574603796055e-05  4.2592216838387109e-01  1.8464719883437444e-03
 3.4200000000000003e-01  7.9363938155688606e-03  3.4364908820194412e-05  4.3039597063835094e-01  1.9412406508023182e-03
 3.4300000000000003e-01  8.0273064298163384e-03  3.3366595452719899e-05  4.3532622281101335e-01  1.8851526690861918e-03
 3.4400000000000003e-01  8.1074585496909973e-03  3.3013561037808974e-05  4.3967292614175058e-01  1.8848317396670446e-03
 3.4500000000000003e-01  8.1859887223232203e-03  3.3528497028976199e-05  4.4393167018342589e-01  1.9144948684136861e-03
 3.4600000000000003e-01  8.2621496169960704e-03  3.3604402911001328e-05  4.4806192668898176e-01  1.9198142356939263e-03
 3.4700000000000003e-01  8.3375220999678413e-03  3.2869692744361908e-05  4.5214942709809958e-01  1.8429531924575708e-03
 3.4800000000000003e-01  8.4049416470225041e-03  3.2949748935488021e-05  4.5580563444729472e-01  1.8264399518054476e-03
 3.4900000000000003e-01  8.4648717831164160e-03  3.2624123621183078e-05  4.5905568600648372e-01  1.8044703145843541e-03
 3.5000000000000003e-01  8.5225921375526748e-03  3.2711202015687143e-05  4.6218589962119239e-01  1.8048604687640544e-03
 3.5100000000000003e-01  8.5772018727200278e-03  3.2591083390769327e-05  4.6514742226231293e-01  1.7931371876441719e-03
 3.5199999999999998e-01  8.6306400692442217e-03  3.2120892091342526e-05  4.6804541157542828e-01  1.7396745390734374e-03
 3.5299999999999998e-01  8.6778828146596865e-03  3.1997428617420838e-05  4.7060741741097817e-01  1.7586432753105799e-03
 3.5399999999999998e-01  8.7217252664996327e-03  3.2196253041906332e-05  4.7298502304060330e-01  1.7601305486058230e-03
 3.5499999999999998e-01  8.7568280059100601e-03  3.1984240572075279e-05  4.7488866819124825e-01  1.7781731658516411e-03
 3.5599999999999998e-01  8.7943466863388223e-03  3.1878649556025370e-05  4.7692333144706223e-01  1.7746210859665324e-03
 3.5699999999999998e-01  8.8255347961028879e-03  3.2016046128133160e-05  4.7861468360097725e-01  1.7967713700790557e-03
 3.5799999999999998e-01  8.8610331145650909e-03  3.1946236199686114e-05  4.8053978126946711e-01  1.8030036312280105e-03
 3.5899999999999999e-01  8.8914756585743368e-03  3.1679273961427606e-05  4.8219070089140642e-01  1.7456535956064604e-03
 3.5999999999999999e-01  8.9158887978783730e-03  3.2316415995322892e-05  4.8351464184384224e-01  1.8106409589833052e-03
 3.6099999999999999e-01  8.9408721230143182e-03  3.2656094165407948e-05  4.8486950435716220e-01  1.8316105942906972e-03
 3.6199999999999999e-01  8.9641667105255854e-03  3.2823224940949447e-05  4.8613278549410172e-01  1.8283657439376023e-03
 3.6299999999999999e-01  8.9867506983423145e-03  3.2967556892532954e-05  4.8735753033201512e-01  1.8638180271979212e-03
 3.6399999999999999e-01  9.0045123988686318e-03  3.3083715463803689e-05  4.8832075928912860e-01  1.8645903134117182e-03
 3.6499999999999999e-01  9.0226352809524499e-03  3.2783080923474791e-05  4.8930357536485408e-01  1.8168218622868903e-03
 3.6599999999999999e-01  9.0397482558201587e-03  3.2995250661865943e-05  4.9023162349349514e-01  1.8248038706667831e-03
 3.6699999999999999e-01  9.0523182072813312e-03  3.3433552031289248e-05  4.9091330040945103e-01  1.8718739121301178e-03
 3.6799999999999999e-01  9.0620404530400052e-03  3.3933117790493127e-05  4.9144054433122825e-01  1.9074177341159499e-03
 3.6899999999999999e-01  9.0771047628845532e-03  3.3477070183662387e-05  4.9225749197876334e-01  1.8607903934623586e-03
 3.7000000000000000e-01  9.0899367368631571e-03  3.3260078988289369e-05  4.9295337855194388e-01  1.8772333019800541e-03
 3.7100000000000000e-01  9.0978781322066486e-03  3.3289458359044627e-05  4.9338404575880296e-01  1.8650684941527958e-03
 3.7200000000000000e-01  9.1066032989698727e-03  3.3684609194769924e-05  4.9385721741652394e-01  1.8672450908754266e-03
 3.7300000000000000e-01  9.1152637640500352e-03  3.3717595177877864e-05  4.9432688025848676e-01  1.8707142095655506e-03
 3.7400000000000000e-01  9.1221669316567978e-03  3.4002287658038656e-05  4.9470124367739415e-01  1.8711750806553367e-03
 3.7500000000000000e-01  9.1272385688025443e-03  3.4100884997250446e-05  4.9497628196843602e-01  1.8763329295716316e-03
