# {'v': 0.039129451875328417, 'err': 9.27679612914687e-05}
 2.2700000000000001e-01 -7.0759617708518394e-03  1.0091418645068902e-04 -1.8083467648350365e-01  2.5018406800345156e-03
 2.2800000000000001e-01 -6.9966267101288357e-03  1.0067264095414561e-04 -1.7880717400338264e-01  2.5622464833540710e-03
 2.2900000000000001e-01 -6.9085696861740306e-03  9.9455380067739436e-05 -1.7655677130836495e-01  2.4890041915761776e-03
 2.3000000000000001e-01 -6.8093752617425672e-03  9.7787861404673385e-05 -1.7402173900718398e-01  2.4473010589441207e-03
 2.3100000000000001e-01 -6.7046623486571692e-03  9.6369964241915668e-05 -1.7134567512008872e-01  2.4120285621975811e-03
 2.3200000000000001e-01 -6.6053857658862373e-03  9.4951941487628018e-05 -1.6880854316415844e-01  2.3716474305500758e-03
 2.3300000000000001e-01 -6.4733077421928412e-03  9.5098328605862278e-05 -1.6543313110589056e-01  2.3793062576188862e-03
 2.3400000000000001e-01 -6.3325623436133191e-03  9.5335875929927313e-05 -1.6183621390326897e-01  2.3885111181557394e-03
 2.3500000000000001e-01 -6.2024472422389423e-03  9.4647524958418997e-05 -1.5851096667545345e-01  2.3676026169212596e-03
 2.3600000000000002e-01 -6.0585052211093778e-03  9.4182339816351789e-05 -1.5483235595562578e-01  2.3622912619075389e-03
 2.3700000000000002e-01 -5.9053238393209908e-03  9.3797318963378994e-05 -1.5091762231007297e-01  2.3708902761782110e-03
 2.3800000000000002e-01 -5.7066402006646947e-03  9.2936099936641149e-05 -1.4584002400153218e-01  2.3188291097135591e-03
 2.3900000000000002e-01 -5.5119233070032555e-03  9.4151868368755917e-05 -1.4086380061149256e-01  2.3613336815921939e-03
 2.3999999999999999e-01 -5.3021377504562928e-03  9.3459295436127101e-05 -1.3550247949676375e-01  2.3692147950422787e-03
 2.4099999999999999e-01 -5.0959455079120988e-03  9.3462120910585859e-05 -1.3023298982435152e-01  2.4241180247562004e-03
 2.4199999999999999e-01 -4.8562803889247311e-03  9.9630003744332325e-05 -1.2410806071082926e-01  2.5387914713651339e-03
 2.4299999999999999e-01 -4.5864293914774238e-03  1.0400232376652651e-04 -1.1721169532582239e-01  2.6524763962287581e-03
 2.4399999999999999e-01 -4.3207368224242159e-03  1.0128234514531616e-04 -1.1042160355812425e-01  2.5739189806152215e-03
 2.4500000000000000e-01 -4.0308675684171385e-03  1.0165739760137686e-04 -1.0301364765496877e-01  2.6561252478648008e-03
 2.4600000000000000e-01 -3.7097629313690905e-03  1.0591982534125947e-04 -9.4807434133983876e-02  2.7891718146662368e-03
 2.4700000000000000e-01 -3.3733366320235513e-03  1.0539278632567140e-04 -8.6209657185371408e-02  2.7764028408190883e-03
 2.4800000000000000e-01 -3.0285339999447831e-03  1.0530272073994258e-04 -7.7397813023144080e-02  2.7646334229938833e-03
 2.4900000000000000e-01 -2.6575129818545086e-03  1.0109636761991248e-04 -6.7915926610004521e-02  2.7339701250424760e-03
 2.5000000000000000e-01 -2.2980344818728246e-03  9.9164859248894476e-05 -5.8729023069238613e-02  2.6781437800802964e-03
 2.5100000000000000e-01 -1.8933311438474314e-03  1.0454360788727302e-04 -4.8386344635744802e-02  2.7533850012633554e-03
 2.5200000000000000e-01 -1.5156343676345368e-03  1.0349626529329609e-04 -3.8733851229594204e-02  2.7175303962292808e-03
 2.5300000000000000e-01 -1.0965553693077349e-03  9.9845135053503486e-05 -2.8023785582315455e-02  2.6296793557133800e-03
 2.5400000000000000e-01 -6.6138564029892186e-04  9.7724593199045563e-05 -1.6902502043887137e-02  2.7067066357826957e-03
 2.5500000000000000e-01 -2.1749773881682562e-04  9.6792938146038180e-05 -5.5584151679354482e-03  2.7259609120590610e-03
 2.5600000000000001e-01  2.5880361761702609e-04  9.7794139724374180e-05  6.6140363642610807e-03  2.7487997712583212e-03
 2.5700000000000001e-01  7.1961344077336607e-04  9.8721238950806860e-05  1.8390583212515965e-02  2.7496425372136469e-03
 2.5800000000000001e-01  1.1760046936942310e-03  9.7258650052559087e-05  3.0054208207187176e-02  2.7311375858156441e-03
 2.5900000000000001e-01  1.6918978280180291e-03  9.5922206939403609e-05  4.3238475034320392e-02  2.6372706405585937e-03
 2.6000000000000001e-01  2.1770008251111375e-03  9.5402586551881602e-05  5.5635863033485590e-02  2.5592960269310901e-03
 2.6100000000000001e-01  2.6738062372602071e-03  9.3364502069615614e-05  6.8332320262990284e-02  2.5221046602204064e-03
 2.6200000000000001e-01  3.1712556532643588e-03  9.8858537467905760e-05  8.1045235782203046e-02  2.6488335919379329e-03
 2.6300000000000001e-01  3.6772956133873129e-03  9.5481212067335375e-05  9.3977692943506094e-02  2.6039754433036565e-03
 2.6400000000000001e-01  4.2064423692348852e-03  9.4988503215326809e-05  1.0750067193982589e-01  2.5541163253659954e-03
 2.6500000000000001e-01  4.7431272197315955e-03  9.3074182669926369e-05  1.2121629597173564e-01  2.4906212801821671e-03
 2.6600000000000001e-01  5.2330848808048620e-03  8.6354111130205685e-05  1.3373775072235000e-01  2.3848487873496947e-03
 2.6700000000000002e-01  5.7200196507912245e-03  9.0596079183899507e-05  1.4618195187134131e-01  2.4768237250101916e-03
 2.6800000000000002e-01  6.2426464263969960e-03  8.5917608962243015e-05  1.5953830496493765e-01  2.3685549088978339e-03
 2.6900000000000002e-01  6.7668911419368786e-03  8.2850612817601915e-05  1.7293600645102528e-01  2.3239995352532703e-03
 2.7000000000000002e-01  7.3044753799708919e-03  8.6631121672676428e-05  1.8667461540846297e-01  2.3905992713186175e-03
 2.7100000000000002e-01  7.7974977570086394e-03  8.8384596082579210e-05  1.9927439264553190e-01  2.3888795211895208e-03
 2.7200000000000002e-01  8.2955885783985855e-03  9.2979329470033618e-05  2.1200370004745844e-01  2.4908264039091247e-03
 2.7300000000000002e-01  8.7552505385690288e-03  9.4845247538843431e-05  2.2375091188254845e-01  2.4673181364000627e-03
 2.7400000000000002e-01  9.2399455409719559e-03  9.4208769422732182e-05  2.3613787308883444e-01  2.4373620881114103e-03
 2.7500000000000002e-01  9.7099889599517805e-03  9.2717999386205925e-05  2.4815039553554399e-01  2.3953129560004443e-03
 2.7600000000000002e-01  1.0176198739736231e-02  9.1194928975672966e-05  2.6006494474185171e-01  2.3191807224926461e-03
 2.7700000000000002e-01  1.0584678210661542e-02  9.2548287335132218e-05  2.7050412677350349e-01  2.3510874300550575e-03
 2.7800000000000002e-01  1.1001422145642039e-02  9.4832414330387710e-05  2.8115451708074057e-01  2.3742777541438951e-03
 2.7900000000000003e-01  1.1400725858156316e-02  8.9745674584176661e-05  2.9135920161827283e-01  2.2517761002161158e-03
 2.8000000000000003e-01  1.1795724948530522e-02  8.7964081201131472e-05  3.0145387638225174e-01  2.1600081914051397e-03
 2.8100000000000003e-01  1.2192450966931301e-02  9.1627358294316832e-05  3.1159268485993757e-01  2.2310713037453490e-03
 2.8200000000000003e-01  1.2576265516288532e-02  9.6692254182944199e-05  3.2140152528479493e-01  2.2170800878145314e-03
 2.8300000000000003e-01  1.2948056472921989e-02  1.0243388644970827e-04  3.3090308839940313e-01  2.3164016845721863e-03
 2.8400000000000003e-01  1.3261600670906598e-02  1.0094614783768295e-04  3.3891608584653327e-01  2.3341343850050589e-03
 2.8500000000000003e-01  1.3602395584920546e-02  9.8806078919076693e-05  3.4762550797439146e-01  2.2264660908062452e-03
 2.8600000000000003e-01  1.3923751796621637e-02  1.0160267118910250e-04  3.5583815078689429e-01  2.3152218692037139e-03
 2.8700000000000003e-01  1.4229551238216480e-02  1.0102264876455556e-04  3.6365322171017633e-01  2.2797138542273035e-03
 2.8800000000000003e-01  1.4503335847496121e-02  1.0304347005113366e-04  3.7065011525603930e-01  2.3690950877019615e-03
 2.8899999999999998e-01  1.4775692650420232e-02  1.0211231673951282e-04  3.7761051950069563e-01  2.2857454922504826e-03
 2.8999999999999998e-01  1.5040540455269669e-02  1.0344165729908189e-04  3.8437902230756543e-01  2.2882762991120156e-03
 2.9099999999999998e-01  1.5284759451120041e-02  1.0643000090821225e-04  3.9062033119756689e-01  2.3388317365261473e-03
 2.9199999999999998e-01  1.5516314198390719e-02  1.0948254190266507e-04  3.9653799004973894e-01  2.3885840659723470e-03
 2.9299999999999998e-01  1.5716464478844769e-02  1.0997598993397959e-04  4.0165307014571766e-01  2.3840456740253720e-03
 2.9399999999999998e-01  1.5959155204491010e-02  1.1034946446179216e-04  4.0785532226055654e-01  2.4068707312007282e-03
 2.9499999999999998e-01  1.6169229098888259e-02  1.1038615533213212e-04  4.1322401219433258e-01  2.4167330175715140e-03
 2.9599999999999999e-01  1.6378426821343915e-02  1.0865952427673282e-04  4.1857031050492960e-01  2.3311657629979990e-03
 2.9699999999999999e-01  1.6528627626601230e-02  1.0701320374602057e-04  4.2240887194800514e-01  2.2426370720163508e-03
 2.9799999999999999e-01  1.6674975279689849e-02  1.0575583244273113e-04  4.2614896147327885e-01  2.1679285468937720e-03
 2.9899999999999999e-01  1.6798098772844324e-02  1.0880888819955903e-04  4.2929552978061841e-01  2.1535414301161330e-03
 2.9999999999999999e-01  1.6928532283647848e-02  1.0819243289172371e-04  4.3262891434268946e-01  2.1251857844111518e-03
 3.0099999999999999e-01  1.7053581642871810e-02  1.0567597906119245e-04  4.3582470046364985e-01  2.0271205753399205e-03
 3.0199999999999999e-01  1.7199222871575558e-02  1.0818954258434726e-04  4.3954673646782855e-01  2.1369485469499576e-03
 3.0299999999999999e-01  1.7298093619342189e-02  1.0814340659748182e-04  4.4207349682423847e-01  2.1097890886178127e-03
 3.0399999999999999e-01  1.7410478205571352e-02  1.1070138678045564e-04  4.4494561950531347e-01  2.2003108633089877e-03
 3.0499999999999999e-01  1.7523459410622656e-02  1.1010110320746721e-04  4.4783298949483635e-01  2.2126399550149770e-03
 3.0599999999999999e-01  1.7632615956587494e-02  1.1158148567311681e-04  4.5062261574139423e-01  2.2518693894155659e-03
 3.0700000000000000e-01  1.7718679087283851e-02  1.1030303318693366e-04  4.5282206210651493e-01  2.1848927415251455e-03
 3.0800000000000000e-01  1.7798478089059312e-02  1.1301605467964717e-04  4.5486142115579858e-01  2.2272029916177083e-03
 3.0900000000000000e-01  1.7879805274220301e-02  1.1559266891860132e-04  4.5693983476149153e-01  2.2844609513607032e-03
 3.1000000000000000e-01  1.7950281999356998e-02  1.1556427314209178e-04  4.5874095186789121e-01  2.2818396557478956e-03
 3.1100000000000000e-01  1.8008151634597035e-02  1.1410730859301386e-04  4.6021987969505362e-01  2.2849679618201836e-03
 3.1200000000000000e-01  1.8060328113721352e-02  1.1408631275971277e-04  4.6155331210015244e-01  2.2854520387005596e-03
 3.1300000000000000e-01  1.8097532775630209e-02  1.1397424044277988e-04  4.6250412178763278e-01  2.2283361279848077e-03
 3.1400000000000000e-01  1.8158634948050589e-02  1.1291549946208417e-04  4.6406566097338625e-01  2.1889290929926531e-03
 3.1500000000000000e-01  1.8183504507227003e-02  1.1229596766914087e-04  4.6470123233931415e-01  2.1850991579610356e-03
 3.1600000000000000e-01  1.8227676545299065e-02  1.1155885868552738e-04  4.6583010166804384e-01  2.1846780416150593e-03
 3.1700000000000000e-01  1.8258165088404350e-02  1.1006230858515666e-04  4.6660927289697968e-01  2.1549974865179107e-03
 3.1800000000000000e-01  1.8304431208975975e-02  1.1094365636729515e-04  4.6779165901163916e-01  2.2123200261705681e-03
 3.1900000000000001e-01  1.8341747165841055e-02  1.0872825894772523e-04  4.6874531297500088e-01  2.1748971156015820e-03
 3.2000000000000001e-01  1.8359690933907848e-02  1.1005442307084687e-04  4.6920388745552172e-01  2.2220906719679374e-03
 3.2100000000000001e-01  1.8375080977808707e-02  1.0963176894219557e-04  4.6959719845691000e-01  2.2181140203615724e-03
 3.2200000000000001e-01  1.8390244183854921e-02  1.1012436396118265e-04  4.6998471234528555e-01  2.2036493412322450e-03
 3.2300000000000001e-01  1.8384539701780181e-02  1.0862804896736501e-04  4.6983892747477640e-01  2.1430170050015947e-03
 3.2400000000000001e-01  1.8407606322761127e-02  1.0617932080831858e-04  4.7042842259610951e-01  2.1082618212331632e-03
 3.2500000000000001e-01  1.8428594412841070e-02  1.0658918034233700e-04  4.7096479837123700e-01  2.1132023905308149e-03
 3.2600000000000001e-01  1.8437427413029128e-02  1.0331224071466720e-04  4.7119053626851709e-01  2.0283630703747629e-03
 3.2700000000000001e-01  1.8439179639113762e-02  1.0450970574918788e-04  4.7123531650439199e-01  1.9845166362787853e-03
 3.2800000000000001e-01  1.8455779600541896e-02  1.0411664317849770e-04  4.7165954839706009e-01  1.9877468525077665e-03
 3.2900000000000001e-01  1.8454067532486802e-02  1.0571813621733145e-04  4.7161579444771906e-01  2.0596627134197919e-03
 3.3000000000000002e-01  1.8450593409298100e-02  1.0639977787132636e-04  4.7152700906938638e-01  2.0816040895663330e-03
 3.3100000000000002e-01  1.8431774091615817e-02  1.0477607031766880e-04  4.7104605886997536e-01  2.0455912538353748e-03
 3.3200000000000002e-01  1.8416458759082113e-02  1.0449414776092662e-04  4.7065465720704125e-01  2.0182541416973892e-03
 3.3300000000000002e-01  1.8405614687292904e-02  1.0262943397214060e-04  4.7037752396674543e-01  1.9676139972930962e-03
 3.3400000000000002e-01  1.8395442886059096e-02  1.0162820325611998e-04  4.7011757140553356e-01  1.9358418490513735e-03
 3.3500000000000002e-01  1.8364735354283394e-02  1.0361039801436556e-04  4.6933280365888741e-01  1.9849805446474551e-03
 3.3600000000000002e-01  1.8348607175841178e-02  1.0151042833755882e-04  4.6892062874538226e-01  1.9849206230686690e-03
 3.3700000000000002e-01  1.8338110784323097e-02  1.0249863802446290e-04  4.6865238089076056e-01  2.0155900298146757e-03
 3.3800000000000002e-01  1.8311418557550699e-02  1.0304765545525990e-04  4.6797022907178176e-01  2.0512941915050592e-03
 3.3900000000000002e-01  1.8291116779638694e-02  1.0300490144822704e-04  4.6745139282596132e-01  2.0255216395096828e-03
 3.4000000000000002e-01  1.8270753030576559e-02  1.0248193899947000e-04  4.6693097283318924e-01  2.0242650545315389e-03
 3.4100000000000003e-01  1.8225910951534627e-02  1.0275762870367725e-04  4.6578497980510380e-01  2.0717171331078791e-03
 3.4200000000000003e-01  1.8177928714115207e-02  1.0398254734619846e-04  4.6455873626935745e-01  2.0887510495198412e-03
 3.4300000000000003e-01  1.8123256377021522e-02  1.0391683052758986e-04  4.6316151922507381e-01  2.1229976821552053e-03
 3.4400000000000003e-01  1.8080667160135105e-02  1.0363617433713606e-04  4.6207310078716385e-01  2.1256121807315966e-03
 3.4500000000000003e-01  1.8007724428535554e-02  1.0296994377854908e-04  4.6020896193257532e-01  2.1103060021239544e-03
 3.4600000000000003e-01  1.7947635383637080e-02  1.0227762030122110e-04  4.5867331443385939e-01  2.0907815361584803e-03
 3.4700000000000003e-01  1.7899313345594855e-02  1.0337813106450362e-04  4.5743838688628768e-01  2.1121044623411038e-03
 3.4800000000000003e-01  1.7849736053319670e-02  1.0277416323960643e-04  4.5617137981363187e-01  2.0987788661357126e-03
 3.4900000000000003e-01  1.7793708600704231e-02  1.0235579013529524e-04  4.5473953116944565e-01  2.0851931061352585e-03
 3.5000000000000003e-01  1.7724282986852108e-02  1.0424999783914292e-04  4.5296527647062385e-01  2.1258261509413427e-03
 3.5100000000000003e-01  1.7661662439373779e-02  1.0384916287553997e-04  4.5136493339201783e-01  2.1060267542770722e-03
 3.5199999999999998e-01  1.7588391458629730e-02  1.0219569958885997e-04  4.4949240573746496e-01  2.0642309934039431e-03
 3.5299999999999998e-01  1.7498412270158456e-02  1.0346623409671574e-04  4.4719287982644634e-01  2.0816825645541934e-03
 3.5399999999999998e-01  1.7412678077093183e-02  1.0490564360268451e-04  4.4500183985638919e-01  2.1471638995479180e-03
 3.5499999999999998e-01  1.7316853709310551e-02  1.0384432628259903e-04  4.4255293338849533e-01  2.1662077135117981e-03
 3.5599999999999998e-01  1.7206427525431299e-02  1.0281744354897750e-04  4.3973086002464951e-01  2.1874508118115222e-03
 3.5699999999999998e-01  1.7114273098759073e-02  1.0109322389731409e-04  4.3737574329656853e-01  2.1748406979623736e-03
 3.5799999999999998e-01  1.7014475643370598e-02  9.9243759662972445e-05  4.3482529981715451e-01  2.1205495844500576e-03
 3.5899999999999999e-01  1.6898228178091879e-02  1.0077134084852966e-04  4.3185445663618949e-01  2.1668210456894858e-03
 3.5999999999999999e-01  1.6763081719321775e-02  1.0178226543712350e-04  4.2840062704510046e-01  2.2073191461143959e-03
 3.6099999999999999e-01  1.6636834472553038e-02  1.0207998189184298e-04  4.2517422747346889e-01  2.2524849445226184e-03
 3.6199999999999999e-01  1.6531777886040464e-02  1.0543759097896436e-04  4.2248938060039493e-01  2.3391804662042607e-03
 3.6299999999999999e-01  1.6391561548354083e-02  1.0676282093634716e-04  4.1890598418244540e-01  2.4155188917690533e-03
 3.6399999999999999e-01  1.6229701672304385e-02  1.0781806959734604e-04  4.1476946122359060e-01  2.4422842488562146e-03
 3.6499999999999999e-01  1.6092848371546148e-02  1.0894880537640360e-04  4.1127201124155993e-01  2.4892475447257038e-03
 3.6599999999999999e-01  1.5949488061173005e-02  1.0639107369815281e-04  4.0760826683670842e-01  2.4154167398256492e-03
 3.6699999999999999e-01  1.5781118957460302e-02  1.0546338586243828e-04  4.0330539277015748e-01  2.4031722135015475e-03
 3.6799999999999999e-01  1.5627591554059732e-02  1.0727977054821921e-04  3.9938181612794615e-01  2.4178951032775993e-03
 3.6899999999999999e-01  1.5463011334329852e-02  1.0493783872053098e-04  3.9517577152874622e-01  2.3488204101517031e-03
 3.7000000000000000e-01  1.5279777077135919e-02  1.0183264589976534e-04  3.9049300066403431e-01  2.2806175916649002e-03
 3.7100000000000000e-01  1.5096044554727421e-02  1.0349977421373223e-04  3.8579749603509411e-01  2.3188250534995568e-03
 3.7200000000000000e-01  1.4895927348009607e-02  1.0574283551578948e-04  3.8068326117805051e-01  2.4027722356442789e-03
 3.7300000000000000e-01  1.4690759535193967e-02  1.0642578285106881e-04  3.7543995203410108e-01  2.4384972676033028e-03
 3.7400000000000000e-01  1.4478954583721258e-02  1.0374156558796151e-04  3.7002702286382932e-01  2.3495263945455800e-03
 3.7500000000000000e-01  1.4290395713886189e-02  1.0263913220407724e-04  3.6520817514687581e-01  2.3282403016074227e-03
