# {'v': 0.04516500580829032, 'err': 0.00024568285552406364}
 2.2700000000000006e-01  1.8263729429611367e-02  2.9171679385646399e-04  4.0437788289310805e-01  6.2224257567560426e-03
 2.2800000000000006e-01  1.8205864208558561e-02  2.9018688805945470e-04  4.0309668697566647e-01  6.2718980894434567e-03
 2.2900000000000006e-01  1.8197413511635070e-02  2.8920762785309410e-04  4.0290957979451475e-01  6.2067533404089143e-03
 2.3000000000000007e-01  1.8154636838666527e-02  2.9153163420958506e-04  4.0196245995686619e-01  6.3712202538399451e-03
 2.3100000000000007e-01  1.8139557199620168e-02  2.9244569660847409e-04  4.0162858113239830e-01  6.5045446557888400e-03
 2.3200000000000007e-01  1.8119856402091784e-02  2.9242130477596451e-04  4.0119238507361760e-01  6.6624469250748646e-03
 2.3300000000000007e-01  1.8133070797771694e-02  2.9587005264328469e-04  4.0148496547836721e-01  6.8024823249525955e-03
 2.3400000000000007e-01  1.8135686001783322e-02  2.9369695212125844e-04  4.0154286880340451e-01  6.6221754771713841e-03
 2.3500000000000004e-01  1.8150648247956640e-02  2.9059693262702558e-04  4.0187414842809510e-01  6.6509485434524248e-03
 2.3600000000000004e-01  1.8130283407508843e-02  2.9434279375640664e-04  4.0142324977141741e-01  6.7754555835816931e-03
 2.3700000000000004e-01  1.8109712836052373e-02  2.9158755956586147e-04  4.0096779601715943e-01  6.7708413362540451e-03
 2.3800000000000004e-01  1.8096072797920588e-02  2.8799160159611816e-04  4.0066579144774384e-01  6.7397320392771007e-03
 2.3900000000000005e-01  1.8100323984669126e-02  2.8747749672783005e-04  4.0075991712474657e-01  6.7650231905876613e-03
 2.4000000000000005e-01  1.8093011972680113e-02  2.8860039544517955e-04  4.0059802160722913e-01  6.7298325832891859e-03
 2.4100000000000005e-01  1.8057219972695798e-02  2.8566755544065785e-04  3.9980554966255055e-01  6.6753769645767546e-03
 2.4200000000000005e-01  1.8024486061843540e-02  2.8882219171401017e-04  3.9908078697811289e-01  6.7549473744810901e-03
 2.4300000000000005e-01  1.8042207244177107e-02  2.9333670904280559e-04  3.9947315230645553e-01  6.8513806021697011e-03
 2.4400000000000005e-01  1.8027879894267775e-02  2.9394250190690850e-04  3.9915592994252741e-01  6.8530762764690868e-03
 2.4500000000000005e-01  1.8032554659922553e-02  2.9542396486161661e-04  3.9925943409515879e-01  6.9409141498555822e-03
 2.4600000000000005e-01  1.8023523970188766e-02  2.9313663329852218e-04  3.9905948527256552e-01  6.8575438605211758e-03
 2.4700000000000005e-01  1.8002821956502185e-02  2.9303075954756461e-04  3.9860112125121561e-01  6.8471759349479086e-03
 2.4800000000000005e-01  1.7964233066765863e-02  2.9189383039901148e-04  3.9774672327105992e-01  6.8382464858219878e-03
 2.4900000000000005e-01  1.7963535476821609e-02  2.9358167329550020e-04  3.9773127790729279e-01  6.9084581903071825e-03
 2.5000000000000006e-01  1.7920235091371587e-02  2.8945117675069527e-04  3.9677256253296478e-01  6.6833851397238835e-03
 2.5100000000000006e-01  1.7893883719434813e-02  2.8935812431768411e-04  3.9618911586966471e-01  6.6867670445063332e-03
 2.5200000000000006e-01  1.7864505607213602e-02  2.8944622394690497e-04  3.9553865404207389e-01  6.7166190739798527e-03
 2.5300000000000006e-01  1.7844669296042975e-02  2.9024970580484075e-04  3.9509945757092041e-01  6.7748324582996280e-03
 2.5400000000000006e-01  1.7790031347717238e-02  2.8938280505674059e-04  3.9388971681371437e-01  6.7477579908646482e-03
 2.5500000000000006e-01  1.7775164910777238e-02  2.9009832428373140e-04  3.9356055850466637e-01  6.7768969831374128e-03
 2.5600000000000006e-01  1.7685543025967393e-02  2.8893279393020813e-04  3.9157623716548046e-01  6.8621341735996535e-03
 2.5700000000000006e-01  1.7636801112718304e-02  2.8943379565819609e-04  3.9049704073061270e-01  6.8304324395865763e-03
 2.5800000000000006e-01  1.7582699298930825e-02  2.8579943924220407e-04  3.8929917054728708e-01  6.7120501237292705e-03
 2.5900000000000006e-01  1.7495725344440972e-02  2.8432114304609453e-04  3.8737347712749598e-01  6.6902306251486014e-03
 2.6000000000000006e-01  1.7422660012266986e-02  2.8656016198238524e-04  3.8575573500909299e-01  6.7250690097392608e-03
 2.6100000000000007e-01  1.7347533741463816e-02  2.8768787461301153e-04  3.8409236157519916e-01  6.7442340065964057e-03
 2.6200000000000007e-01  1.7299074622417844e-02  2.8781553224273304e-04  3.8301942649684084e-01  6.8036650808297790e-03
 2.6300000000000007e-01  1.7215483809245865e-02  2.8740952456290979e-04  3.8116863932929806e-01  6.8587607617561722e-03
 2.6400000000000007e-01  1.7092086155794623e-02  2.8347793385674646e-04  3.7843648749530912e-01  6.7723921991682057e-03
 2.6500000000000007e-01  1.6935570558704257e-02  2.8413562713191061e-04  3.7497107009328950e-01  6.8001098637745531e-03
 2.6600000000000007e-01  1.6842166586065160e-02  2.8248433635389249e-04  3.7290300941295740e-01  6.8929813570691185e-03
 2.6700000000000007e-01  1.6732376481505929e-02  2.8261450664590182e-04  3.7047214280297064e-01  6.8257110387482042e-03
 2.6800000000000007e-01  1.6591223151843172e-02  2.8475121974664110e-04  3.6734686191046056e-01  6.8853313475513407e-03
 2.6900000000000007e-01  1.6497029245205446e-02  2.8207230211626985e-04  3.6526131127336897e-01  6.7252431813023235e-03
 2.7000000000000007e-01  1.6410117389839479e-02  2.8337270125311558e-04  3.6333699279248843e-01  6.7415918300542613e-03
 2.7100000000000007e-01  1.6289988349900975e-02  2.7897442076020833e-04  3.6067721144654091e-01  6.6648836218549772e-03
 2.7200000000000008e-01  1.6118419159734328e-02  2.7912530111074481e-04  3.5687849190480325e-01  6.6385239680965694e-03
 2.7300000000000008e-01  1.5929217274407964e-02  2.7882978310330651e-04  3.5268936623238645e-01  6.4537767777448378e-03
 2.7400000000000008e-01  1.5785170036952845e-02  2.8290382339533459e-04  3.4950001122451707e-01  6.5159778062195330e-03
 2.7500000000000008e-01  1.5612083630575041e-02  2.8667471971353898e-04  3.4566769894468485e-01  6.6011129946471972e-03
 2.7600000000000008e-01  1.5421430065463829e-02  2.8446616966489843e-04  3.4144643157851934e-01  6.5205511624935536e-03
 2.7700000000000008e-01  1.5227894713438654e-02  2.8968658242297659e-04  3.3716135846579431e-01  6.6414100945019301e-03
 2.7800000000000008e-01  1.4976630317767818e-02  2.9285357091642274e-04  3.3159810454444277e-01  6.6885684487997749e-03
 2.7900000000000008e-01  1.4764865583713547e-02  2.9621399087137251e-04  3.2690941403584106e-01  6.7499086199038919e-03
 2.8000000000000008e-01  1.4610251213282733e-02  2.9938263260187524e-04  3.2348609176091220e-01  6.8378533783216636e-03
 2.8100000000000008e-01  1.4425964609242139e-02  3.0132284439041477e-04  3.1940579550626702e-01  6.8411166195808957e-03
 2.8200000000000008e-01  1.4169869624361307e-02  3.0733134557535879e-04  3.1373558733740581e-01  7.0319336472431009e-03
 2.8300000000000008e-01  1.3950889827491722e-02  3.1451781757696804e-04  3.0888714786638971e-01  7.0917669603658287e-03
 2.8400000000000009e-01  1.3737554729067691e-02  3.1920742353966922e-04  3.0416368786442349e-01  7.0649554273764063e-03
 2.8500000000000009e-01  1.3470753197717180e-02  3.1552156161834089e-04  2.9825642566937388e-01  6.9888197164877817e-03
 2.8600000000000009e-01  1.3208159239198387e-02  3.2309705643428541e-04  2.9244232349404342e-01  7.0901677957931402e-03
 2.8700000000000009e-01  1.2948477987522182e-02  3.1771665742329387e-04  2.8669271166451193e-01  6.9613438012274837e-03
 2.8800000000000009e-01  1.2673770707478660e-02  3.2126879839629346e-04  2.8061040800646392e-01  7.0275290630288289e-03
 2.8900000000000009e-01  1.2450128345325939e-02  3.1631791610418252e-04  2.7565873451167899e-01  6.8984239497448798e-03
 2.9000000000000009e-01  1.2182338267754923e-02  3.1631867256608269e-04  2.6972958487960119e-01  7.0443077990502805e-03
 2.9100000000000009e-01  1.1943398687879511e-02  3.1763533182917550e-04  2.6443921514313690e-01  6.9781409249674081e-03
 2.9200000000000009e-01  1.1703494264989791e-02  3.1924554695496348e-04  2.5912748278317593e-01  6.9518225123486529e-03
 2.9300000000000009e-01  1.1494724044400597e-02  3.1795913091112047e-04  2.5450509390371140e-01  6.8711950341144570e-03
 2.9400000000000009e-01  1.1301488714478853e-02  3.2059014700403898e-04  2.5022666359104939e-01  7.0035189184273466e-03
 2.9500000000000010e-01  1.1103577629672536e-02  3.2213171562434637e-04  2.4584470722318397e-01  6.9923995734323457e-03
 2.9600000000000010e-01  1.0818060851731561e-02  3.2138503959817005e-04  2.3952307008772350e-01  7.0852628407000497e-03
 2.9700000000000010e-01  1.0552123922856149e-02  3.2911853078187780e-04  2.3363495108682664e-01  7.3371292096573284e-03
 2.9800000000000010e-01  1.0322658793813177e-02  3.2819435468765047e-04  2.2855435550322434e-01  7.3252091818785288e-03
 2.9900000000000004e-01  1.0106512660552413e-02  3.2253235417137804e-04  2.2376865627895701e-01  7.1483655997176179e-03
 3.0000000000000004e-01  9.8898770361982025e-03  3.2734787113355643e-04  2.1897211921497980e-01  7.3066361131842988e-03
 3.0100000000000005e-01  9.7151554015406302e-03  3.2467505752047348e-04  2.1510360128764452e-01  7.3101738896034114e-03
 3.0200000000000005e-01  9.6041129050252246e-03  3.2924573966509966e-04  2.1264500542281187e-01  7.4261937874439219e-03
 3.0300000000000005e-01  9.4521770178853590e-03  3.2620825031603985e-04  2.0928098754169436e-01  7.2983433303007907e-03
 3.0400000000000005e-01  9.2922306950133007e-03  3.1905404306640470e-04  2.0573961031812055e-01  7.0685293609679687e-03
 3.0500000000000005e-01  9.1700436840672604e-03  3.1793983206848220e-04  2.0303426336289859e-01  7.1149751391950157e-03
 3.0600000000000005e-01  9.0094273019222775e-03  3.2154685091436282e-04  1.9947805033313074e-01  7.1506526898289418e-03
 3.0700000000000005e-01  8.9486833255602374e-03  3.1822218632056288e-04  1.9813311579199777e-01  7.1581385541199466e-03
 3.0800000000000005e-01  8.8616427135405212e-03  3.2009938654271473e-04  1.9620594650546710e-01  7.2356438028881968e-03
 3.0900000000000005e-01  8.7565168719555293e-03  3.1562781613890653e-04  1.9387835150788835e-01  7.0932104805342131e-03
 3.1000000000000005e-01  8.7563579929109230e-03  3.1668140476657380e-04  1.9387483376131082e-01  6.9918102341962511e-03
 3.1100000000000005e-01  8.7669076081460032e-03  3.1323609319844207e-04  1.9410841316745236e-01  6.9919119189161272e-03
 3.1200000000000006e-01  8.7352720597782887e-03  3.0748173860404334e-04  1.9340796936585083e-01  6.8913916899422147e-03
 3.1300000000000006e-01  8.7025751627418171e-03  3.0539073378614567e-04  1.9268402620562500e-01  6.9767079992480016e-03
 3.1400000000000006e-01  8.6557682701198894e-03  3.0308293477465502e-04  1.9164767313128672e-01  6.9559879647835832e-03
 3.1500000000000006e-01  8.6158214731144964e-03  3.0457364162714707e-04  1.9076320967798943e-01  6.9858043338673400e-03
 3.1600000000000006e-01  8.5981550085815275e-03  3.0008927566736401e-04  1.9037205585841599e-01  6.9344151992249805e-03
 3.1700000000000006e-01  8.6110953228644722e-03  3.0053721319146418e-04  1.9065856781720711e-01  6.9997507360340496e-03
 3.1800000000000006e-01  8.6908449033070347e-03  2.9698576786545106e-04  1.9242430611426548e-01  6.8819226432990308e-03
 3.1900000000000006e-01  8.6725036727812437e-03  2.9747785583320068e-04  1.9201821227684535e-01  6.9898711833640183e-03
 3.2000000000000006e-01  8.6902059916145608e-03  2.9304790546751938e-04  1.9241015994775804e-01  6.8768874919067228e-03
 3.2100000000000006e-01  8.7794351714256761e-03  2.8650856911636443e-04  1.9438578639159959e-01  6.7227669771835414e-03
 3.2200000000000006e-01  8.8149537802075500e-03  2.7985173149135795e-04  1.9517220517194112e-01  6.6346690705198583e-03
 3.2300000000000006e-01  8.8750442816356925e-03  2.8088621551232304e-04  1.9650267110132028e-01  6.6673755112230263e-03
 3.2400000000000007e-01  8.9118739022602221e-03  2.7728148102921813e-04  1.9731811704149924e-01  6.5966933509219571e-03
 3.2500000000000007e-01  8.8588764318732645e-03  2.7775363206260662e-04  1.9614469816468313e-01  6.7328425680590817e-03
 3.2600000000000007e-01  8.9312168330775328e-03  2.8092868140526560e-04  1.9774638956070170e-01  6.8039885602570200e-03
 3.2700000000000007e-01  8.9300281190529754e-03  2.7742812783862329e-04  1.9772007020120461e-01  6.7195959134105990e-03
 3.2800000000000007e-01  8.9695193452212704e-03  2.7613904489540576e-04  1.9859444684439428e-01  6.6987249134554281e-03
 3.2900000000000007e-01  9.0213904683427819e-03  2.7366867145134496e-04  1.9974292722634499e-01  6.6516528953324237e-03
 3.3000000000000007e-01  9.0326781447880294e-03  2.7476488051192042e-04  1.9999284807199172e-01  6.6252842305505703e-03
 3.3100000000000007e-01  9.0880394578283074e-03  2.7585216165577030e-04  2.0121860487307058e-01  6.7081352890942048e-03
 3.3200000000000007e-01  9.0916721532307548e-03  2.7606404470292606e-04  2.0129903651118145e-01  6.6435194273151699e-03
 3.3300000000000007e-01  9.1264373099997857e-03  2.7804416814818258e-04  2.0206877308370835e-01  6.7222520912083887e-03
 3.3400000000000007e-01  9.1275918166445324e-03  2.7242310686687146e-04  2.0209433505639240e-01  6.5468424902080926e-03
 3.3500000000000008e-01  9.1165811083244556e-03  2.7196781771915912e-04  2.0185054657185608e-01  6.5684917125227041e-03
 3.3600000000000008e-01  9.1404920940405601e-03  2.7226504052784036e-04  2.0237996055704627e-01  6.5289580621923412e-03
 3.3700000000000008e-01  9.1215528682187640e-03  2.7339528486267247e-04  2.0196062648450819e-01  6.6976118850929694e-03
 3.3800000000000008e-01  9.1285835191698556e-03  2.7093857290618167e-04  2.0211629237727780e-01  6.6936722553218907e-03
 3.3900000000000008e-01  9.0905046917465742e-03  2.7397221462207016e-04  2.0127318770493671e-01  6.8091395554744612e-03
 3.4000000000000008e-01  9.1122754849491186e-03  2.8205343478178029e-04  2.0175521561156323e-01  7.0005712782415285e-03
 3.4100000000000008e-01  9.1628059232591701e-03  2.7752995858977623e-04  2.0287401184341883e-01  6.9548316081122124e-03
 3.4200000000000008e-01  9.1457103893594887e-03  2.7858440816460066e-04  2.0249549901930350e-01  6.9300935837321911e-03
 3.4300000000000008e-01  9.1216947912305026e-03  2.7493166994333677e-04  2.0196376880695893e-01  6.7730027701657872e-03
 3.4400000000000008e-01  9.0423808444812463e-03  2.7786375311407148e-04  2.0020767589099836e-01  6.7830134703038471e-03
 3.4500000000000008e-01  9.0054181178881882e-03  2.7784832342184776e-04  1.9938928284683599e-01  6.7510554009525070e-03
 3.4600000000000009e-01  9.0102106485331918e-03  2.7733582550553695e-04  1.9949539443830452e-01  6.6889356251943113e-03
 3.4700000000000009e-01  9.0588652948398914e-03  2.7520271952345752e-04  2.0057265869269700e-01  6.6880827800484752e-03
 3.4800000000000009e-01  9.0268286751518136e-03  2.7326601542164143e-04  1.9986333475672627e-01  6.6936873220812924e-03
 3.4900000000000009e-01  8.9984911026880551e-03  2.6936460870468254e-04  1.9923591155691439e-01  6.6342707052651027e-03
 3.5000000000000009e-01  9.0063225281192469e-03  2.6445509895539046e-04  1.9940930742592930e-01  6.5123466524172483e-03
 3.5100000000000009e-01  9.0076202629628486e-03  2.6651223221772064e-04  1.9943804061925846e-01  6.5668958315289478e-03
 3.5200000000000009e-01  9.0153009267997606e-03  2.7004125080357154e-04  1.9960809847045222e-01  6.6208323385841339e-03
 3.5300000000000009e-01  8.9977409037501222e-03  2.7360949978198231e-04  1.9921930137554705e-01  6.6393919416457255e-03
 3.5400000000000009e-01  9.0025600936123190e-03  2.7322488998319410e-04  1.9932600322969168e-01  6.6578408886538111e-03
 3.5500000000000009e-01  8.9618048569735827e-03  2.7544379301400266e-04  1.9842364008571847e-01  6.6574447925435735e-03
 3.5600000000000009e-01  8.9705141812396819e-03  2.7553418898445609e-04  1.9861647354406159e-01  6.6645118509548480e-03
 3.5700000000000010e-01  8.9539460275088138e-03  2.8080865371841177e-04  1.9824963746302146e-01  6.7075656470024711e-03
 3.5800000000000010e-01  8.9939641476397096e-03  2.8158005873539147e-04  1.9913568008417729e-01  6.6540138086621523e-03
 3.5900000000000010e-01  8.9554019305693629e-03  2.8627875109190715e-04  1.9828187266446765e-01  6.6826017762621351e-03
 3.6000000000000010e-01  8.9590679653447948e-03  2.8732056460575183e-04  1.9836304247082157e-01  6.6585309773950973e-03
 3.6100000000000010e-01  8.9963897276035907e-03  2.9325498685591562e-04  1.9918938493642899e-01  6.6900283598380229e-03
 3.6200000000000010e-01  9.0193464718831221e-03  2.9276440242032416e-04  1.9969767102803218e-01  6.7392212357798601e-03
 3.6300000000000010e-01  9.0723548873286267e-03  2.9584012795805980e-04  2.0087133223977888e-01  6.7927133438753741e-03
 3.6400000000000010e-01  9.1172914148986393e-03  2.9303451848294008e-04  2.0186627349497879e-01  6.7138514706856466e-03
 3.6500000000000010e-01  9.2073605153218524e-03  2.9141735771008495e-04  2.0386049665096653e-01  6.7495961247726931e-03
 3.6600000000000010e-01  9.2479255869712378e-03  2.8909171153797226e-04  2.0475864934514684e-01  6.6211832670178411e-03
 3.6700000000000010e-01  9.3038138004325286e-03  2.9129279724538360e-04  2.0599607226718780e-01  6.6412803915263594e-03
 3.6800000000000010e-01  9.3894756208912251e-03  2.9063102555934377e-04  2.0789271368072598e-01  6.5461233835770209e-03
 3.6900000000000011e-01  9.4356136642296425e-03  2.8714162322112269e-04  2.0891425773928887e-01  6.5805378710756387e-03
 3.7000000000000011e-01  9.4599958498107883e-03  2.8685343550945207e-04  2.0945410457745026e-01  6.6898115551617052e-03
 3.7100000000000011e-01  9.5431864028216202e-03  2.8331132327043555e-04  2.1129602957052890e-01  6.6386412302826998e-03
 3.7200000000000011e-01  9.6114221892367353e-03  2.8133539831757902e-04  2.1280684054451066e-01  6.6076292656020667e-03
 3.7300000000000011e-01  9.6958889032610907e-03  2.8385298052999939e-04  2.1467702106397937e-01  6.6141941491670072e-03
 3.7400000000000011e-01  9.7375450742453878e-03  2.8258766264879499e-04  2.1559933182734145e-01  6.5489422224487672e-03
 3.7500000000000011e-01  9.7875633293967920e-03  2.8475888017982299e-04  2.1670678779366445e-01  6.6206658633976385e-03
