# {'v': 0.03443891964180108, 'err': 6.751877572245377e-05}
 2.2700000000000001e-01 -1.3309887447194928e-02  8.8081656411733222e-05 -3.8647807729252126e-01  2.1013753722666987e-03
 2.2800000000000001e-01 -1.3277064211290790e-02  8.8158133211540531e-05 -3.8552499176470761e-01  2.1192728236212452e-03
 2.2900000000000001e-01 -1.3241846203123081e-02  8.8165199155922202e-05 -3.8450236943700361e-01  2.1609103396422569e-03
 2.3000000000000001e-01 -1.3202514358544954e-02  8.8292049619770872e-05 -3.8336029398901583e-01  2.1586813263027660e-03
 2.3100000000000001e-01 -1.3158359291260030e-02  8.8817942952375891e-05 -3.8207816703079001e-01  2.1617851485654762e-03
 2.3200000000000001e-01 -1.3104913084180467e-02  8.9564328502680053e-05 -3.8052625403132734e-01  2.2106869410523588e-03
 2.3300000000000001e-01 -1.3029836565103122e-02  8.8749398458565635e-05 -3.7834626348986389e-01  2.1759908794950025e-03
 2.3400000000000001e-01 -1.2944067197628686e-02  8.9770710423482631e-05 -3.7585578561290023e-01  2.2247223967573090e-03
 2.3500000000000001e-01 -1.2871689792109873e-02  9.1240251004670771e-05 -3.7375416900379604e-01  2.2716313606461988e-03
 2.3600000000000002e-01 -1.2786341014967537e-02  9.0559570553767682e-05 -3.7127590377277114e-01  2.2748466256520597e-03
 2.3700000000000002e-01 -1.2689262869293606e-02  9.0488520458207271e-05 -3.6845705385867278e-01  2.2970383330033991e-03
 2.3800000000000002e-01 -1.2581077230783624e-02  9.1299994614579182e-05 -3.6531567661353215e-01  2.3312768934577702e-03
 2.3900000000000002e-01 -1.2458220859183886e-02  9.0529923565978645e-05 -3.6174830653114959e-01  2.3304501554623921e-03
 2.3999999999999999e-01 -1.2334487549323645e-02  9.0954592761436680e-05 -3.5815547286658667e-01  2.2840174176830545e-03
 2.4099999999999999e-01 -1.2176015639790061e-02  8.8962103821815951e-05 -3.5355393741826685e-01  2.2985200349278311e-03
 2.4199999999999999e-01 -1.2031003461254110e-02  8.9617149123201369e-05 -3.4934323104175385e-01  2.3290576738760984e-03
 2.4299999999999999e-01 -1.1871682908360198e-02  8.8263866509784842e-05 -3.4471705360787946e-01  2.3443763267435775e-03
 2.4399999999999999e-01 -1.1712626722564011e-02  8.6896879371265533e-05 -3.4009855257908622e-01  2.3030489052708620e-03
 2.4500000000000000e-01 -1.1519373600806166e-02  8.6171963023769072e-05 -3.3448707800996880e-01  2.3011716919854553e-03
 2.4600000000000000e-01 -1.1315073593749170e-02  8.4861495505015897e-05 -3.2855483596573748e-01  2.2985296207605546e-03
 2.4700000000000000e-01 -1.1090132373533193e-02  8.5927367602597768e-05 -3.2202323675892180e-01  2.2986362580212660e-03
 2.4800000000000000e-01 -1.0857433937929267e-02  8.6820488531333780e-05 -3.1526639194426964e-01  2.3069871497017405e-03
 2.4900000000000000e-01 -1.0576791788262303e-02  8.7184214252173441e-05 -3.0711740955498679e-01  2.3543350021932997e-03
 2.5000000000000000e-01 -1.0293028260141581e-02  8.6613357167080531e-05 -2.9887779196325792e-01  2.3906593456638147e-03
 2.5100000000000000e-01 -9.9849160238247373e-03  8.6185852526692039e-05 -2.8993116298878613e-01  2.4511956285594707e-03
 2.5200000000000000e-01 -9.6809557220723600e-03  8.6365451644924873e-05 -2.8110509338747847e-01  2.5190289366428596e-03
 2.5300000000000000e-01 -9.3442071328733289e-03  8.7300940046056142e-05 -2.7132695305376447e-01  2.5340065681241498e-03
 2.5400000000000000e-01 -9.0041864552606998e-03  9.1049212788782337e-05 -2.6145380136523355e-01  2.6134008496927871e-03
 2.5500000000000000e-01 -8.6719681935829296e-03  9.0257139107730733e-05 -2.5180720776900084e-01  2.5540926202683397e-03
 2.5600000000000001e-01 -8.2970291302421392e-03  9.0458718731931793e-05 -2.4092013386422892e-01  2.5235738616677301e-03
 2.5700000000000001e-01 -7.9101824509095562e-03  9.1445925660923173e-05 -2.2968729951994135e-01  2.5660355132445098e-03
 2.5800000000000001e-01 -7.5287314946863157e-03  9.2346127302979925e-05 -2.1861114033171161e-01  2.6276949447379626e-03
 2.5900000000000001e-01 -7.0944990270520999e-03  9.0351955544658375e-05 -2.0600236885598983e-01  2.5732056810163794e-03
 2.6000000000000001e-01 -6.6615615116756323e-03  8.7664676275551963e-05 -1.9343119879956974e-01  2.4473319067738800e-03
 2.6100000000000001e-01 -6.2180317164229684e-03  8.8029760083137848e-05 -1.8055246160729385e-01  2.4081811824314047e-03
 2.6200000000000001e-01 -5.7478405707834020e-03  8.9442029734739263e-05 -1.6689956103636944e-01  2.4659479008081399e-03
 2.6300000000000001e-01 -5.2524402698836230e-03  9.1109022524377055e-05 -1.5251466435399863e-01  2.4607976526534341e-03
 2.6400000000000001e-01 -4.7496049148960931e-03  9.1575212476048464e-05 -1.3791387663424678e-01  2.4238282874109195e-03
 2.6500000000000001e-01 -4.2575689950294622e-03  9.3806398593928008e-05 -1.2362667119968924e-01  2.5198321875669785e-03
 2.6600000000000001e-01 -3.7402543343454742e-03  9.0377920849930764e-05 -1.0860544910374159e-01  2.3437047653041875e-03
 2.6700000000000002e-01 -3.1658454086962800e-03  9.0682436081228091e-05 -9.1926385659719057e-02  2.3828137324098477e-03
 2.6800000000000002e-01 -2.6359378571738194e-03  9.1873125464531552e-05 -7.6539504856429505e-02  2.3901268552326783e-03
 2.6900000000000002e-01 -2.0655983973610205e-03  9.5577950995093448e-05 -5.9978606148081655e-02  2.4604636257319254e-03
 2.7000000000000002e-01 -1.5000373131448092e-03  9.6010845955798912e-05 -4.3556456728221581e-02  2.5038454046630485e-03
 2.7100000000000002e-01 -9.2731126543627224e-04  9.5373498707481639e-05 -2.6926258868780698e-02  2.5390357416064557e-03
 2.7200000000000002e-01 -3.4555640414911555e-04  9.5075235624349574e-05 -1.0033892112274278e-02  2.4795530556862271e-03
 2.7300000000000002e-01  2.4647416854719286e-04  9.4635005019777472e-05  7.1568496082562586e-03  2.4939502456867899e-03
 2.7400000000000002e-01  8.3734775634228503e-04  9.5819017979493110e-05  2.4313996055960293e-02  2.5228267456698446e-03
 2.7500000000000002e-01  1.4369430199255792e-03  9.6607817615525880e-05  4.1724393066658642e-02  2.5416900762143136e-03
 2.7600000000000002e-01  2.0396559172735397e-03  9.8901259092221548e-05  5.9225316545582267e-02  2.5676658975589115e-03
 2.7700000000000002e-01  2.6691580029566315e-03  9.7478867081943020e-05  7.7504115422856512e-02  2.5158889353103999e-03
 2.7800000000000002e-01  3.2651176882005266e-03  9.6022331922520011e-05  9.4808946452472620e-02  2.3855691217662270e-03
 2.7900000000000003e-01  3.8325027430059365e-03  9.7333082198961353e-05  1.1128405835222956e-01  2.4265185115333143e-03
 2.8000000000000003e-01  4.4009830977310930e-03  9.5829632119791508e-05  1.2779097438321763e-01  2.3655839985797129e-03
 2.8100000000000003e-01  4.9992889107000667e-03  9.5814068482135450e-05  1.4516392972536971e-01  2.3278419468084916e-03
 2.8200000000000003e-01  5.5529314876331792e-03  9.3961940994603273e-05  1.6124000245620865e-01  2.2909921600823865e-03
 2.8300000000000003e-01  6.1037528078335167e-03  9.1754099325174824e-05  1.7723415459365738e-01  2.1602345872684652e-03
 2.8400000000000003e-01  6.6406567337517954e-03  9.2209010289998153e-05  1.9282418852917602e-01  2.2023949225437782e-03
 2.8500000000000003e-01  7.1866731757579882e-03  9.2699017204919023e-05  2.0867882182445083e-01  2.1871771288116846e-03
 2.8600000000000003e-01  7.6835042887706826e-03  9.3686506007841744e-05  2.2310526487725943e-01  2.1917266322182077e-03
 2.8700000000000003e-01  8.2124364184473133e-03  9.2955139939124694e-05  2.3846382243882203e-01  2.2156696022175761e-03
 2.8800000000000003e-01  8.6770921864162028e-03  8.9694033929982141e-05  2.5195599271599012e-01  2.1200126872187664e-03
 2.8899999999999998e-01  9.1622844656326745e-03  9.1160779159175277e-05  2.6604447993518726e-01  2.1298222791945698e-03
 2.8999999999999998e-01  9.6346450198253348e-03  8.9224161215427060e-05  2.7976037343898119e-01  2.0726715257231710e-03
 2.9099999999999998e-01  1.0070195639545370e-02  8.9502240545256197e-05  2.9240741998545228e-01  2.1372318213969867e-03
 2.9199999999999998e-01  1.0500626710555110e-02  8.9718838074817901e-05  3.0490581062855748e-01  2.1602436841893055e-03
 2.9299999999999998e-01  1.0913291899467907e-02  8.7646677671755294e-05  3.1688833485419882e-01  2.0721405928054069e-03
 2.9399999999999998e-01  1.1314388960743332e-02  8.6793769794082909e-05  3.2853495633498953e-01  2.0753562083366752e-03
 2.9499999999999998e-01  1.1721621156772090e-02  8.5782579688708412e-05  3.4035972320527397e-01  2.0369935950059143e-03
 2.9599999999999999e-01  1.2066373838277357e-02  8.5017607774958429e-05  3.5037027769104290e-01  2.0440833234854293e-03
 2.9699999999999999e-01  1.2413995502198466e-02  8.3867392005103307e-05  3.6046413857682907e-01  2.0627820750179549e-03
 2.9799999999999999e-01  1.2767187499179190e-02  8.4356296507149728e-05  3.7071974475304686e-01  2.0820433539149043e-03
 2.9899999999999999e-01  1.3109134306572489e-02  8.4852446329397344e-05  3.8064882530928629e-01  2.0800775381897164e-03
 2.9999999999999999e-01  1.3441889871796635e-02  8.4383677957404146e-05  3.9031102054319994e-01  2.0933222415899714e-03
 3.0099999999999999e-01  1.3730339121254259e-02  8.3936211955909601e-05  3.9868669702950621e-01  2.1109718038629373e-03
 3.0199999999999999e-01  1.4028407367927915e-02  8.3441280743975609e-05  4.0734167952529476e-01  2.0679396538197587e-03
 3.0299999999999999e-01  1.4330564965087406e-02  8.1329843228518470e-05  4.1611540414564374e-01  2.0376415749893601e-03
 3.0399999999999999e-01  1.4624110275035804e-02  7.8439850697652145e-05  4.2463905450987005e-01  1.9329459208477892e-03
 3.0499999999999999e-01  1.4889050077008253e-02  7.8528082997039394e-05  4.3233208915579058e-01  1.9437635840608817e-03
 3.0599999999999999e-01  1.5174949845555664e-02  7.7593300296893282e-05  4.4063373658030480e-01  1.9158558834570271e-03
 3.0700000000000000e-01  1.5434297258609574e-02  7.8824093583992528e-05  4.4816438550168158e-01  1.9411110452051004e-03
 3.0800000000000000e-01  1.5665724296924134e-02  8.0102199929927174e-05  4.5488431286065889e-01  1.9854807558710142e-03
 3.0900000000000000e-01  1.5879893889156605e-02  7.9450896176899664e-05  4.6110313721577939e-01  1.9418519551181494e-03
 3.1000000000000000e-01  1.6089355060917035e-02  7.7551850397720954e-05  4.6718524356345331e-01  1.9165698226554029e-03
 3.1100000000000000e-01  1.6293290544328067e-02  7.6485330759921809e-05  4.7310690096537428e-01  1.8522303670507781e-03
 3.1200000000000000e-01  1.6472381785999059e-02  7.6669614526793704e-05  4.7830715821890363e-01  1.8168904926664812e-03
 3.1300000000000000e-01  1.6659425829753435e-02  7.6407879274957601e-05  4.8373834031462032e-01  1.7908590632819542e-03
 3.1400000000000000e-01  1.6834272936919775e-02  7.6473319332128148e-05  4.8881536099311212e-01  1.8073139959101162e-03
 3.1500000000000000e-01  1.6984745054964945e-02  7.5614311143470741e-05  4.9318460717186069e-01  1.8007637481081949e-03
 3.1600000000000000e-01  1.7128928172672149e-02  7.5386785313509872e-05  4.9737124017913420e-01  1.8092723501608027e-03
 3.1700000000000000e-01  1.7269191862412447e-02  7.4833421235182037e-05  5.0144406508767314e-01  1.7755236715341616e-03
 3.1800000000000000e-01  1.7406392475273084e-02  7.4934370579867639e-05  5.0542794769164734e-01  1.7777771215131859e-03
 3.1900000000000001e-01  1.7503338848859247e-02  7.5484861394113141e-05  5.0824297135076624e-01  1.8199366653281080e-03
 3.2000000000000001e-01  1.7620490246700485e-02  7.5184375720642292e-05  5.1164468659211892e-01  1.8063755237553603e-03
 3.2100000000000001e-01  1.7732112012245897e-02  7.4312874686315622e-05  5.1488583836767954e-01  1.7436686611249587e-03
 3.2200000000000001e-01  1.7844508306426879e-02  7.5309882701582990e-05  5.1814948006579364e-01  1.7191354498771426e-03
 3.2300000000000001e-01  1.7941242765787412e-02  7.5550188698575787e-05  5.2095835038944682e-01  1.6858218268402997e-03
 3.2400000000000001e-01  1.8022789342908709e-02  7.5366821915371940e-05  5.2332621145969704e-01  1.7177866411997760e-03
 3.2500000000000001e-01  1.8115379532808899e-02  7.5234035147659988e-05  5.2601474498116696e-01  1.6886046989699976e-03
 3.2600000000000001e-01  1.8200300182902248e-02  7.5340917316810301e-05  5.2848057872324161e-01  1.7116164478307300e-03
 3.2700000000000001e-01  1.8266972667185254e-02  7.5962026667487827e-05  5.3041654201641297e-01  1.6746673154215417e-03
 3.2800000000000001e-01  1.8325045015332445e-02  7.5383885500987849e-05  5.3210278388320786e-01  1.6639081314810751e-03
 3.2900000000000001e-01  1.8392190264861025e-02  7.6329884178669131e-05  5.3405247482087248e-01  1.6981870133196365e-03
 3.3000000000000002e-01  1.8455246259161666e-02  7.6535889685390164e-05  5.3588342639997211e-01  1.6693407270305645e-03
 3.3100000000000002e-01  1.8494647376361428e-02  7.6622656357395286e-05  5.3702751331122178e-01  1.6673849894345105e-03
 3.3200000000000002e-01  1.8534997775983407e-02  7.7585313586047235e-05  5.3819916445596339e-01  1.7176925122608900e-03
 3.3300000000000002e-01  1.8566832237703806e-02  7.7312117381931209e-05  5.3912353903134225e-01  1.7329323803813440e-03
 3.3400000000000002e-01  1.8598111979604162e-02  7.6143626647875198e-05  5.4003180625417324e-01  1.7187986688106058e-03
 3.3500000000000002e-01  1.8618996730901543e-02  7.6006977428863355e-05  5.4063823501310648e-01  1.7151574277419835e-03
 3.3600000000000002e-01  1.8645328505345893e-02  7.5692611391902308e-05  5.4140282852295596e-01  1.6808666062558184e-03
 3.3700000000000002e-01  1.8663292798444874e-02  7.6818212458834470e-05  5.4192445618392293e-01  1.7060884433751846e-03
 3.3800000000000002e-01  1.8678776062996151e-02  7.6393763410151743e-05  5.4237404242856468e-01  1.7117442639224254e-03
 3.3900000000000002e-01  1.8686992458959592e-02  7.5886989082820730e-05  5.4261262122397702e-01  1.6827941187801431e-03
 3.4000000000000002e-01  1.8698408615306035e-02  7.4985159711174449e-05  5.4294411119129249e-01  1.6599018250487510e-03
 3.4100000000000003e-01  1.8694431656831777e-02  7.5389107557704123e-05  5.4282863258407654e-01  1.6174803005369340e-03
 3.4200000000000003e-01  1.8697095741306104e-02  7.6079105248371394e-05  5.4290598937987722e-01  1.6312749395508541e-03
 3.4300000000000003e-01  1.8692062132340016e-02  7.6078905638157212e-05  5.4275982890160313e-01  1.6343120200610832e-03
 3.4400000000000003e-01  1.8693796073950532e-02  7.6929453703918180e-05  5.4281017721765223e-01  1.6493705157758999e-03
 3.4500000000000003e-01  1.8687840610490371e-02  7.7905806042812147e-05  5.4263724892831844e-01  1.6982153376253911e-03
 3.4600000000000003e-01  1.8676423795705853e-02  7.8476878460006017e-05  5.4230573984199215e-01  1.7076435450998546e-03
 3.4700000000000003e-01  1.8652655649521538e-02  7.8725842051435906e-05  5.4161558618933625e-01  1.7279788855605435e-03
 3.4800000000000003e-01  1.8631516771937341e-02  7.9510141218130345e-05  5.4100177838688301e-01  1.7413535675356571e-03
 3.4900000000000003e-01  1.8608545011677996e-02  7.8644493637108621e-05  5.4033474932504610e-01  1.7101420367897650e-03
 3.5000000000000003e-01  1.8569211796263838e-02  7.7918455457980421e-05  5.3919263407220830e-01  1.7238702821772034e-03
 3.5100000000000003e-01  1.8543304290612642e-02  7.6814639090603247e-05  5.3844036001946038e-01  1.7067381143502243e-03
 3.5199999999999998e-01  1.8503866443949555e-02  7.6699391860966492e-05  5.3729520659788743e-01  1.7004860520792174e-03
 3.5299999999999998e-01  1.8448405382102372e-02  7.6053654944125773e-05  5.3568478843076617e-01  1.7007504457710945e-03
 3.5399999999999998e-01  1.8393408074758331e-02  7.5737695511180614e-05  5.3408783626397160e-01  1.7196152199421152e-03
 3.5499999999999998e-01  1.8342818715916587e-02  7.4930284384591657e-05  5.3261887732542401e-01  1.6937968204156107e-03
 3.5599999999999998e-01  1.8271930201992879e-02  7.6466433938221466e-05  5.3056049353577506e-01  1.7224645572339234e-03
 3.5699999999999998e-01  1.8218565961356320e-02  7.7145518342474676e-05  5.2901096058899277e-01  1.7078356954931342e-03
 3.5799999999999998e-01  1.8163720756858744e-02  7.7079164231291949e-05  5.2741842501970015e-01  1.6977335274821529e-03
 3.5899999999999999e-01  1.8101688662241544e-02  7.6695020044993209e-05  5.2561720432920245e-01  1.7224822241814635e-03
 3.5999999999999999e-01  1.8022760167976524e-02  7.5742945219598536e-05  5.2332536430965615e-01  1.6792640223396195e-03
 3.6099999999999999e-01  1.7938974515338796e-02  7.6030848989669598e-05  5.2089248739280791e-01  1.7006732726320740e-03
 3.6199999999999999e-01  1.7842168496775172e-02  7.8097513442626287e-05  5.1808153921062039e-01  1.7774056225511971e-03
 3.6299999999999999e-01  1.7749399041730542e-02  7.8920539237017597e-05  5.1538780038229692e-01  1.8261250947220358e-03
 3.6399999999999999e-01  1.7652762780283417e-02  7.8368098068139851e-05  5.1258178142315891e-01  1.8565597923360822e-03
 3.6499999999999999e-01  1.7555503238419746e-02  7.9318710105181567e-05  5.0975766432322467e-01  1.8811252636358397e-03
 3.6599999999999999e-01  1.7450236405570606e-02  7.8527328023952553e-05  5.0670104019145690e-01  1.8723254344257926e-03
 3.6699999999999999e-01  1.7330550442074485e-02  7.8806283436089260e-05  5.0322572898132101e-01  1.8817683075273484e-03
 3.6799999999999999e-01  1.7197523375725630e-02  7.8739013364898726e-05  4.9936303329479925e-01  1.9008981510563795e-03
 3.6899999999999999e-01  1.7064031790084158e-02  7.8990434841388430e-05  4.9548684940082355e-01  1.9410553894646013e-03
 3.7000000000000000e-01  1.6913037455890616e-02  7.9579471914188653e-05  4.9110243967589512e-01  1.9659527710033861e-03
 3.7100000000000000e-01  1.6773241680130210e-02  8.1159781523168663e-05  4.8704320154605768e-01  2.0442307977130976e-03
 3.7200000000000000e-01  1.6632193795074666e-02  8.2651369560036482e-05  4.8294760602440423e-01  2.1250778817882773e-03
 3.7300000000000000e-01  1.6484170393767865e-02  8.2446421169138996e-05  4.7864946302670303e-01  2.1428487510308947e-03
 3.7400000000000000e-01  1.6322658298971063e-02  8.4264453100189887e-05  4.7395964997575118e-01  2.2061996403925743e-03
 3.7500000000000000e-01  1.6154897258790334e-02  8.4693386049427367e-05  4.6908838682564047e-01  2.2046002960186433e-03
