# {'v': 0.04664403990362533, 'err': 7.670017397309314e-05}
 2.2600000000000001e-01  2.2704685963305014e-02  9.2808121498984264e-05  4.8676499741910928e-01  1.4737955058517795e-03
 2.2700000000000001e-01  2.2901880022297809e-02  9.4295414379293144e-05  4.9099263420615069e-01  1.5333094908033410e-03
 2.2800000000000001e-01  2.3108740310139719e-02  9.5375221820579172e-05  4.9542750494782140e-01  1.5983803367228841e-03
 2.2900000000000001e-01  2.3276574713695455e-02  9.5512644156480018e-05  4.9902570107110983e-01  1.6190847651029255e-03
 2.3000000000000001e-01  2.3427438391753968e-02  9.5359035730896790e-05  5.0226006238222753e-01  1.6015019382037664e-03
 2.3100000000000001e-01  2.3560966037142438e-02  9.7309580674810657e-05  5.0512275707300391e-01  1.6181547072322371e-03
 2.3200000000000001e-01  2.3688150421454966e-02  9.8236841918533112e-05  5.0784945880328525e-01  1.6205002850841661e-03
 2.3300000000000001e-01  2.3795029431390825e-02  9.8636517094272683e-05  5.1014083429641766e-01  1.5994089824689676e-03
 2.3400000000000001e-01  2.3897086124557970e-02  9.8798231769565804e-05  5.1232882430281534e-01  1.6174665661125012e-03
 2.3500000000000001e-01  2.3982235960548593e-02  9.9290155824936145e-05  5.1415434876781785e-01  1.6536009441208601e-03
 2.3600000000000002e-01  2.4072693349583861e-02  9.8449448598031422e-05  5.1609366168372672e-01  1.6471570967631661e-03
 2.3700000000000002e-01  2.4128829029695598e-02  9.7603863708643635e-05  5.1729715263836362e-01  1.6459619080470521e-03
 2.3800000000000002e-01  2.4170591219843357e-02  9.7823780849540248e-05  5.1819249082592300e-01  1.6485208132151156e-03
 2.3900000000000002e-01  2.4218754904760685e-02  9.6618536870607882e-05  5.1922507044417310e-01  1.6318273717023993e-03
 2.3999999999999999e-01  2.4261565682306020e-02  9.6223233402273112e-05  5.2014288926162089e-01  1.6298228656124816e-03
 2.4099999999999999e-01  2.4299083881669969e-02  9.6308980770364229e-05  5.2094724067375142e-01  1.6432884155911779e-03
 2.4199999999999999e-01  2.4314391413997893e-02  9.6306056793545394e-05  5.2127541834360058e-01  1.6542400765178051e-03
 2.4299999999999999e-01  2.4326850277565374e-02  9.4759404850181339e-05  5.2154252349986963e-01  1.6077876029783125e-03
 2.4399999999999999e-01  2.4336101685958310e-02  9.4673412706529927e-05  5.2174086413271470e-01  1.6262547679857704e-03
 2.4500000000000000e-01  2.4349161867778212e-02  9.5013755641884656e-05  5.2202086093073841e-01  1.6355976073140629e-03
 2.4600000000000000e-01  2.4342826030756819e-02  9.3992688429315118e-05  5.2188502713429874e-01  1.5837684088138254e-03
 2.4700000000000000e-01  2.4324759739818683e-02  9.4081344634337408e-05  5.2149770453155109e-01  1.6167001317000098e-03
 2.4800000000000000e-01  2.4327735798274810e-02  9.4231184019181281e-05  5.2156150814852498e-01  1.6157155597055428e-03
 2.4900000000000000e-01  2.4296868874509298e-02  9.4609001927279301e-05  5.2089975320986004e-01  1.6239897070136962e-03
 2.5000000000000000e-01  2.4270217853134012e-02  9.5859791821588798e-05  5.2032838286050020e-01  1.6649821874022068e-03
 2.5100000000000000e-01  2.4238937660475548e-02  9.5172934913048863e-05  5.1965776786396278e-01  1.6282387448895129e-03
 2.5200000000000000e-01  2.4193621388435789e-02  9.5736187719702514e-05  5.1868623383446211e-01  1.6575977859861148e-03
 2.5300000000000000e-01  2.4138432702044119e-02  9.6499802614737976e-05  5.1750304544628434e-01  1.6681042040819017e-03
 2.5400000000000000e-01  2.4055722066400050e-02  9.6426883326455128e-05  5.1572981491533199e-01  1.6841868290402009e-03
 2.5500000000000000e-01  2.3960246222581767e-02  9.6728040353183088e-05  5.1368291151640777e-01  1.7100216811890259e-03
 2.5600000000000001e-01  2.3879205932674986e-02  9.6384099239424042e-05  5.1194549147144119e-01  1.7133808909362792e-03
 2.5700000000000001e-01  2.3773912421299080e-02  9.6010672356764472e-05  5.0968810742851822e-01  1.7745560222549085e-03
 2.5800000000000001e-01  2.3673257170774974e-02  9.5432097566784652e-05  5.0753016290372843e-01  1.7459909428638139e-03
 2.5900000000000001e-01  2.3536994458624397e-02  9.4636460186658114e-05  5.0460883120878697e-01  1.7108715034533832e-03
 2.6000000000000001e-01  2.3404422007220767e-02  9.3867616032583195e-05  5.0176661488966989e-01  1.7232286611945165e-03
 2.6100000000000001e-01  2.3263802905071417e-02  9.3460841082222603e-05  4.9875188669631670e-01  1.7164301370542769e-03
 2.6200000000000001e-01  2.3096890382358140e-02  9.1188541795527749e-05  4.9517345474535046e-01  1.7107271965140494e-03
 2.6300000000000001e-01  2.2899936100110492e-02  9.3803359376524575e-05  4.9095095852386988e-01  1.7929121516342267e-03
 2.6400000000000001e-01  2.2710105205485470e-02  9.4345129350909817e-05  4.8688118036963529e-01  1.8149402231977388e-03
 2.6500000000000001e-01  2.2508616238166933e-02  9.4149347284393784e-05  4.8256146518769888e-01  1.7993647642614880e-03
 2.6600000000000001e-01  2.2297915252514962e-02  9.4284112387524695e-05  4.7804425385507598e-01  1.8199757664135682e-03
 2.6700000000000002e-01  2.2062296304142873e-02  9.2763831264146228e-05  4.7299282715921259e-01  1.8417586918271622e-03
 2.6800000000000002e-01  2.1802237512894736e-02  9.0722844686532582e-05  4.6741743549533737e-01  1.9084512738012621e-03
 2.6900000000000002e-01  2.1529962221191898e-02  9.1082536692494963e-05  4.6158013468980236e-01  1.8866570728464645e-03
 2.7000000000000002e-01  2.1227208966469582e-02  8.9810224589431060e-05  4.5508941786193208e-01  1.9143933987789221e-03
 2.7100000000000002e-01  2.0890876082453394e-02  9.0296064966738157e-05  4.4787878849296853e-01  1.9367561457868645e-03
 2.7200000000000002e-01  2.0579827358251621e-02  8.9887211056096077e-05  4.4121022537441246e-01  1.8968624676826565e-03
 2.7300000000000002e-01  2.0257530702548151e-02  9.1019170501425360e-05  4.3430051823134785e-01  1.9825101109591761e-03
 2.7400000000000002e-01  1.9895597912768813e-02  9.1879726783254285e-05  4.2654105334521980e-01  2.0632594035987504e-03
 2.7500000000000002e-01  1.9525692134722480e-02  9.1917310152960817e-05  4.1861065583225515e-01  2.0042964810370388e-03
 2.7600000000000002e-01  1.9125370064049949e-02  9.1938873316583912e-05  4.1002816444643897e-01  2.0411217826182080e-03
 2.7700000000000002e-01  1.8718132433368406e-02  9.2298190958046877e-05  4.0129741060258312e-01  2.0783479755670025e-03
 2.7800000000000002e-01  1.8262135271273280e-02  9.3679454924496574e-05  3.9152130280751873e-01  2.1444659892945728e-03
 2.7900000000000003e-01  1.7816410866562913e-02  9.3196155889219780e-05  3.8196543231192465e-01  2.1170906545686561e-03
 2.8000000000000003e-01  1.7366072750970241e-02  9.1646842694115548e-05  3.7231064862416624e-01  2.0354358104864969e-03
 2.8100000000000003e-01  1.6898445321011740e-02  9.1310041880608104e-05  3.6228519990821667e-01  2.0432105503743244e-03
 2.8200000000000003e-01  1.6430579250726322e-02  9.1252213205799884e-05  3.5225463499033843e-01  2.1006233023217057e-03
 2.8300000000000003e-01  1.5928749590370467e-02  9.4801950681083690e-05  3.4149592580921428e-01  2.1770602846939236e-03
 2.8400000000000003e-01  1.5436203495933465e-02  9.2986577472885002e-05  3.3093624668504990e-01  2.1099288946048963e-03
 2.8500000000000003e-01  1.4922419009631226e-02  9.3204436038286611e-05  3.1992123839323372e-01  2.0288128909359379e-03
 2.8600000000000003e-01  1.4413578191105796e-02  9.3723273840016591e-05  3.0901221722832639e-01  2.0964154038212827e-03
 2.8700000000000003e-01  1.3899830168886705e-02  9.4117801836058793e-05  2.9799799068876026e-01  2.1196688192901790e-03
 2.8800000000000003e-01  1.3370194242959575e-02  9.6753198005189488e-05  2.8664314391688012e-01  2.1510030344098949e-03
 2.8899999999999998e-01  1.2818750080507592e-02  1.0029591830952411e-04  2.7482075109688936e-01  2.2242695657460850e-03
 2.8999999999999998e-01  1.2260744265413945e-02  1.0200389299646253e-04  2.6285768322698388e-01  2.2508583988969017e-03
 2.9099999999999998e-01  1.1686248199649999e-02  1.0250128717554283e-04  2.5054108142853432e-01  2.1902891558520936e-03
 2.9199999999999998e-01  1.1134830356701153e-02  1.0426412550863771e-04  2.3871925287148457e-01  2.2819400148361337e-03
 2.9299999999999998e-01  1.0583026215257226e-02  1.0549905103836078e-04  2.2688914247401365e-01  2.2815771342713019e-03
 2.9399999999999998e-01  1.0027633634073394e-02  1.0481921479140988e-04  2.1498209963785775e-01  2.2188107304607131e-03
 2.9499999999999998e-01  9.4656840238856628e-03  1.0443719803176108e-04  2.0293448087780144e-01  2.1463070657759212e-03
 2.9599999999999999e-01  8.8973048921199699e-03  1.0632336678371776e-04  1.9074901982125356e-01  2.2320654653425671e-03
 2.9699999999999999e-01  8.3508994002845331e-03  1.0652440902053470e-04  1.7903465089085205e-01  2.2806207087060549e-03
 2.9799999999999999e-01  7.8245566443039330e-03  1.0633021632774429e-04  1.6775040627850465e-01  2.2979290502813132e-03
 2.9899999999999999e-01  7.2915615949383037e-03  1.0882137017431689e-04  1.5632354337239943e-01  2.4076530446026259e-03
 2.9999999999999999e-01  6.7717372161506580e-03  1.0769173835185482e-04  1.4517904602907983e-01  2.3907993531473580e-03
 3.0099999999999999e-01  6.2279843758171307e-03  1.0990013201824165e-04  1.3352154720485673e-01  2.4186778983382169e-03
 3.0199999999999999e-01  5.7173192834579657e-03  1.0759477432025988e-04  1.2257341549468995e-01  2.3653171927067421e-03
 3.0299999999999999e-01  5.2116382747196223e-03  1.0724752600990417e-04  1.1173213738535019e-01  2.3506753053317330e-03
 3.0399999999999999e-01  4.6899506650414395e-03  1.0734349475564861e-04  1.0054769429774287e-01  2.3091037383817445e-03
 3.0499999999999999e-01  4.2221516657659471e-03  1.0610197364602418e-04  9.0518567312986700e-02  2.2727197645865636e-03
 3.0599999999999999e-01  3.7286386618206381e-03  1.0656105272257039e-04  7.9938158648450081e-02  2.3186590390911373e-03
 3.0700000000000000e-01  3.2303343274305675e-03  1.0863466429288996e-04  6.9255028811933919e-02  2.3530693618241754e-03
 3.0800000000000000e-01  2.7674088547152030e-03  1.0834354901880460e-04  5.9330385198905350e-02  2.3743082834362691e-03
 3.0900000000000000e-01  2.3091279247334788e-03  1.1030991842791670e-04  4.9505315781063070e-02  2.4221994722423965e-03
 3.1000000000000000e-01  1.9044242532539949e-03  1.0940199387691786e-04  4.0828887403168021e-02  2.3648084145227212e-03
 3.1100000000000000e-01  1.4962205925521594e-03  1.0759668905738157e-04  3.2077422874253823e-02  2.3661649714730301e-03
 3.1200000000000000e-01  1.0919394202418980e-03  1.0574840433317202e-04  2.3410052441813232e-02  2.3218270270107988e-03
 3.1300000000000000e-01  6.8545291770029219e-04  1.0466690336147024e-04  1.4695402008843074e-02  2.2698036087994374e-03
 3.1400000000000000e-01  3.2143410135147143e-04  1.0437384870171269e-04  6.8912148693725927e-03  2.2357138193157804e-03
 3.1500000000000000e-01 -2.7638243157795404e-05  1.0581289391886468e-04 -5.9253536389431111e-04  2.2475140139364877e-03
 3.1600000000000000e-01 -4.0125404547718000e-04  1.0681409448084097e-04 -8.6024719622537060e-03  2.2359931843601148e-03
 3.1700000000000000e-01 -7.1636515502228836e-04  1.0657708693163272e-04 -1.5358128423318882e-02  2.1855090709949981e-03
 3.1800000000000000e-01 -1.0417843880931022e-03  1.0578445975391087e-04 -2.2334780397358575e-02  2.1783481018731571e-03
 3.1900000000000001e-01 -1.3148145247672224e-03  1.0847604485277626e-04 -2.8188264298801238e-02  2.2209930575993286e-03
 3.2000000000000001e-01 -1.5808369546044345e-03  1.1017859997428626e-04 -3.3891510209465507e-02  2.2272363749766661e-03
 3.2100000000000001e-01 -1.8489652338874168e-03  1.1042497896547956e-04 -3.9639903355449042e-02  2.2852062566422800e-03
 3.2200000000000001e-01 -2.1050194349328086e-03  1.1186370436762946e-04 -4.5129440744887096e-02  2.3132710236387576e-03
 3.2300000000000001e-01 -2.3262253464396104e-03  1.1192511108864749e-04 -4.9871866828988122e-02  2.3542854339115844e-03
 3.2400000000000001e-01 -2.5380725648321213e-03  1.0985082672676860e-04 -5.4413652206717490e-02  2.2841887376718801e-03
 3.2500000000000001e-01 -2.7505344024906613e-03  1.0973892539498785e-04 -5.8968614386183997e-02  2.2910624251134843e-03
 3.2600000000000001e-01 -2.9281503575526728e-03  1.0690148487626276e-04 -6.2776516862663237e-02  2.2287087644112143e-03
 3.2700000000000001e-01 -3.1040664938057055e-03  1.0641957627828289e-04 -6.6547976980965734e-02  2.2501825775467698e-03
 3.2800000000000001e-01 -3.2568340114232765e-03  1.0497375031896378e-04 -6.9823154644247362e-02  2.2382327671559787e-03
 3.2900000000000001e-01 -3.4113134582611803e-03  1.0354621707075243e-04 -7.3135034300406757e-02  2.1595079553263152e-03
 3.3000000000000002e-01 -3.5395631226910734e-03  1.0409113063377346e-04 -7.5884574535233743e-02  2.1972608039700276e-03
 3.3100000000000002e-01 -3.6356874606603183e-03  1.0354624340756787e-04 -7.7945380978411791e-02  2.1689579846618278e-03
 3.3200000000000002e-01 -3.7451654897529317e-03  1.0176244130345369e-04 -8.0292476755681810e-02  2.1463499740120100e-03
 3.3300000000000002e-01 -3.8235750464054807e-03  1.0129029258503141e-04 -8.1973496599043502e-02  2.1185058381814671e-03
 3.3400000000000002e-01 -3.9027023294639284e-03  1.0140112939965482e-04 -8.3669903754640201e-02  2.1628427565291591e-03
 3.3500000000000002e-01 -3.9632647267296437e-03  1.0138499147105218e-04 -8.4968298949199841e-02  2.2034723100192895e-03
 3.3600000000000002e-01 -4.0212597774387420e-03  1.0293683545624496e-04 -8.6211652887429158e-02  2.2199085232745110e-03
 3.3700000000000002e-01 -4.0548170088541115e-03  1.0356198840191567e-04 -8.6931085241159764e-02  2.2583565898210210e-03
 3.3800000000000002e-01 -4.0748633943846566e-03  1.0357373053739404e-04 -8.7360859025162274e-02  2.2551304601433038e-03
 3.3900000000000002e-01 -4.0989926191421838e-03  1.0436019821025459e-04 -8.7878164661796293e-02  2.2566057483840544e-03
 3.4000000000000002e-01 -4.0936668454602497e-03  1.0453928240917345e-04 -8.7763985579261031e-02  2.2312661201135519e-03
 3.4100000000000003e-01 -4.0850207631100829e-03  1.0503360767277458e-04 -8.7578622511052723e-02  2.2496196637617778e-03
 3.4200000000000003e-01 -4.0632270544642742e-03  1.0524943138690547e-04 -8.7111387925651498e-02  2.2022744516240838e-03
 3.4300000000000003e-01 -4.0571576283797038e-03  1.0453645388134000e-04 -8.6981265704310654e-02  2.1948642164498554e-03
 3.4400000000000003e-01 -4.0306621206780717e-03  1.0422893313917912e-04 -8.6413229407360889e-02  2.2003983635770258e-03
 3.4500000000000003e-01 -3.9591605024534232e-03  1.0283708218583154e-04 -8.4880308623218201e-02  2.2909742700358776e-03
 3.4600000000000003e-01 -3.9059290628087827e-03  1.0269237070594381e-04 -8.3739081582108008e-02  2.2902000396261908e-03
 3.4700000000000003e-01 -3.8647497368895804e-03  1.0307590342738542e-04 -8.2856239401107257e-02  2.3311106919662646e-03
 3.4800000000000003e-01 -3.7819169677164029e-03  1.0065838225739169e-04 -8.1080390453539153e-02  2.2842835768037370e-03
 3.4900000000000003e-01 -3.6895873344406204e-03  9.8388690795521270e-05 -7.9100938556436087e-02  2.2506910256318894e-03
 3.5000000000000003e-01 -3.6044718796810985e-03  9.8641859242911095e-05 -7.7276151189488773e-02  2.2006498782493446e-03
 3.5100000000000003e-01 -3.5116166841293204e-03  9.9533978008726289e-05 -7.5285431780457462e-02  2.1962779890545548e-03
 3.5199999999999998e-01 -3.4019914751593299e-03  9.9610444820934227e-05 -7.2935180618755022e-02  2.1680200553969155e-03
 3.5299999999999998e-01 -3.2980251750391277e-03  1.0006807432738296e-04 -7.0706250613227731e-02  2.1837221701496868e-03
 3.5399999999999998e-01 -3.1660508069128062e-03  9.9246803851927911e-05 -6.7876856581342779e-02  2.1476725531598467e-03
 3.5499999999999998e-01 -3.0330405672857317e-03  9.7787782080503688e-05 -6.5025254535252930e-02  2.0823752956943015e-03
 3.5599999999999998e-01 -2.8747629474739252e-03  9.3930200712270457e-05 -6.1631945976671050e-02  2.0068937848782818e-03
 3.5699999999999998e-01 -2.7093918264472273e-03  9.3568796136314178e-05 -5.8086560084531703e-02  1.9433659142555669e-03
 3.5799999999999998e-01 -2.5594504193182750e-03  9.2477633336340609e-05 -5.4871971308800505e-02  1.9043852804840580e-03
 3.5899999999999999e-01 -2.3676945014362554e-03  9.4081417838914208e-05 -5.0760922645815464e-02  1.9816109256668773e-03
 3.5999999999999999e-01 -2.1460694093366653e-03  9.1872727364925957e-05 -4.6009509763108351e-02  1.9412159419186774e-03
 3.6099999999999999e-01 -1.9662871340261315e-03  8.9958328923949962e-05 -4.2155163619806979e-02  1.8922508005867836e-03
 3.6199999999999999e-01 -1.7455527363748398e-03  9.1009705990086537e-05 -3.7422846305368365e-02  1.9400857871256121e-03
 3.6299999999999999e-01 -1.5448857280885512e-03  8.8780551358845922e-05 -3.3120753075431560e-02  1.8735292783313609e-03
 3.6399999999999999e-01 -1.3317523501272346e-03  8.6925503641154889e-05 -2.8551393766038827e-02  1.8385577931738113e-03
 3.6499999999999999e-01 -1.1188285376757395e-03  8.8138751401315032e-05 -2.3986527324550640e-02  1.8196074537527014e-03
 3.6599999999999999e-01 -8.8122512799351761e-04  8.8512049292454716e-05 -1.8892555829518227e-02  1.8303421409597684e-03
 3.6699999999999999e-01 -6.5274085498490597e-04  8.9725247557367454e-05 -1.3994089198396658e-02  1.8082050915944133e-03
 3.6799999999999999e-01 -3.9382263145004828e-04  9.1083717725764802e-05 -8.4431501272993099e-03  1.7806733132418573e-03
 3.6899999999999999e-01 -1.2817439309055308e-04  9.0224203139116946e-05 -2.7479264951188530e-03  1.7367713327453929e-03
 3.7000000000000000e-01  1.5218614803198330e-04  8.9466049898987815e-05  3.2627137003232620e-03  1.7418809283960214e-03
 3.7100000000000000e-01  4.0922034878780871e-04  9.2134415950626680e-05  8.7732612705359331e-03  1.7679742987246575e-03
 3.7200000000000000e-01  7.1773350136888968e-04  9.0608179067835779e-05  1.5387464354542434e-02  1.7239858327974772e-03
 3.7300000000000000e-01  1.0089045286519724e-03  9.0160711360830407e-05  2.1629870198562214e-02  1.6700338655375535e-03
 3.7400000000000000e-01  1.3045523210940540e-03  9.0326295952762109e-05  2.7968253259998171e-02  1.6381002970425340e-03
 3.7500000000000000e-01  1.5965055778333042e-03  9.1132253745303938e-05  3.4227429294974479e-02  1.6642711080224967e-03
