# {'v': 0.03697703773560462, 'err': 5.735192097002978e-05}
 2.5710000000000002e+00  7.3026961604884602e-03  7.3195048243173948e-05  1.9749273083216198e-01  2.2343320933966081e-03
 2.5720000000000001e+00  7.3031584330458784e-03  7.3233386155086147e-05  1.9750523244358698e-01  2.2338423727333396e-03
 2.5730000000000000e+00  7.3020230405455543e-03  7.3260736319630620e-05  1.9747452710400726e-01  2.2344391312255794e-03
 2.5739999999999998e+00  7.3010695385586945e-03  7.3324116947547110e-05  1.9744874077699864e-01  2.2339374774992247e-03
 2.5750000000000002e+00  7.3006594687873728e-03  7.3341248562791892e-05  1.9743765092782647e-01  2.2421526263440442e-03
 2.5760000000000001e+00  7.2981966843375110e-03  7.3328586051072674e-05  1.9737104785195353e-01  2.2423085398878390e-03
 2.5770000000000000e+00  7.2979802653007362e-03  7.3112661806546347e-05  1.9736519505654243e-01  2.2315583999470887e-03
 2.5779999999999998e+00  7.2973543399931775e-03  7.2691489768233266e-05  1.9734826765116090e-01  2.2145432870478471e-03
 2.5790000000000002e+00  7.2988607019527406e-03  7.2949184037374366e-05  1.9738900541848378e-01  2.2211517548897434e-03
 2.5800000000000001e+00  7.2998601968191209e-03  7.2730926349651653e-05  1.9741603556820880e-01  2.2185510219329412e-03
 2.5810000000000000e+00  7.3017583526776477e-03  7.2831821422541959e-05  1.9746736893547578e-01  2.2190009229018184e-03
 2.5819999999999999e+00  7.3030878708142408e-03  7.2914895808512276e-05  1.9750332417196875e-01  2.2151518937357450e-03
 2.5830000000000002e+00  7.3015761907308284e-03  7.2772072125093957e-05  1.9746244258231244e-01  2.2102716135456737e-03
 2.5840000000000001e+00  7.3004720502467977e-03  7.2808653997526353e-05  1.9743258241633793e-01  2.2069894242487701e-03
 2.5850000000000000e+00  7.3017437356640898e-03  7.2444785855326749e-05  1.9746697363573157e-01  2.1913086185728656e-03
 2.5859999999999999e+00  7.3023659888727414e-03  7.2525597975342570e-05  1.9748380173356625e-01  2.1865028363551742e-03
 2.5870000000000002e+00  7.3022100780736829e-03  7.2492244995895353e-05  1.9747958531146742e-01  2.1905339517041874e-03
 2.5880000000000001e+00  7.3034138690738779e-03  7.2377969437607394e-05  1.9751214040711360e-01  2.1897476490353109e-03
 2.5890000000000000e+00  7.3028601236341207e-03  7.2500830750423911e-05  1.9749716502039613e-01  2.1951301073296109e-03
 2.5899999999999999e+00  7.3024098318094574e-03  7.2462066072350741e-05  1.9748498741363696e-01  2.1940169083547187e-03
 2.5910000000000002e+00  7.3033710764148609e-03  7.2581876441596085e-05  1.9751098313055393e-01  2.1898699211688037e-03
 2.5920000000000001e+00  7.3048799961217678e-03  7.2554564886215031e-05  1.9755179006911119e-01  2.1887560154766304e-03
 2.5930000000000000e+00  7.3055810297229648e-03  7.2641448459883335e-05  1.9757074868895008e-01  2.1870222869015449e-03
 2.5939999999999999e+00  7.3076253750518159e-03  7.2742972094678925e-05  1.9762603557654418e-01  2.1876339227399279e-03
 2.5950000000000002e+00  7.3118102667633859e-03  7.2667302258824551e-05  1.9773921099479949e-01  2.1872774677568776e-03
 2.5960000000000001e+00  7.3116267327583253e-03  7.2498645514764630e-05  1.9773424753595314e-01  2.1856480520295999e-03
 2.5970000000000000e+00  7.3118019020561665e-03  7.2543327858355509e-05  1.9773898478124288e-01  2.1873448823253373e-03
 2.5979999999999999e+00  7.3123851907306962e-03  7.2760374077400974e-05  1.9775475912960200e-01  2.1933819684978656e-03
 2.5990000000000002e+00  7.3111731938156725e-03  7.2759810239041901e-05  1.9772198211475053e-01  2.1911199927133872e-03
 2.6000000000000001e+00  7.3103837546761420e-03  7.2851043327982733e-05  1.9770063267228910e-01  2.1932460676729647e-03
 2.6010000000000000e+00  7.3112334778577823e-03  7.2949702583041654e-05  1.9772361242495928e-01  2.1977045310581605e-03
 2.6019999999999999e+00  7.3117860166479250e-03  7.3191712456478780e-05  1.9773855517927327e-01  2.2073423312222911e-03
 2.6030000000000002e+00  7.3113006220139757e-03  7.3232014853054041e-05  1.9772542825879305e-01  2.2075355878964213e-03
 2.6040000000000001e+00  7.3111093608601218e-03  7.3300721265961093e-05  1.9772025582839933e-01  2.2051120473539319e-03
 2.6050000000000000e+00  7.3123236080823960e-03  7.3080779219864250e-05  1.9775309370013358e-01  2.1972080805117513e-03
 2.6059999999999999e+00  7.3139278100223370e-03  7.3079733597014037e-05  1.9779647743334150e-01  2.2007576003347067e-03
 2.6070000000000002e+00  7.3135639949861494e-03  7.3109695077438648e-05  1.9778663848845932e-01  2.2024345912159036e-03
 2.6080000000000001e+00  7.3129216766656246e-03  7.3220230071986914e-05  1.9776926775354220e-01  2.2096014666780381e-03
 2.6090000000000000e+00  7.3119460426415263e-03  7.3120365358784735e-05  1.9774288289191336e-01  2.2061666770296653e-03
 2.6099999999999999e+00  7.3124023558736040e-03  7.3179599429901371e-05  1.9775522334047338e-01  2.2039296907466629e-03
 2.6110000000000002e+00  7.3131152875419905e-03  7.3211988863822777e-05  1.9777450372938618e-01  2.2055766145728391e-03
 2.6120000000000001e+00  7.3132256161598788e-03  7.3299457560291309e-05  1.9777748743561699e-01  2.2077846077169800e-03
 2.6130000000000000e+00  7.3151602908741644e-03  7.3411467051709189e-05  1.9782980841189743e-01  2.2096189293730646e-03
 2.6139999999999999e+00  7.3155271525930602e-03  7.3269039194899977e-05  1.9783972975068934e-01  2.2021604948249426e-03
 2.6150000000000002e+00  7.3128881489460829e-03  7.3303926211263135e-05  1.9776836103624967e-01  2.2059240710046338e-03
 2.6160000000000001e+00  7.3121561203912770e-03  7.3336295756266161e-05  1.9774856419476008e-01  2.2066880601881401e-03
 2.6170000000000000e+00  7.3126902776019008e-03  7.3484054135100201e-05  1.9776300984112158e-01  2.2079463533699506e-03
 2.6179999999999999e+00  7.3132693251963705e-03  7.3549480513733576e-05  1.9777866949451539e-01  2.2110080258331889e-03
 2.6190000000000002e+00  7.3139411123823847e-03  7.3442073256112472e-05  1.9779683717984534e-01  2.2108474479870977e-03
 2.6200000000000001e+00  7.3121489471722452e-03  7.3490965354682127e-05  1.9774837020358418e-01  2.2092486667902320e-03
 2.6210000000000000e+00  7.3137362030108836e-03  7.3381816222899132e-05  1.9779129564964040e-01  2.2068941390663722e-03
 2.6219999999999999e+00  7.3130468919965896e-03  7.3374864221906162e-05  1.9777265405321987e-01  2.2102425648502584e-03
 2.6230000000000002e+00  7.3117838754873984e-03  7.3256978188731707e-05  1.9773849727413381e-01  2.2075167115641393e-03
 2.6240000000000001e+00  7.3126196291554727e-03  7.3335995641054941e-05  1.9776109923792687e-01  2.2129188025871846e-03
 2.6250000000000000e+00  7.3125472845942353e-03  7.3251602053000018e-05  1.9775914276532475e-01  2.2075190098643184e-03
 2.6259999999999999e+00  7.3133954510384205e-03  7.3218309211858147e-05  1.9778208041788226e-01  2.2081996261112784e-03
 2.6270000000000002e+00  7.3135253511767721e-03  7.3304078986452891e-05  1.9778559341260293e-01  2.2104256183827068e-03
 2.6280000000000001e+00  7.3131997769376152e-03  7.3211256181201972e-05  1.9777678864458759e-01  2.2123139191986643e-03
 2.6290000000000000e+00  7.3116112388924527e-03  7.3171801520397506e-05  1.9773382852278115e-01  2.2096601607921656e-03
 2.6299999999999999e+00  7.3095328920515980e-03  7.3316371768055577e-05  1.9767762210474099e-01  2.2126308080844146e-03
 2.6310000000000002e+00  7.3124007827228043e-03  7.3219979915422926e-05  1.9775518079648130e-01  2.2048560788200202e-03
 2.6320000000000001e+00  7.3134672716181556e-03  7.3176723519482775e-05  1.9778402272002796e-01  2.2049669714909043e-03
 2.6330000000000000e+00  7.3130587782078262e-03  7.3228872215425289e-05  1.9777297550166367e-01  2.2042338186248358e-03
 2.6339999999999999e+00  7.3140589266257197e-03  7.3299781451275560e-05  1.9780002332591193e-01  2.2022168807809407e-03
 2.6350000000000002e+00  7.3121147314909067e-03  7.3564364783289921e-05  1.9774744488118320e-01  2.2098624658666065e-03
 2.6360000000000001e+00  7.3110750235474828e-03  7.3630294575667879e-05  1.9771932721662452e-01  2.2140921065362043e-03
 2.6370000000000000e+00  7.3120645217185417e-03  7.3629448559026453e-05  1.9774608701761598e-01  2.2102179224446888e-03
 2.6379999999999999e+00  7.3106464348072645e-03  7.3643001148872744e-05  1.9770773654396753e-01  2.2091683583398674e-03
 2.6390000000000002e+00  7.3104294820112168e-03  7.3487669479549146e-05  1.9770186931367181e-01  2.2074210807563762e-03
 2.6400000000000001e+00  7.3104382702111458e-03  7.3482834720101510e-05  1.9770210698008503e-01  2.2083361924148466e-03
 2.6410000000000000e+00  7.3124234257321251e-03  7.3504344951371645e-05  1.9775579314973368e-01  2.2140085535553404e-03
 2.6419999999999999e+00  7.3138196334307515e-03  7.3570283533175740e-05  1.9779355192610215e-01  2.2143841610028198e-03
 2.6430000000000002e+00  7.3131898847217831e-03  7.3413305200547896e-05  1.9777652112137756e-01  2.2108572294609512e-03
 2.6440000000000001e+00  7.3136205171692682e-03  7.3587792724153192e-05  1.9778816706366650e-01  2.2200506975575737e-03
 2.6450000000000000e+00  7.3128651786917454e-03  7.3446157997477773e-05  1.9776773983304508e-01  2.2199283754475987e-03
 2.6459999999999999e+00  7.3159919644725912e-03  7.3565686190830087e-05  1.9785230003506027e-01  2.2224504324466075e-03
 2.6470000000000002e+00  7.3149378115298916e-03  7.3604712616379882e-05  1.9782379172267903e-01  2.2257446871839577e-03
 2.6480000000000001e+00  7.3139905441278151e-03  7.3431980252031153e-05  1.9779817400259961e-01  2.2193694079085729e-03
 2.6490000000000000e+00  7.3152779035030226e-03  7.3259259804391458e-05  1.9783298910554031e-01  2.2157430000545597e-03
 2.6499999999999999e+00  7.3157389243100031e-03  7.3050058171713811e-05  1.9784545686486374e-01  2.2090558742466019e-03
 2.6510000000000002e+00  7.3154409102192544e-03  7.3197890546824906e-05  1.9783739742827827e-01  2.2160885944960428e-03
 2.6520000000000001e+00  7.3160121734365232e-03  7.3201114789647791e-05  1.9785284656245050e-01  2.2135818182706050e-03
 2.6530000000000000e+00  7.3171346788331367e-03  7.3210293267142164e-05  1.9788320338564006e-01  2.2115007763468977e-03
 2.6539999999999999e+00  7.3153142611060594e-03  7.3089868559768491e-05  1.9783397235366573e-01  2.2090239838305353e-03
 2.6550000000000002e+00  7.3135140798626930e-03  7.3013498854804538e-05  1.9778528859332131e-01  2.2069029484551774e-03
 2.6560000000000001e+00  7.3144369625970183e-03  7.2864759069582322e-05  1.9781024685906787e-01  2.2003955935481945e-03
 2.6570000000000000e+00  7.3132951656106303e-03  7.2716565891919492e-05  1.9777936831778092e-01  2.1995050729497058e-03
 2.6579999999999999e+00  7.3136554823052093e-03  7.2765649331940293e-05  1.9778911265417570e-01  2.1985299750890410e-03
 2.6590000000000003e+00  7.3145165358032317e-03  7.3025234854167499e-05  1.9781239882177462e-01  2.2084310183994853e-03
 2.6600000000000001e+00  7.3141439501224863e-03  7.3140228870126648e-05  1.9780232268524336e-01  2.2128574408177950e-03
 2.6610000000000000e+00  7.3145863794654119e-03  7.2895413344737113e-05  1.9781428766053666e-01  2.2066159475164757e-03
 2.6619999999999999e+00  7.3147180425975900e-03  7.3132701117981249e-05  1.9781784833332822e-01  2.2125050991114647e-03
 2.6630000000000003e+00  7.3144198086394245e-03  7.3121368274853220e-05  1.9780978295069002e-01  2.2155960712248049e-03
 2.6640000000000001e+00  7.3140109207598713e-03  7.3013770999666902e-05  1.9779872506437482e-01  2.2118170033988507e-03
 2.6650000000000000e+00  7.3147281580539748e-03  7.2860107232273995e-05  1.9781812189381345e-01  2.2067994020441265e-03
 2.6659999999999999e+00  7.3137190566852812e-03  7.2987241390350563e-05  1.9779083194766067e-01  2.2084684903554961e-03
 2.6670000000000003e+00  7.3148094252448006e-03  7.2897925268001422e-05  1.9782031966831898e-01  2.2038407790492954e-03
 2.6680000000000001e+00  7.3145067961730079e-03  7.2722131996090029e-05  1.9781213542506088e-01  2.2014454111034562e-03
 2.6690000000000000e+00  7.3145735313161495e-03  7.2887282352727050e-05  1.9781394019762322e-01  2.2097625444009524e-03
 2.6699999999999999e+00  7.3149031665486241e-03  7.3033694835148637e-05  1.9782285479037212e-01  2.2196814796465068e-03
 2.6710000000000003e+00  7.3162798532483723e-03  7.3071747808824337e-05  1.9786008564454688e-01  2.2264936925475340e-03
 2.6720000000000002e+00  7.3154497693165175e-03  7.3097637010021359e-05  1.9783763701202553e-01  2.2280722810123594e-03
 2.6730000000000000e+00  7.3162749823045383e-03  7.3056187606117341e-05  1.9785995391566505e-01  2.2315766242289770e-03
 2.6739999999999999e+00  7.3154332465478903e-03  7.3090190888055328e-05  1.9783719017340246e-01  2.2314824067102448e-03
 2.6750000000000003e+00  7.3130717435722740e-03  7.3212370442654731e-05  1.9777332613452239e-01  2.2374319501837019e-03
 2.6760000000000002e+00  7.3131663924391119e-03  7.3340087629256511e-05  1.9777588580053768e-01  2.2493110122953019e-03
 2.6770000000000000e+00  7.3121185692536696e-03  7.3356306599965977e-05  1.9774754866891198e-01  2.2504284348001087e-03
 2.6779999999999999e+00  7.3136683074305460e-03  7.3212791298892557e-05  1.9778945949443449e-01  2.2497807902622036e-03
 2.6790000000000003e+00  7.3152044589945182e-03  7.3097942949082418e-05  1.9783100288617278e-01  2.2491717401364806e-03
 2.6800000000000002e+00  7.3167308229364122e-03  7.3102312102239810e-05  1.9787228158331471e-01  2.2484249861019650e-03
 2.6810000000000000e+00  7.3178639863580655e-03  7.3083008581854497e-05  1.9790292664011336e-01  2.2489952867505198e-03
 2.6819999999999999e+00  7.3161164103533495e-03  7.3201313483523570e-05  1.9785566552587239e-01  2.2522001187502195e-03
 2.6830000000000003e+00  7.3135294655424041e-03  7.3318305870442789e-05  1.9778570468072726e-01  2.2521115007657555e-03
 2.6840000000000002e+00  7.3120548691892563e-03  7.3387888539586669e-05  1.9774582597644350e-01  2.2516806779324852e-03
 2.6850000000000001e+00  7.3107960528224145e-03  7.3462265690792550e-05  1.9771178278521107e-01  2.2574269522707825e-03
 2.6859999999999999e+00  7.3108756618395342e-03  7.3447924960590085e-05  1.9771393571638121e-01  2.2563382206742515e-03
 2.6870000000000003e+00  7.3117924613185373e-03  7.3434166223194756e-05  1.9773872946772381e-01  2.2548243749704513e-03
 2.6880000000000002e+00  7.3117865510878757e-03  7.3436613379805111e-05  1.9773856963256600e-01  2.2551032760779058e-03
 2.6890000000000001e+00  7.3122257969668201e-03  7.3551951941234011e-05  1.9775044851486279e-01  2.2593447939505138e-03
 2.6899999999999999e+00  7.3089889950756042e-03  7.3590835539118828e-05  1.9766291305801087e-01  2.2591351230776368e-03
 2.6909999999999998e+00  7.3091069433062796e-03  7.3573656959849662e-05  1.9766610282760569e-01  2.2603780899067504e-03
 2.6920000000000002e+00  7.3101974756613576e-03  7.3547240479784854e-05  1.9769559497792005e-01  2.2594697042665952e-03
 2.6930000000000001e+00  7.3095537807228803e-03  7.3484494066777836e-05  1.9767818701400797e-01  2.2589334602019853e-03
 2.6940000000000000e+00  7.3091528263660843e-03  7.3564183197524929e-05  1.9766734368037850e-01  2.2614256020997772e-03
 2.6949999999999998e+00  7.3093856022329803e-03  7.3657389180244024e-05  1.9767363882680317e-01  2.2580374617968313e-03
 2.6960000000000002e+00  7.3088086759610198e-03  7.3707980823487293e-05  1.9765803654205322e-01  2.2532850369104554e-03
 2.6970000000000001e+00  7.3091975909700081e-03  7.3747528514381101e-05  1.9766855428584248e-01  2.2511636554084246e-03
 2.6980000000000000e+00  7.3091624521522298e-03  7.3767263869607317e-05  1.9766760399831459e-01  2.2501721617687927e-03
 2.6989999999999998e+00  7.3090347734953067e-03  7.3752213519060039e-05  1.9766415108091662e-01  2.2499587573764396e-03
 2.7000000000000002e+00  7.3097427532008976e-03  7.3775881317310110e-05  1.9768329754988617e-01  2.2550707415234278e-03
 2.7010000000000001e+00  7.3105950778260889e-03  7.3587352506446652e-05  1.9770634765550268e-01  2.2492443484894990e-03
 2.7020000000000000e+00  7.3100237918709053e-03  7.3618081420058506e-05  1.9769089790641059e-01  2.2505538147968790e-03
 2.7029999999999998e+00  7.3110943829202369e-03  7.3525715525893118e-05  1.9771985076783197e-01  2.2477414454409729e-03
 2.7040000000000002e+00  7.3077505180137699e-03  7.3585866567979410e-05  1.9762941991908803e-01  2.2538948575016420e-03
 2.7050000000000001e+00  7.3071151992151698e-03  7.3408689548223695e-05  1.9761223847791518e-01  2.2492126301565610e-03
 2.7060000000000000e+00  7.3068877076298945e-03  7.3441358062614393e-05  1.9760608623860110e-01  2.2446891599837474e-03
 2.7069999999999999e+00  7.3053872383611242e-03  7.3496266171794921e-05  1.9756550783209112e-01  2.2470259152955483e-03
 2.7080000000000002e+00  7.3061978624978903e-03  7.3393064033436763e-05  1.9758743019760244e-01  2.2430387667493642e-03
 2.7090000000000001e+00  7.3070889941163628e-03  7.3612377504882849e-05  1.9761152979218988e-01  2.2514967054215983e-03
 2.7100000000000000e+00  7.3055789318922926e-03  7.3765464081761351e-05  1.9757069195561500e-01  2.2577269815695421e-03
 2.7109999999999999e+00  7.3044273410505086e-03  7.3826616199494053e-05  1.9753954855115902e-01  2.2646468372936883e-03
 2.7120000000000002e+00  7.3034595308941030e-03  7.3735721105027644e-05  1.9751337527672513e-01  2.2608991218586892e-03
 2.7130000000000001e+00  7.3036888333572166e-03  7.3737900426677571e-05  1.9751957648907625e-01  2.2590589821122357e-03
 2.7140000000000000e+00  7.3057710117074137e-03  7.3726006864912100e-05  1.9757588652572888e-01  2.2591140475715955e-03
 2.7149999999999999e+00  7.3058045139025611e-03  7.3748654002978752e-05  1.9757679255274455e-01  2.2605272660796154e-03
 2.7160000000000002e+00  7.3057390749868235e-03  7.3735625018181184e-05  1.9757502283511044e-01  2.2613156545540770e-03
 2.7170000000000001e+00  7.3062264692417321e-03  7.3670820709731625e-05  1.9758820383296086e-01  2.2550281859668956e-03
 2.7180000000000000e+00  7.3068405211388380e-03  7.3624754134205507e-05  1.9760481013608056e-01  2.2528559508593407e-03
 2.7189999999999999e+00  7.3066318839702538e-03  7.3587009755576743e-05  1.9759916779203787e-01  2.2496140480437210e-03
 2.7200000000000002e+00  7.3035357407718847e-03  7.3562847675574683e-05  1.9751543628221527e-01  2.2514843041656360e-03
 2.7210000000000001e+00  7.3043288946268029e-03  7.3458981759933726e-05  1.9753688618473558e-01  2.2498970089193664e-03
 2.7220000000000000e+00  7.3026807979652717e-03  7.3520737343326669e-05  1.9749231537099665e-01  2.2482866231642411e-03
 2.7229999999999999e+00  7.3026838946449492e-03  7.3564805880921568e-05  1.9749239911701491e-01  2.2447489726637481e-03
 2.7240000000000002e+00  7.3034061469238716e-03  7.3546390406000270e-05  1.9751193157075245e-01  2.2428927048946824e-03
 2.7250000000000001e+00  7.3032202670581907e-03  7.3562888787879311e-05  1.9750690467089613e-01  2.2414319497269766e-03
 2.7260000000000000e+00  7.3001050730165159e-03  7.3498748174656282e-05  1.9742265795367800e-01  2.2403535127552285e-03
 2.7269999999999999e+00  7.3006521911666141e-03  7.3458350180647351e-05  1.9743745411323005e-01  2.2360600633669096e-03
 2.7280000000000002e+00  7.3004699367358421e-03  7.3407278574654850e-05  1.9743252525894825e-01  2.2397676289347759e-03
 2.7290000000000001e+00  7.3024076876943948e-03  7.3340070896926865e-05  1.9748492942859558e-01  2.2395031630460978e-03
 2.7300000000000000e+00  7.3034851529856894e-03  7.3420523287728252e-05  1.9751406819571368e-01  2.2428475356418816e-03
 2.7309999999999999e+00  7.3033873318300016e-03  7.3261556415553459e-05  1.9751142273892000e-01  2.2350794437688780e-03
 2.7320000000000002e+00  7.3034445069365926e-03  7.3376437510793853e-05  1.9751296897166584e-01  2.2409824382880867e-03
 2.7330000000000001e+00  7.3035337420747784e-03  7.3450546867130840e-05  1.9751538222982956e-01  2.2450729965611872e-03
 2.7340000000000000e+00  7.3025802355004979e-03  7.3438242149901202e-05  1.9748959577875963e-01  2.2458404485006045e-03
 2.7349999999999999e+00  7.3021416615040129e-03  7.3415264228566965e-05  1.9747773506672472e-01  2.2426837126838812e-03
 2.7360000000000002e+00  7.3022523219665406e-03  7.3433705869528016e-05  1.9748072774729908e-01  2.2462317794822275e-03
 2.7370000000000001e+00  7.3033518244991318e-03  7.3431620724058330e-05  1.9751046248539392e-01  2.2454708671599548e-03
 2.7380000000000000e+00  7.3043300538027049e-03  7.3325666843858541e-05  1.9753691753326896e-01  2.2422671412456368e-03
 2.7389999999999999e+00  7.3049562117929335e-03  7.3198599253504714e-05  1.9755385123127650e-01  2.2361554834633432e-03
 2.7400000000000002e+00  7.3060737606690691e-03  7.3339486951341429e-05  1.9758407401126571e-01  2.2375315372383177e-03
 2.7410000000000001e+00  7.3072665014199244e-03  7.3319919173794689e-05  1.9761633026606318e-01  2.2395522429125275e-03
 2.7420000000000000e+00  7.3055174773433507e-03  7.3001914691914036e-05  1.9756902999044135e-01  2.2273595857880673e-03
 2.7429999999999999e+00  7.3058067133125269e-03  7.2906417428420602e-05  1.9757685203317077e-01  2.2229184806068611e-03
 2.7440000000000002e+00  7.3053315816353744e-03  7.2898432915511672e-05  1.9756400266214896e-01  2.2267818710508818e-03
 2.7450000000000001e+00  7.3047263843336319e-03  7.2932213041398134e-05  1.9754763582102799e-01  2.2300427607351786e-03
 2.7460000000000000e+00  7.3053103296048605e-03  7.2844254825663997e-05  1.9756342792626380e-01  2.2267249467004245e-03
 2.7469999999999999e+00  7.3043748790992524e-03  7.2958430650053434e-05  1.9753812978009272e-01  2.2324869903662336e-03
 2.7480000000000002e+00  7.3033839455390916e-03  7.3069569209681899e-05  1.9751133116071046e-01  2.2313693932713911e-03
 2.7490000000000001e+00  7.3029976468783619e-03  7.3192627316022695e-05  1.9750088417294762e-01  2.2406276913525297e-03
 2.7500000000000000e+00  7.3014155115535863e-03  7.3111729151599964e-05  1.9745809720509777e-01  2.2369903811541489e-03
 2.7509999999999999e+00  7.3012407576831632e-03  7.3003583354044288e-05  1.9745337119454839e-01  2.2353876487508401e-03
 2.7520000000000002e+00  7.3012081588076571e-03  7.2987639371717379e-05  1.9745248959673792e-01  2.2335129986604451e-03
 2.7530000000000001e+00  7.3004983823502364e-03  7.2956571486382073e-05  1.9743329453675243e-01  2.2369070774303948e-03
 2.7540000000000000e+00  7.2996922453920851e-03  7.2894308987907062e-05  1.9741149352164908e-01  2.2315145289476023e-03
 2.7549999999999999e+00  7.2995482382103016e-03  7.2951097614807188e-05  1.9740759901871963e-01  2.2374250676680963e-03
 2.7560000000000002e+00  7.3012345524921330e-03  7.2897891966150805e-05  1.9745320338253830e-01  2.2359951166701910e-03
 2.7570000000000001e+00  7.3025521669551393e-03  7.3025647027595144e-05  1.9748883669833897e-01  2.2399932492145318e-03
 2.7580000000000000e+00  7.3025492527508526e-03  7.3043006955099676e-05  1.9748875788715059e-01  2.2340778869192686e-03
 2.7589999999999999e+00  7.3013876474258320e-03  7.3110862936638389e-05  1.9745734365290807e-01  2.2392434312506183e-03
 2.7600000000000002e+00  7.2993444872659005e-03  7.3217499931945736e-05  1.9740208881679761e-01  2.2382104366492823e-03
 2.7610000000000001e+00  7.2981303066398020e-03  7.3080471433657206e-05  1.9736925274607772e-01  2.2357186102188835e-03
 2.7620000000000000e+00  7.2993286897901121e-03  7.2992120997792862e-05  1.9740166159285660e-01  2.2371706833323969e-03
 2.7629999999999999e+00  7.3001623737000178e-03  7.2851029645789225e-05  1.9742420758250204e-01  2.2343226708888327e-03
 2.7640000000000002e+00  7.2995316275110888e-03  7.2909951332475947e-05  1.9740714980211846e-01  2.2407566308416393e-03
 2.7650000000000001e+00  7.2989258222348726e-03  7.2658159454138283e-05  1.9739076651905105e-01  2.2321689336312366e-03
 2.7660000000000000e+00  7.2992721663130899e-03  7.3051942136182169e-05  1.9740013298265729e-01  2.2455473777623506e-03
 2.7669999999999999e+00  7.2989967117922027e-03  7.3084023574191556e-05  1.9739268364280330e-01  2.2439078107342131e-03
 2.7680000000000002e+00  7.2979241445530682e-03  7.3170850670380063e-05  1.9736367733767946e-01  2.2490198574585162e-03
 2.7690000000000001e+00  7.2985404483068882e-03  7.3184074346637390e-05  1.9738034453958531e-01  2.2517174874650543e-03
 2.7700000000000000e+00  7.2966520212845278e-03  7.3106607447441334e-05  1.9732927427711963e-01  2.2490371190234488e-03
 2.7709999999999999e+00  7.2983871499954578e-03  7.3216903153395155e-05  1.9737619876910673e-01  2.2482038561225117e-03
 2.7720000000000002e+00  7.2991949654147882e-03  7.3073641794065737e-05  1.9739804517619608e-01  2.2451542713728817e-03
 2.7730000000000001e+00  7.2983959255415480e-03  7.3119181230304515e-05  1.9737643609331187e-01  2.2472851279026654e-03
 2.7740000000000000e+00  7.2995642606578284e-03  7.2846511564427484e-05  1.9740803232675369e-01  2.2358037537819476e-03
 2.7749999999999999e+00  7.2988569190907196e-03  7.3035494588207840e-05  1.9738890311548030e-01  2.2384340191155018e-03
 2.7760000000000002e+00  7.2972131268435759e-03  7.3129909576485647e-05  1.9734444870950821e-01  2.2468996590739058e-03
 2.7770000000000001e+00  7.2962461648418374e-03  7.3095509662266320e-05  1.9731829837240838e-01  2.2461647986906693e-03
 2.7780000000000000e+00  7.2968628875952520e-03  7.3117367364435270e-05  1.9733497690565988e-01  2.2430664714129388e-03
 2.7789999999999999e+00  7.2973082759545619e-03  7.3101090877470781e-05  1.9734702190403142e-01  2.2381309029786056e-03
 2.7800000000000002e+00  7.2976132159832605e-03  7.2958646358149459e-05  1.9735526864437009e-01  2.2324895580222025e-03
 2.7810000000000001e+00  7.2992739951735853e-03  7.2946271280155921e-05  1.9740018244201391e-01  2.2396448833609337e-03
 2.7820000000000000e+00  7.2981850416659966e-03  7.2868386179896256e-05  1.9737073298975180e-01  2.2310686063111889e-03
 2.7829999999999999e+00  7.2977826035999097e-03  7.2862414098883392e-05  1.9735984953096949e-01  2.2344685512586224e-03
 2.7840000000000003e+00  7.2989754153188098e-03  7.2912430587661876e-05  1.9739210770501334e-01  2.2311120258487801e-03
 2.7850000000000001e+00  7.2998718472762182e-03  7.2986711147523053e-05  1.9741635064096233e-01  2.2310132298873214e-03
 2.7860000000000000e+00  7.3018379762847026e-03  7.3087618556697250e-05  1.9746952226121334e-01  2.2332034293512226e-03
 2.7869999999999999e+00  7.3020390859967286e-03  7.3207564621692139e-05  1.9747496103414761e-01  2.2329017903576116e-03
 2.7880000000000003e+00  7.3025748567785362e-03  7.3153702029589445e-05  1.9748945031762236e-01  2.2301337249461491e-03
 2.7890000000000001e+00  7.3044747644112817e-03  7.3108652248747585e-05  1.9754083105953929e-01  2.2259877756921850e-03
 2.7900000000000000e+00  7.3049025250025356e-03  7.3220729990256753e-05  1.9755239933589264e-01  2.2315232389778245e-03
 2.7909999999999999e+00  7.3040310490105655e-03  7.3209128164738313e-05  1.9752883130434284e-01  2.2299118116963666e-03
 2.7920000000000003e+00  7.3025425253129281e-03  7.3212277196136382e-05  1.9748857595159447e-01  2.2295633329677436e-03
 2.7930000000000001e+00  7.3016157916269038e-03  7.3244800999748130e-05  1.9746351354144007e-01  2.2308140990091288e-03
 2.7940000000000000e+00  7.3010266775024842e-03  7.3183993042027156e-05  1.9744758165071827e-01  2.2329553088229520e-03
 2.7949999999999999e+00  7.3029879449274448e-03  7.3343773643695160e-05  1.9750062179522590e-01  2.2345945626247193e-03
 2.7960000000000003e+00  7.3035406546597100e-03  7.3212277160182002e-05  1.9751556917246627e-01  2.2317429356168710e-03
 2.7970000000000002e+00  7.3036311816863228e-03  7.3109313360671715e-05  1.9751801736821575e-01  2.2325034502281645e-03
 2.7980000000000000e+00  7.3015653290227070e-03  7.3043638580305197e-05  1.9746214884033669e-01  2.2318120186821241e-03
