# {'v': 0.04114472950061539, 'err': 8.145782060625724e-05}
 2.2600000000000001e-01 -2.0905024898265498e-02  1.1852438453588597e-04 -5.0808512176396325e-01  2.1713750198259683e-03
 2.2700000000000001e-01 -2.0773897639816293e-02  1.1883998943564966e-04 -5.0489814593399107e-01  2.2182078898695706e-03
 2.2800000000000001e-01 -2.0651557070596224e-02  1.1815153312012196e-04 -5.0192472574858815e-01  2.1913363465212781e-03
 2.2900000000000001e-01 -2.0513953839450486e-02  1.2062081735297627e-04 -4.9858035496730307e-01  2.2352771295973367e-03
 2.3000000000000001e-01 -2.0351469662432505e-02  1.1964142365006882e-04 -4.9463126649375871e-01  2.2338472732954754e-03
 2.3100000000000001e-01 -2.0164301322531081e-02  1.1838488710419796e-04 -4.9008224303016723e-01  2.1759877305327492e-03
 2.3200000000000001e-01 -1.9940304029523796e-02  1.1796015317816959e-04 -4.8463811213597979e-01  2.1665506297457379e-03
 2.3300000000000001e-01 -1.9743594169097177e-02  1.1780965140621640e-04 -4.7985718726870907e-01  2.1690373457272606e-03
 2.3400000000000001e-01 -1.9510003364098596e-02  1.1710113815397048e-04 -4.7417989134688060e-01  2.1892035302397421e-03
 2.3500000000000001e-01 -1.9264905510205516e-02  1.1419032117051674e-04 -4.6822292293639645e-01  2.1827053056049845e-03
 2.3600000000000002e-01 -1.8976126045899374e-02  1.1436135072650075e-04 -4.6120429703190913e-01  2.2540140409465998e-03
 2.3700000000000002e-01 -1.8694104652791876e-02  1.1253996858625749e-04 -4.5434992232753102e-01  2.2004698592697821e-03
 2.3800000000000002e-01 -1.8385197938361859e-02  1.1049428118704746e-04 -4.4684211468899993e-01  2.1431035909229117e-03
 2.3900000000000002e-01 -1.8041144799937521e-02  1.0861842175672344e-04 -4.3848009256368270e-01  2.1576724771908127e-03
 2.3999999999999999e-01 -1.7657972483155784e-02  1.0552033828942582e-04 -4.2916730034381873e-01  2.1314730383047960e-03
 2.4099999999999999e-01 -1.7288131644060404e-02  1.0764100943379146e-04 -4.2017852235003345e-01  2.2729764637484779e-03
 2.4199999999999999e-01 -1.6881208392151240e-02  1.0679293057005773e-04 -4.1028847672698282e-01  2.2284795074552239e-03
 2.4299999999999999e-01 -1.6446246064223697e-02  1.0702538245176355e-04 -3.9971695679704777e-01  2.2685324704206119e-03
 2.4399999999999999e-01 -1.5995707957714662e-02  1.1016157776609333e-04 -3.8876687614328392e-01  2.3539871534438914e-03
 2.4500000000000000e-01 -1.5503255893545762e-02  1.1089083031185915e-04 -3.7679809982257595e-01  2.4392699379003147e-03
 2.4600000000000000e-01 -1.4974831412244762e-02  1.1158958147342645e-04 -3.6395503370658416e-01  2.5233162482249062e-03
 2.4700000000000000e-01 -1.4420503289538665e-02  1.1457893582881489e-04 -3.5048239384640950e-01  2.5663672688668020e-03
 2.4800000000000000e-01 -1.3891468135185213e-02  1.1587450454374386e-04 -3.3762448565805842e-01  2.5974374737628039e-03
 2.4900000000000000e-01 -1.3354026976450575e-02  1.1767628098344894e-04 -3.2456227416079725e-01  2.6215256060553790e-03
 2.5000000000000000e-01 -1.2780907191870470e-02  1.2110091090096313e-04 -3.1063291330373943e-01  2.7163788971041603e-03
 2.5100000000000000e-01 -1.2179737347370389e-02  1.1753166628926527e-04 -2.9602181118211557e-01  2.6999653582159581e-03
 2.5200000000000000e-01 -1.1524350336510968e-02  1.2021944658904878e-04 -2.8009299067912458e-01  2.7340972863917450e-03
 2.5300000000000000e-01 -1.0886931436127520e-02  1.2514143342948997e-04 -2.6460087520965930e-01  2.8363240492609077e-03
 2.5400000000000000e-01 -1.0177022578619877e-02  1.2236860673399118e-04 -2.4734693123860887e-01  2.8618409620507538e-03
 2.5500000000000000e-01 -9.4744173064581355e-03  1.2260823459539228e-04 -2.3027049688870674e-01  2.9534404678173004e-03
 2.5600000000000001e-01 -8.7602439409680179e-03  1.2178039975753918e-04 -2.1291290639878904e-01  2.9654097083253615e-03
 2.5700000000000001e-01 -8.0747258569069773e-03  1.1993011324388520e-04 -1.9625176674903663e-01  2.8891146033093017e-03
 2.5800000000000001e-01 -7.3223722202526275e-03  1.2382594181042057e-04 -1.7796622578702601e-01  2.9280586913781265e-03
 2.5900000000000001e-01 -6.5816387449877710e-03  1.1926559965907595e-04 -1.5996310645059245e-01  2.9592426248849701e-03
 2.6000000000000001e-01 -5.8104825613542613e-03  1.1791675488786041e-04 -1.4122057993521031e-01  2.9940849396578764e-03
 2.6100000000000001e-01 -5.0230195014445379e-03  1.2026631094440123e-04 -1.2208172376900449e-01  3.0063327676582048e-03
 2.6200000000000001e-01 -4.2091333575024576e-03  1.1991986370067894e-04 -1.0230066909151762e-01  3.0073230242524539e-03
 2.6300000000000001e-01 -3.4076045468539044e-03  1.1816870850887525e-04 -8.2819952596916158e-02  3.0634515467858545e-03
 2.6400000000000001e-01 -2.5751562483863760e-03  1.1678513032853731e-04 -6.2587754972307216e-02  2.9487595432993855e-03
 2.6500000000000001e-01 -1.7820660024752738e-03  1.1761279625766377e-04 -4.3312133148150120e-02  2.9759684135536352e-03
 2.6600000000000001e-01 -9.8995801182517082e-04  1.1463517930789277e-04 -2.4060384497371998e-02  2.8845908782336024e-03
 2.6700000000000002e-01 -2.1815739782111022e-04  1.1152169714222560e-04 -5.3021954565978446e-03  2.7515727305311402e-03
 2.6800000000000002e-01  5.6229282096904995e-04  1.1305994753157450e-04  1.3666217466823788e-02  2.8272526157491571e-03
 2.6900000000000002e-01  1.3477186610972164e-03  1.1392494211474649e-04  3.2755560127745137e-02  2.7146363894505364e-03
 2.7000000000000002e-01  2.1225332584053304e-03  1.1436301627789245e-04  5.1587002373501674e-02  2.7123471666346596e-03
 2.7100000000000002e-01  2.8719535577390026e-03  1.0973372904899343e-04  6.9801250186759589e-02  2.6284471234087840e-03
 2.7200000000000002e-01  3.6552178155782205e-03  1.0971145644628500e-04  8.8838056780116900e-02  2.6201134444718771e-03
 2.7300000000000002e-01  4.4558301266845587e-03  1.1082784694147663e-04  1.0829649825788536e-01  2.6648083233946698e-03
 2.7400000000000002e-01  5.2204392673652848e-03  1.0750017957042272e-04  1.2687990249850117e-01  2.5740236320044457e-03
 2.7500000000000002e-01  6.0094488710311436e-03  1.1101347679568704e-04  1.4605634655931479e-01  2.6571214772719122e-03
 2.7600000000000002e-01  6.7567408314959509e-03  1.1007307047866463e-04  1.6421886626803300e-01  2.6991455882154508e-03
 2.7700000000000002e-01  7.4999312896952049e-03  1.0962011617854596e-04  1.8228170122209775e-01  2.6825100896537262e-03
 2.7800000000000002e-01  8.2297836205442836e-03  1.0737544632096771e-04  2.0002036033366541e-01  2.5870791689532511e-03
 2.7900000000000003e-01  8.9363516920173552e-03  1.0853484202884699e-04  2.1719310833927580e-01  2.5878076378537565e-03
 2.8000000000000003e-01  9.6504751330763576e-03  1.0905131619234960e-04  2.3454948544337906e-01  2.5532699994486050e-03
 2.8100000000000003e-01  1.0336475268118398e-02  1.0978772482548262e-04  2.5122234107685165e-01  2.5420700224898442e-03
 2.8200000000000003e-01  1.1012856344374447e-02  1.0961794020375856e-04  2.6766141078190175e-01  2.5268934415471904e-03
 2.8300000000000003e-01  1.1725088521420330e-02  1.1119739326715110e-04  2.8497182175532260e-01  2.5110751313259750e-03
 2.8400000000000003e-01  1.2384335021895036e-02  1.1153637397342305e-04  3.0099444502873224e-01  2.4627555563646202e-03
 2.8500000000000003e-01  1.3019951619400639e-02  1.0896620812205007e-04  3.1644275651893405e-01  2.3462131519801518e-03
 2.8600000000000003e-01  1.3636086106080943e-02  1.0942217767300638e-04  3.3141756603058947e-01  2.3565309491244872e-03
 2.8700000000000003e-01  1.4230098344539290e-02  1.1311832232893527e-04  3.4585470647769007e-01  2.4038902685457474e-03
 2.8800000000000003e-01  1.4838905048968964e-02  1.1095449352593845e-04  3.6065141827574837e-01  2.3419195655345519e-03
 2.8899999999999998e-01  1.5440167932092528e-02  1.1089156800187868e-04  3.7526478164989746e-01  2.3544327482121815e-03
 2.8999999999999998e-01  1.5985394394225722e-02  1.0858211209835408e-04  3.8851621066038683e-01  2.3290466050713966e-03
 2.9099999999999998e-01  1.6491908159405190e-02  1.0759588330280998e-04  4.0082674888307446e-01  2.3168439358383437e-03
 2.9199999999999998e-01  1.6987186763926684e-02  1.0676954739051508e-04  4.1286422271101847e-01  2.2963723714850949e-03
 2.9299999999999998e-01  1.7461908961149578e-02  1.0634537484891617e-04  4.2440208437604154e-01  2.2467532962348745e-03
 2.9399999999999998e-01  1.7930368236492262e-02  1.0673949160667300e-04  4.3578772917255620e-01  2.2035194403023117e-03
 2.9499999999999998e-01  1.8395546585205452e-02  1.0592536840569754e-04  4.4709363285351811e-01  2.2015293171411890e-03
 2.9599999999999999e-01  1.8830457204812339e-02  1.0538193743072396e-04  4.5766389604118551e-01  2.1720317444904494e-03
 2.9699999999999999e-01  1.9235188114187275e-02  1.0640814413842039e-04  4.6750065798584434e-01  2.1584517510088242e-03
 2.9799999999999999e-01  1.9616198136906432e-02  1.0701498154448271e-04  4.7676089683887796e-01  2.1916949413169247e-03
 2.9899999999999999e-01  2.0013360316491209e-02  1.0769141167121889e-04  4.8641370497263509e-01  2.1893222031543484e-03
 2.9999999999999999e-01  2.0365930814815157e-02  1.0546216643254091e-04  4.9498273684143557e-01  2.1508463221800800e-03
 3.0099999999999999e-01  2.0683952215339949e-02  1.0438055238290232e-04  5.0271207190779044e-01  2.1160813422565986e-03
 3.0199999999999999e-01  2.1016594618072815e-02  1.0309967691919501e-04  5.1079676238383043e-01  2.0701034834752718e-03
 3.0299999999999999e-01  2.1320958905100475e-02  1.0243040211056497e-04  5.1819416882499092e-01  2.0305649538061767e-03
 3.0399999999999999e-01  2.1620115096374758e-02  1.0200536541730926e-04  5.2546499536596525e-01  2.0709727967856526e-03
 3.0499999999999999e-01  2.1877426820682052e-02  1.0027102268062034e-04  5.3171881517303055e-01  1.9752659760076661e-03
 3.0599999999999999e-01  2.2152211662014754e-02  9.9520241960792977e-05  5.3839730947030362e-01  1.9677112725642117e-03
 3.0700000000000000e-01  2.2392165618434129e-02  9.7856404340379842e-05  5.4422925828444724e-01  1.9126531942992462e-03
 3.0800000000000000e-01  2.2629890670713398e-02  9.8684151816680896e-05  5.5000703481049573e-01  1.9579864961639134e-03
 3.0900000000000000e-01  2.2841982311025161e-02  9.7699784526035459e-05  5.5516180537007831e-01  1.9373007551383482e-03
 3.1000000000000000e-01  2.3035403220299989e-02  9.7989366416342702e-05  5.5986279409019946e-01  1.8857394589548201e-03
 3.1100000000000000e-01  2.3220208279808686e-02  9.7112624781126914e-05  5.6435437932485111e-01  1.8259071397380415e-03
 3.1200000000000000e-01  2.3393951369181955e-02  9.6805527180421705e-05  5.6857710946506668e-01  1.8290591239847524e-03
 3.1300000000000000e-01  2.3557014502814416e-02  9.6570531414871504e-05  5.7254026916040568e-01  1.8478109209081439e-03
 3.1400000000000000e-01  2.3721692417596293e-02  9.5411266847254849e-05  5.7654267522263081e-01  1.7597779418959464e-03
 3.1500000000000000e-01  2.3863043449454578e-02  9.5890086375259733e-05  5.7997813423703926e-01  1.7392143129959681e-03
 3.1600000000000000e-01  2.3997438541869216e-02  9.6466922857236167e-05  5.8324453297257173e-01  1.7724694108503438e-03
 3.1700000000000000e-01  2.4111747467267065e-02  9.5458505335031205e-05  5.8602274847636160e-01  1.7124772260930711e-03
 3.1800000000000000e-01  2.4219543650635708e-02  9.6159906585830413e-05  5.8864267537044968e-01  1.6544068882793875e-03
 3.1900000000000001e-01  2.4330163185849733e-02  9.8218629870665649e-05  5.9133122227686141e-01  1.6751117155810796e-03
 3.2000000000000001e-01  2.4442760553915668e-02  9.9488939799392855e-05  5.9406783932192542e-01  1.6729040592218156e-03
 3.2100000000000001e-01  2.4506885244422131e-02  9.8691142242269105e-05  5.9562635462351476e-01  1.6768210962031052e-03
 3.2200000000000001e-01  2.4593091351487861e-02  9.8381174167406401e-05  5.9772154659857546e-01  1.6509601229868509e-03
 3.2300000000000001e-01  2.4642413151485233e-02  9.9211593471582217e-05  5.9892028579545442e-01  1.6651703775968543e-03
 3.2400000000000001e-01  2.4701042184553157e-02  1.0003157730900048e-04  6.0034523216840474e-01  1.6890636529745809e-03
 3.2500000000000001e-01  2.4743497481835290e-02  9.9928525269788422e-05  6.0137708479685614e-01  1.7056757253465151e-03
 3.2600000000000001e-01  2.4776265756963737e-02  9.8264462121823291e-05  6.0217349968464773e-01  1.6242858796781804e-03
 3.2700000000000001e-01  2.4794041114910872e-02  9.7857080239228153e-05  6.0260551997407197e-01  1.6352966049753210e-03
 3.2800000000000001e-01  2.4807538191495070e-02  9.8647249874434111e-05  6.0293355899019907e-01  1.6236744929628072e-03
 3.2900000000000001e-01  2.4831066606316021e-02  9.8728843572939550e-05  6.0350540415983611e-01  1.6666608973689605e-03
 3.3000000000000002e-01  2.4844480924918991e-02  9.8481247881475716e-05  6.0383143178878840e-01  1.7022106093090576e-03
 3.3100000000000002e-01  2.4846851113423635e-02  9.7871667866417903e-05  6.0388903791558546e-01  1.7438343470701375e-03
 3.3200000000000002e-01  2.4852455202381746e-02  9.7777054577423116e-05  6.0402524221261522e-01  1.7524751662915923e-03
 3.3300000000000002e-01  2.4851588099419900e-02  9.8086355568292063e-05  6.0400416775247490e-01  1.7804127133238085e-03
 3.3400000000000002e-01  2.4821344951177188e-02  1.0057745271798960e-04  6.0326912468353799e-01  1.8547371100344036e-03
 3.3500000000000002e-01  2.4790594040276927e-02  1.0164594724034104e-04  6.0252174072273690e-01  1.9297043180389935e-03
 3.3600000000000002e-01  2.4764169615068252e-02  1.0172777206032036e-04  6.0187950961490377e-01  1.9636346079641379e-03
 3.3700000000000002e-01  2.4737294199273771e-02  1.0087433796255984e-04  6.0122631742915655e-01  1.9980982313417906e-03
 3.3800000000000002e-01  2.4694250868143700e-02  9.8949509738218341e-05  6.0018017296174853e-01  1.9747693108169715e-03
 3.3900000000000002e-01  2.4636200069538487e-02  9.9078341133104596e-05  5.9876928025909160e-01  2.0041435986944667e-03
 3.4000000000000002e-01  2.4553745015281223e-02  9.8830494094517051e-05  5.9676525555755522e-01  1.9956326046600835e-03
 3.4100000000000003e-01  2.4488149414128628e-02  1.0077396188743931e-04  5.9517099058246004e-01  2.0245965288314864e-03
 3.4200000000000003e-01  2.4423692245340033e-02  1.0287626307693832e-04  5.9360439457925562e-01  2.0671487555109832e-03
 3.4300000000000003e-01  2.4363104303653963e-02  1.0311773312580963e-04  5.9213183801073654e-01  2.0966702233969187e-03
 3.4400000000000003e-01  2.4303546930265162e-02  1.0242842505139361e-04  5.9068432883734634e-01  2.0607870989809503e-03
 3.4500000000000003e-01  2.4214654989913664e-02  1.0375266789636599e-04  5.8852385916284844e-01  2.0938185115945067e-03
 3.4600000000000003e-01  2.4117180417304165e-02  1.0475116363187444e-04  5.8615479333612952e-01  2.1367045304774299e-03
 3.4700000000000003e-01  2.4012816480606269e-02  1.0598186500060335e-04  5.8361828530789384e-01  2.1596939698960995e-03
 3.4800000000000003e-01  2.3901790348595842e-02  1.0530715972060814e-04  5.8091985629018050e-01  2.1721675390356811e-03
 3.4900000000000003e-01  2.3766246846598671e-02  1.0483456296159973e-04  5.7762554609195349e-01  2.1908137341438176e-03
 3.5000000000000003e-01  2.3635133133447065e-02  1.0381331663145509e-04  5.7443889947298266e-01  2.2150527369215714e-03
 3.5100000000000003e-01  2.3487876548464799e-02  1.0342408565951956e-04  5.7085990924095154e-01  2.2195139331013056e-03
 3.5199999999999998e-01  2.3348200819405394e-02  1.0443563953979813e-04  5.6746516753880183e-01  2.2354171304438232e-03
 3.5299999999999998e-01  2.3185320476348120e-02  1.0452827742189962e-04  5.6350645046776515e-01  2.2962703959250310e-03
 3.5399999999999998e-01  2.3017330219953981e-02  1.0475693915006921e-04  5.5942353976612536e-01  2.2809581270182675e-03
 3.5499999999999998e-01  2.2852929713378684e-02  1.0291025140430566e-04  5.5542787595764553e-01  2.2219309914570428e-03
 3.5599999999999998e-01  2.2663357047648901e-02  1.0302039454547101e-04  5.5082041667839698e-01  2.3019367138041504e-03
 3.5699999999999998e-01  2.2470614466596407e-02  1.0305131750939922e-04  5.4613591435229447e-01  2.3291994171870537e-03
 3.5799999999999998e-01  2.2248370633989482e-02  1.0141378867221185e-04  5.4073440034784337e-01  2.3596623058040516e-03
 3.5899999999999999e-01  2.2063356360835795e-02  1.0230927196280475e-04  5.3623773029072408e-01  2.4147563834931141e-03
 3.5999999999999999e-01  2.1850897310406871e-02  1.0250138786696409e-04  5.3107403003050624e-01  2.4510615548301471e-03
 3.6099999999999999e-01  2.1606214116997067e-02  1.0145250122990006e-04  5.2512713971479408e-01  2.4637636256485559e-03
 3.6199999999999999e-01  2.1358982096516224e-02  1.0294237205800442e-04  5.1911830156027072e-01  2.4826215391378866e-03
 3.6299999999999999e-01  2.1121351351157568e-02  1.0206204775214128e-04  5.1334281711201102e-01  2.4284479906352698e-03
 3.6399999999999999e-01  2.0848530301621579e-02  1.0154001412425611e-04  5.0671205169327349e-01  2.4653287467823336e-03
 3.6499999999999999e-01  2.0577774581898092e-02  1.0227953421266716e-04  5.0013148297864785e-01  2.4790578696380194e-03
 3.6599999999999999e-01  2.0272931744388333e-02  1.0247347207103979e-04  4.9272244563146583e-01  2.5362663803096689e-03
 3.6699999999999999e-01  1.9960900864542799e-02  1.0467933846121318e-04  4.8513870687238936e-01  2.6231159862511147e-03
 3.6799999999999999e-01  1.9626359098827092e-02  1.0420201081973240e-04  4.7700785342466639e-01  2.5123377374440853e-03
 3.6899999999999999e-01  1.9308678836251925e-02  1.0671347952922712e-04  4.6928680952837792e-01  2.5861846086833559e-03
 3.7000000000000000e-01  1.8975411388304053e-02  1.0602038432070214e-04  4.6118692767247976e-01  2.5855357582102523e-03
 3.7100000000000000e-01  1.8657794078329945e-02  1.0646384770094294e-04  4.5346741380450412e-01  2.5251646233603242e-03
 3.7200000000000000e-01  1.8301765804817276e-02  1.0709326653556949e-04  4.4481434261327552e-01  2.5464522148802428e-03
 3.7300000000000000e-01  1.7931368574555014e-02  1.0782489187518318e-04  4.3581204183847705e-01  2.5728457794007868e-03
 3.7400000000000000e-01  1.7531394362486633e-02  1.0862940973190218e-04  4.2609088880325297e-01  2.5808343964952023e-03
 3.7500000000000000e-01  1.7140795646295490e-02  1.1026710138646364e-04  4.1659760203403745e-01  2.6556516361975241e-03
