# {'v': 0.04516234016705958, 'err': 7.938117017925965e-05}
 2.2600000000000001e-01  2.2173435386417320e-02  9.1110958344219168e-05  4.9097179872424190e-01  1.8869852950987003e-03
 2.2700000000000001e-01  2.2442312988014274e-02  9.0393936735871352e-05  4.9692537864508635e-01  1.8113935487306190e-03
 2.2800000000000001e-01  2.2691510482269285e-02  8.8391748838796881e-05  5.0244319489050693e-01  1.7602320673272165e-03
 2.2900000000000001e-01  2.2922242892446539e-02  8.8568350192135919e-05  5.0755215092165484e-01  1.7453203515681295e-03
 2.3000000000000001e-01  2.3104906266860972e-02  8.8707986713644984e-05  5.1159674590364090e-01  1.7772057412601843e-03
 2.3100000000000001e-01  2.3272633747046610e-02  8.7927993195904060e-05  5.1531062520141857e-01  1.7500284779070506e-03
 2.3200000000000001e-01  2.3446378875492554e-02  8.7216000720468241e-05  5.1915774932747683e-01  1.7481898545321538e-03
 2.3300000000000001e-01  2.3589432922397003e-02  8.5847966354246128e-05  5.2232530101712094e-01  1.7078234427477085e-03
 2.3400000000000001e-01  2.3734481267124387e-02  8.5010822237554235e-05  5.2553701113202722e-01  1.7264364233384180e-03
 2.3500000000000001e-01  2.3855801584037307e-02  8.4511189421274176e-05  5.2822332713036002e-01  1.7210979351604976e-03
 2.3600000000000002e-01  2.3944905320357944e-02  8.5531582430619485e-05  5.3019629256995049e-01  1.7233881623551712e-03
 2.3700000000000002e-01  2.4034151460544214e-02  8.5920829804001653e-05  5.3217241116469427e-01  1.6958408520495044e-03
 2.3800000000000002e-01  2.4112907316569801e-02  8.7194578917882496e-05  5.3391625029557765e-01  1.7302028479269543e-03
 2.3900000000000002e-01  2.4176089495757370e-02  8.7708172447169738e-05  5.3531525174133654e-01  1.6815370363095885e-03
 2.3999999999999999e-01  2.4226233547983003e-02  8.7255002148063103e-05  5.3642555851552365e-01  1.7109439719813814e-03
 2.4099999999999999e-01  2.4253618651205962e-02  8.6367054750206574e-05  5.3703192884800999e-01  1.6825088696804783e-03
 2.4199999999999999e-01  2.4293798829723445e-02  8.6977988571521400e-05  5.3792161211882483e-01  1.6897782283923435e-03
 2.4299999999999999e-01  2.4314447516372607e-02  8.8310384890325286e-05  5.3837882240892010e-01  1.6922578075039458e-03
 2.4399999999999999e-01  2.4340929150539807e-02  8.7866608084007900e-05  5.3896518782021730e-01  1.6911330305789147e-03
 2.4500000000000000e-01  2.4357106148801027e-02  8.7770706867986556e-05  5.3932338445487749e-01  1.6832803453651305e-03
 2.4600000000000000e-01  2.4362459859091509e-02  8.8062767491416122e-05  5.3944192814129133e-01  1.6737219413104807e-03
 2.4700000000000000e-01  2.4378197367617625e-02  8.5954747385727509e-05  5.3979039344375135e-01  1.6389673394011238e-03
 2.4800000000000000e-01  2.4392205675555334e-02  8.4536938119697476e-05  5.4010057019468793e-01  1.5941290292048715e-03
 2.4900000000000000e-01  2.4404056815798620e-02  8.5106742939546819e-05  5.4036298219989953e-01  1.6414800261529351e-03
 2.5000000000000000e-01  2.4395787114579653e-02  8.5134432409874917e-05  5.4017987164388370e-01  1.6575546590034472e-03
 2.5100000000000000e-01  2.4376802829889233e-02  8.6892728076273608e-05  5.3975951511186615e-01  1.7093663544122681e-03
 2.5200000000000000e-01  2.4331436793029529e-02  8.7199241410938498e-05  5.3875500478994987e-01  1.7195997207606437e-03
 2.5300000000000000e-01  2.4297813161897351e-02  8.7648853725606917e-05  5.3801049883636554e-01  1.7373011429411868e-03
 2.5400000000000000e-01  2.4239416897562545e-02  8.7577532875996074e-05  5.3671746875602000e-01  1.7439546629141711e-03
 2.5500000000000000e-01  2.4192941239508076e-02  8.6699432550703322e-05  5.3568838882166425e-01  1.7304238156761384e-03
 2.5600000000000001e-01  2.4126736868405906e-02  8.6642614532811806e-05  5.3422246896770464e-01  1.7213585862676276e-03
 2.5700000000000001e-01  2.4039335485346106e-02  8.6141144546336950e-05  5.3228719761691778e-01  1.7162171791110774e-03
 2.5800000000000001e-01  2.3953277705033731e-02  8.3308228099214548e-05  5.3038167677822701e-01  1.6515446525789672e-03
 2.5900000000000001e-01  2.3852898073385594e-02  8.2606821749362270e-05  5.2815903660331964e-01  1.6318534158465366e-03
 2.6000000000000001e-01  2.3739647393566057e-02  8.3501486436048897e-05  5.2565140127263021e-01  1.6698632520816704e-03
 2.6100000000000001e-01  2.3612562787911021e-02  8.4315795013423469e-05  5.2283745041922136e-01  1.6951470846280408e-03
 2.6200000000000001e-01  2.3467969542406569e-02  8.4246823691578411e-05  5.1963581726713959e-01  1.6920514752477415e-03
 2.6300000000000001e-01  2.3328285231421761e-02  8.2638344067413019e-05  5.1654287942405830e-01  1.6685372417825227e-03
 2.6400000000000001e-01  2.3176349918311589e-02  8.1496459805706145e-05  5.1317867569705589e-01  1.6270614501098862e-03
 2.6500000000000001e-01  2.3004367378705200e-02  8.2526780534517393e-05  5.0937057941661057e-01  1.6726415697498641e-03
 2.6600000000000001e-01  2.2807338062797694e-02  8.2294000892803486e-05  5.0500788883904801e-01  1.6994161549927344e-03
 2.6700000000000002e-01  2.2602583501873962e-02  8.0832561622999898e-05  5.0047414324113770e-01  1.6917100417033633e-03
 2.6800000000000002e-01  2.2378926914339802e-02  8.1653985193857334e-05  4.9552186249778307e-01  1.7925700857118936e-03
 2.6900000000000002e-01  2.2131374717979310e-02  8.1635508730463585e-05  4.9004047700170883e-01  1.8392803343619567e-03
 2.7000000000000002e-01  2.1858115856329959e-02  8.0803431243308850e-05  4.8398988572059848e-01  1.8651309517054740e-03
 2.7100000000000002e-01  2.1594067339566730e-02  8.2565070457515005e-05  4.7814323304966760e-01  1.9204192325107169e-03
 2.7200000000000002e-01  2.1314417251788488e-02  8.1844343870151129e-05  4.7195112505119380e-01  1.9259619032007728e-03
 2.7300000000000002e-01  2.0984585459113591e-02  8.0372541976226507e-05  4.6464787656019846e-01  1.8930715346233389e-03
 2.7400000000000002e-01  2.0662021658635753e-02  8.0290324918406801e-05  4.5750555844106100e-01  1.9294699191305957e-03
 2.7500000000000002e-01  2.0291459179805505e-02  7.8855413066248987e-05  4.4930043715063400e-01  1.8306654164249676e-03
 2.7600000000000002e-01  1.9907937557576093e-02  7.9146594007772702e-05  4.4080837006972701e-01  1.8648914520558431e-03
 2.7700000000000002e-01  1.9532124168980071e-02  8.2664687435567150e-05  4.3248698133730401e-01  2.0087134678885591e-03
 2.7800000000000002e-01  1.9141014105368420e-02  8.4673102478175746e-05  4.2382688838895594e-01  2.0616305842759289e-03
 2.7900000000000003e-01  1.8722316446443728e-02  8.4519266113236775e-05  4.1455594145892771e-01  2.0662368088951080e-03
 2.8000000000000003e-01  1.8260404636497890e-02  8.7858539640702876e-05  4.0432813200004702e-01  2.1601331384742944e-03
 2.8100000000000003e-01  1.7800986338139167e-02  8.8750368226659412e-05  3.9415553472853071e-01  2.1646499354254401e-03
 2.8200000000000003e-01  1.7344879797873133e-02  9.1105642088453034e-05  3.8405626753868055e-01  2.2297360074377461e-03
 2.8300000000000003e-01  1.6850969265289752e-02  9.0910380100957919e-05  3.7311993140648814e-01  2.1890262771488132e-03
 2.8400000000000003e-01  1.6342378752343383e-02  8.6623194863803913e-05  3.6185854612253149e-01  2.0773604192164371e-03
 2.8500000000000003e-01  1.5774622391154888e-02  9.0799292877652194e-05  3.4928709036784045e-01  2.1322312957811670e-03
 2.8600000000000003e-01  1.5253623933901570e-02  9.3850895646070497e-05  3.3775096413243949e-01  2.2169696155802643e-03
 2.8700000000000003e-01  1.4736641332063786e-02  9.2165787373313558e-05  3.2630375834271691e-01  2.1420454430997101e-03
 2.8800000000000003e-01  1.4164463059975946e-02  9.5265823998590433e-05  3.1363439112278768e-01  2.1689245584806320e-03
 2.8899999999999998e-01  1.3617316593375083e-02  9.5015191036801393e-05  3.0151928671108269e-01  2.1527316753680577e-03
 2.8999999999999998e-01  1.3034310582848804e-02  9.4128635984702040e-05  2.8861016799912742e-01  2.1213977849910098e-03
 2.9099999999999998e-01  1.2461206741373822e-02  9.6633075966495716e-05  2.7592030650490412e-01  2.2079143131494136e-03
 2.9199999999999998e-01  1.1857407734595040e-02  9.9938585607092120e-05  2.6255078215020339e-01  2.3130699143939881e-03
 2.9299999999999998e-01  1.1253702712959461e-02  9.6423054303944081e-05  2.4918333884672492e-01  2.2064217498988805e-03
 2.9399999999999998e-01  1.0681478331709291e-02  9.5354033589659763e-05  2.3651295066193509e-01  2.2562033247854755e-03
 2.9499999999999998e-01  1.0093915631826419e-02  9.5096850993595781e-05  2.2350293617399172e-01  2.2214908322003677e-03
 2.9599999999999999e-01  9.5138658285305686e-03  9.5290212752359896e-05  2.1065927481476646e-01  2.2399360403268396e-03
 2.9699999999999999e-01  8.9048920260485966e-03  9.6449962948662917e-05  1.9717516836170570e-01  2.2645319372680134e-03
 2.9799999999999999e-01  8.3267321990003543e-03  9.8249252281890732e-05  1.8437335550370107e-01  2.2516622415465247e-03
 2.9899999999999999e-01  7.7424595081521533e-03  9.7764986180516231e-05  1.7143618952233422e-01  2.2501973878199790e-03
 2.9999999999999999e-01  7.1535487147966793e-03  9.4411431939045364e-05  1.5839632508712029e-01  2.1943623006498944e-03
 3.0099999999999999e-01  6.5619296755781821e-03  9.4442234841389514e-05  1.4529649374467779e-01  2.2000127977537249e-03
 3.0199999999999999e-01  6.0076227890739162e-03  9.3888651765259282e-05  1.3302284086367483e-01  2.1949292279807740e-03
 3.0299999999999999e-01  5.4742055088228955e-03  9.4041926398894868e-05  1.2121173279713396e-01  2.1959387965660780e-03
 3.0399999999999999e-01  4.9533397113556863e-03  9.6075834285671503e-05  1.0967854396014103e-01  2.1937169229328470e-03
 3.0499999999999999e-01  4.4288932742267391e-03  9.4338581726004543e-05  9.8066071373712316e-02  2.1523827667744547e-03
 3.0599999999999999e-01  3.8707954384624181e-03  9.2499192573995958e-05  8.5708477996135624e-02  2.0743070839006543e-03
 3.0700000000000000e-01  3.3602659801630509e-03  9.1335421012540618e-05  7.4404159920259297e-02  2.0138423997278733e-03
 3.0800000000000000e-01  2.8482009251569263e-03  9.1971521946086887e-05  6.3065840136298817e-02  2.0177057973322062e-03
 3.0900000000000000e-01  2.3577487185422377e-03  9.3686080882320315e-05  5.2206079441869314e-02  2.0710864749768124e-03
 3.1000000000000000e-01  1.8492488386924425e-03  9.2634771876078673e-05  4.0946700986970647e-02  2.0075593371560213e-03
 3.1100000000000000e-01  1.3744661664471611e-03  9.3608712360615797e-05  3.0433900487948289e-02  2.0679429919595654e-03
 3.1200000000000000e-01  8.8923553480103228e-04  9.3694935955076166e-05  1.9689757694390277e-02  2.0816510155631579e-03
 3.1300000000000000e-01  4.5304572639453964e-04  9.5674321912556066e-05  1.0031493601055272e-02  2.0894641437200555e-03
 3.1400000000000000e-01  1.7603181143917819e-05  9.3691795186162056e-05  3.8977566438767479e-04  2.0486776017208598e-03
 3.1500000000000000e-01 -3.9417346946913007e-04  9.4856287741914295e-05 -8.7279239297841250e-03  2.0942231166276295e-03
 3.1600000000000000e-01 -7.7849091432192694e-04  9.4686787296206629e-05 -1.7237612387715488e-02  2.0745069934196090e-03
 3.1700000000000000e-01 -1.1379841421177142e-03  9.4591190671140026e-05 -2.5197634531519138e-02  2.0900360696650870e-03
 3.1800000000000000e-01 -1.5215164357827613e-03  9.3009858528403686e-05 -3.3689937903008005e-02  2.0427544923128124e-03
 3.1900000000000001e-01 -1.8901800383735136e-03  9.0265704274887829e-05 -4.1853013625546567e-02  1.9503389113603986e-03
 3.2000000000000001e-01 -2.2388656772924270e-03  8.9717815149695365e-05 -4.9573730435815783e-02  1.8764373598973284e-03
 3.2100000000000001e-01 -2.5642967900746270e-03  9.0278468704697184e-05 -5.6779537565791800e-02  1.8701178131095137e-03
 3.2200000000000001e-01 -2.8610781278448211e-03  9.0831736818005994e-05 -6.3350971567492614e-02  1.8935566396237531e-03
 3.2300000000000001e-01 -3.1402296205714636e-03  9.0073928780992629e-05 -6.9532039503610102e-02  1.8695088872968126e-03
 3.2400000000000001e-01 -3.4167882022291445e-03  9.1221135051750219e-05 -7.5655694315000868e-02  1.8976831892830762e-03
 3.2500000000000001e-01 -3.6609777425926030e-03  9.1562857096722238e-05 -8.1062622730582956e-02  1.9453189048930153e-03
 3.2600000000000001e-01 -3.8828795503704611e-03  8.9326988728328816e-05 -8.5976048539720018e-02  1.8908850148343643e-03
 3.2700000000000001e-01 -4.1276113121201195e-03  8.9125709970832841e-05 -9.1394983006897162e-02  1.8726782648230613e-03
 3.2800000000000001e-01 -4.3543935922371359e-03  8.7211665180725594e-05 -9.6416473905688693e-02  1.8459999233261045e-03
 3.2900000000000001e-01 -4.5243690008887946e-03  8.8551890877090238e-05 -1.0018012760527344e-01  1.8964509761213654e-03
 3.3000000000000002e-01 -4.6887501256031219e-03  8.8350560375074000e-05 -1.0381991075438100e-01  1.8883063948384841e-03
 3.3100000000000002e-01 -4.8470325755099498e-03  8.5904222015594422e-05 -1.0732465495765584e-01  1.8420874961807704e-03
 3.3200000000000002e-01 -4.9937182495527694e-03  8.5113165856115053e-05 -1.1057261937890185e-01  1.7837008405031862e-03
 3.3300000000000002e-01 -5.1264797223506756e-03  8.7368061739341986e-05 -1.1351226936840217e-01  1.8076181645368867e-03
 3.3400000000000002e-01 -5.2714356491306898e-03  8.9059340442423779e-05 -1.1672193313347300e-01  1.8931901762678077e-03
 3.3500000000000002e-01 -5.3686258469130676e-03  8.7281390759397069e-05 -1.1887395177163175e-01  1.8822723018298172e-03
 3.3600000000000002e-01 -5.4694710842144636e-03  8.8875099944137485e-05 -1.2110690154634139e-01  1.9333033598206695e-03
 3.3700000000000002e-01 -5.5628569004537685e-03  8.8578346491999146e-05 -1.2317468226571648e-01  1.9732939637632425e-03
 3.3800000000000002e-01 -5.6322079030531732e-03  8.8577231937254846e-05 -1.2471027591172484e-01  1.9837458046136577e-03
 3.3900000000000002e-01 -5.6886920973470978e-03  9.0113673367067925e-05 -1.2596096828251396e-01  2.0090477953178501e-03
 3.4000000000000002e-01 -5.7347851132514439e-03  8.8258960955726404e-05 -1.2698157562336132e-01  1.9817439628990407e-03
 3.4100000000000003e-01 -5.7630837114319130e-03  8.8088478721839718e-05 -1.2760817287398629e-01  1.9358982644270000e-03
 3.4200000000000003e-01 -5.7994735365696371e-03  8.8697600098115522e-05 -1.2841392884241296e-01  1.9733119059115287e-03
 3.4300000000000003e-01 -5.8099237053901498e-03  8.9643475794048361e-05 -1.2864532005867538e-01  1.9958895652449206e-03
 3.4400000000000003e-01 -5.7962123378051435e-03  8.9545466891424134e-05 -1.2834171826270363e-01  1.9854067443297535e-03
 3.4500000000000003e-01 -5.7796193513107120e-03  8.8237951481516327e-05 -1.2797431067414528e-01  1.9859648428961051e-03
 3.4600000000000003e-01 -5.7665840084602446e-03  8.8374399047505100e-05 -1.2768567764932306e-01  1.9779425981702537e-03
 3.4700000000000003e-01 -5.7407797587018120e-03  8.7689552067944304e-05 -1.2711431111554780e-01  1.9878702409644538e-03
 3.4800000000000003e-01 -5.6860356842948724e-03  8.8818256732611125e-05 -1.2590214907513014e-01  2.0290604273367320e-03
 3.4900000000000003e-01 -5.6280526173070299e-03  8.9174163376725950e-05 -1.2461826815192381e-01  2.0408388209233485e-03
 3.5000000000000003e-01 -5.5922317133594327e-03  8.8145869523593173e-05 -1.2382510943129303e-01  2.0476350512612504e-03
 3.5100000000000003e-01 -5.5335491498225897e-03  8.8116053278387244e-05 -1.2252574001598436e-01  2.0551194065227783e-03
 3.5199999999999998e-01 -5.4697819283181506e-03  8.8423164859225667e-05 -1.2111378436292125e-01  2.0711212743251429e-03
 3.5299999999999998e-01 -5.4070726237734025e-03  8.8528610275890712e-05 -1.1972525346942059e-01  2.0856291036654619e-03
 3.5399999999999998e-01 -5.3082253959202182e-03  8.8652458867051470e-05 -1.1753654430405096e-01  2.0750156794492759e-03
 3.5499999999999998e-01 -5.1858520534701835e-03  8.8990997756291284e-05 -1.1482691185370927e-01  2.0879400008429758e-03
 3.5599999999999998e-01 -5.0653330440243102e-03  8.8485980065282826e-05 -1.1215833867968723e-01  2.0358864384483122e-03
 3.5699999999999998e-01 -4.9187257494787209e-03  8.7998277469671771e-05 -1.0891210976410677e-01  2.0333747383386070e-03
 3.5799999999999998e-01 -4.7686363977003168e-03  8.4677832937748656e-05 -1.0558877994498735e-01  2.0099285253681672e-03
 3.5899999999999999e-01 -4.6036209023684075e-03  8.5609986367465705e-05 -1.0193495034445066e-01  2.0380882542738502e-03
 3.5999999999999999e-01 -4.4297471785468999e-03  8.5600488351891322e-05 -9.8084978815554391e-02  2.0245711141428624e-03
 3.6099999999999999e-01 -4.2540611152456116e-03  8.6114673622174882e-05 -9.4194877845334299e-02  2.0788617334955781e-03
 3.6199999999999999e-01 -4.0776195000935397e-03  8.6432299784013953e-05 -9.0288047187325915e-02  2.0634906226463245e-03
 3.6299999999999999e-01 -3.8666197990263463e-03  8.7028879202996127e-05 -8.5616019557962900e-02  2.1071834594610260e-03
 3.6399999999999999e-01 -3.6760289895679059e-03  8.6592705230081120e-05 -8.1395892594802274e-02  2.0763957931524365e-03
 3.6499999999999999e-01 -3.4379175825662656e-03  8.6047831355544110e-05 -7.6123548289329074e-02  2.0791861208537109e-03
 3.6599999999999999e-01 -3.2516495098132265e-03  8.6961973151290843e-05 -7.1999136842446188e-02  2.1051571074122513e-03
 3.6699999999999999e-01 -3.0223739935977129e-03  8.7985820580690344e-05 -6.6922439856253652e-02  2.0927596595173730e-03
 3.6799999999999999e-01 -2.7708444341247485e-03  8.6878971342602208e-05 -6.1352986224255529e-02  2.0454769458780101e-03
 3.6899999999999999e-01 -2.5200412552597749e-03  8.5726403409906011e-05 -5.5799616360399276e-02  1.9751377790364279e-03
 3.7000000000000000e-01 -2.2398327042717258e-03  8.5811668091873608e-05 -4.9595142678310784e-02  2.0166128743622008e-03
 3.7100000000000000e-01 -1.9759344758282426e-03  8.9416208080534153e-05 -4.3751817742815863e-02  2.1035408182581315e-03
 3.7200000000000000e-01 -1.6975570046359606e-03  8.8892349708505699e-05 -3.7587888456544628e-02  2.0921389097847509e-03
 3.7300000000000000e-01 -1.3819755589351160e-03  9.0466203560337190e-05 -3.0600176027705019e-02  2.0848306570657458e-03
 3.7400000000000000e-01 -1.0973067863733481e-03  9.2811536328187729e-05 -2.4296942592308350e-02  2.0763185474145071e-03
 3.7500000000000000e-01 -7.9770490063893560e-04  9.0691860867455449e-05 -1.7663055051800970e-02  2.0252090649843907e-03
