# {'v': 0.048754475359129426, 'err': 8.300779331450697e-05}
 2.4550000000000001e+00  5.7326403738013057e-03  8.9589268770070516e-05  1.1758182877723965e-01  1.7844663066962270e-03
 2.4560000000000000e+00  5.7388894799870263e-03  8.9555845877841762e-05  1.1771000380403851e-01  1.7846697135879171e-03
 2.4569999999999999e+00  5.7359396497451221e-03  8.9359489909910636e-05  1.1764950002012584e-01  1.7840660960444876e-03
 2.4580000000000002e+00  5.7284872195864965e-03  8.9589395622642487e-05  1.1749664369045086e-01  1.7905027960567494e-03
 2.4590000000000001e+00  5.7214222805549277e-03  9.0508698353654874e-05  1.1735173516708911e-01  1.8103195667552954e-03
 2.4600000000000000e+00  5.7164595079190906e-03  9.0633936345721456e-05  1.1724994404741688e-01  1.8353904491562555e-03
 2.4609999999999999e+00  5.7127857313322306e-03  9.0986391999709710e-05  1.1717459144522399e-01  1.8455700726247245e-03
 2.4620000000000002e+00  5.7135399957531511e-03  9.0800851155840170e-05  1.1719006211566736e-01  1.8481602857933930e-03
 2.4630000000000001e+00  5.7158139761425116e-03  9.1524239574168067e-05  1.1723670358545264e-01  1.8561605149561705e-03
 2.4640000000000000e+00  5.7116268676785740e-03  9.1049475437618462e-05  1.1715082206518000e-01  1.8404451011642625e-03
 2.4649999999999999e+00  5.7060224654334971e-03  9.1500665739185704e-05  1.1703587052065420e-01  1.8554540963684485e-03
 2.4660000000000002e+00  5.7119201918062077e-03  9.0746796079695018e-05  1.1715683841804757e-01  1.8283033916325852e-03
 2.4670000000000001e+00  5.7134463609142105e-03  9.1065204264078535e-05  1.1718814157733214e-01  1.8378814590832792e-03
 2.4680000000000000e+00  5.7160383723216020e-03  9.1015721762962692e-05  1.1724130616147131e-01  1.8232678003430825e-03
 2.4689999999999999e+00  5.7101640709215258e-03  9.0860136862807851e-05  1.1712081873222906e-01  1.8199408353153945e-03
 2.4700000000000002e+00  5.7143419600334290e-03  9.0968812003485705e-05  1.1720651115494776e-01  1.8266769913481379e-03
 2.4710000000000001e+00  5.7163397222289268e-03  9.0555506039939461e-05  1.1724748713060501e-01  1.8217477309293831e-03
 2.4720000000000000e+00  5.7124999425557585e-03  9.0284514500166827e-05  1.1716872964947361e-01  1.8124491329292833e-03
 2.4729999999999999e+00  5.7106647242280281e-03  9.0435955066486262e-05  1.1713108760093936e-01  1.8157394906339257e-03
 2.4740000000000002e+00  5.7107624213543406e-03  9.0463589285053877e-05  1.1713309146059722e-01  1.8026194212522621e-03
 2.4750000000000001e+00  5.7085048141612771e-03  9.0086108489676570e-05  1.1708678582041888e-01  1.7960747999085209e-03
 2.4760000000000000e+00  5.7066833806050533e-03  9.0125298473967881e-05  1.1704942651047232e-01  1.7957246043060658e-03
 2.4769999999999999e+00  5.7070611017946728e-03  8.9454645591183771e-05  1.1705717392620876e-01  1.7978263366812050e-03
 2.4780000000000002e+00  5.7072468597219915e-03  8.9455607841366680e-05  1.1706098399545781e-01  1.7966329358927956e-03
 2.4790000000000001e+00  5.7074698766660884e-03  8.9101292532787490e-05  1.1706555828207363e-01  1.7983623281972504e-03
 2.4800000000000000e+00  5.7044282736104911e-03  8.8945433184892941e-05  1.1700317215170934e-01  1.7897406564252210e-03
 2.4809999999999999e+00  5.7082452333316724e-03  8.8553615471046772e-05  1.1708146157423036e-01  1.7839240933912564e-03
 2.4820000000000002e+00  5.7056613780922909e-03  8.8981040200073190e-05  1.1702846428074398e-01  1.7995304048515042e-03
 2.4830000000000001e+00  5.7076373473148858e-03  8.8909522854675583e-05  1.1706899326209472e-01  1.8012590686220878e-03
 2.4840000000000000e+00  5.7130405912902060e-03  8.9307748710736452e-05  1.1717981886190929e-01  1.8070239709572465e-03
 2.4849999999999999e+00  5.7146503396506313e-03  8.9397448500832703e-05  1.1721283631002186e-01  1.8127407848536404e-03
 2.4860000000000002e+00  5.7059168506246307e-03  8.9556968522149424e-05  1.1703370426190383e-01  1.8182590346118653e-03
 2.4870000000000001e+00  5.7041307631305075e-03  8.9236939385291801e-05  1.1699706993283010e-01  1.8044443519568203e-03
 2.4880000000000000e+00  5.7062111504018985e-03  8.9641441971530979e-05  1.1703974062626013e-01  1.8017757906837505e-03
 2.4889999999999999e+00  5.7073819426910980e-03  8.9806389174611266e-05  1.1706375467380295e-01  1.7832032031836120e-03
 2.4900000000000002e+00  5.7042206741282553e-03  8.9939479994752503e-05  1.1699891409169112e-01  1.7878379769201060e-03
 2.4910000000000001e+00  5.7061041044771136e-03  9.0170278415076095e-05  1.1703754501398050e-01  1.8010949108059394e-03
 2.4920000000000000e+00  5.7034324791063393e-03  9.0525081062186116e-05  1.1698274747280926e-01  1.7985873869611046e-03
 2.4929999999999999e+00  5.7027529866158526e-03  9.0695877240958624e-05  1.1696881044476247e-01  1.7966748196888808e-03
 2.4940000000000002e+00  5.7011790252564998e-03  9.0863601954196559e-05  1.1693652702159447e-01  1.8027749357848693e-03
 2.4950000000000001e+00  5.7090264065956468e-03  9.0983996458936489e-05  1.1709748417027349e-01  1.8256111554087158e-03
 2.4960000000000000e+00  5.7076627216713152e-03  9.1214703662253666e-05  1.1706951371393515e-01  1.8379485826479358e-03
 2.4969999999999999e+00  5.7024901208201076e-03  9.0711288777691639e-05  1.1696341882083854e-01  1.8209785227842061e-03
 2.4980000000000002e+00  5.7023934981172419e-03  9.0847522345929998e-05  1.1696143699861292e-01  1.8144860314271087e-03
 2.4990000000000001e+00  5.7008235065531742e-03  9.0239601856129768e-05  1.1692923499966813e-01  1.8027885926158495e-03
 2.5000000000000000e+00  5.7015117469808654e-03  9.0582834934882552e-05  1.1694335145610874e-01  1.8230035588648358e-03
 2.5009999999999999e+00  5.6986226366840583e-03  9.1362055396149294e-05  1.1688409309519877e-01  1.8275348743319437e-03
 2.5020000000000002e+00  5.6926051142403003e-03  9.1456172251704111e-05  1.1676066806807188e-01  1.8301690823996327e-03
 2.5030000000000001e+00  5.6906620123921914e-03  9.1693207379764028e-05  1.1672081322738707e-01  1.8332947849827442e-03
 2.5040000000000000e+00  5.6923450466573764e-03  9.2450301999391448e-05  1.1675533383811641e-01  1.8440136518683857e-03
 2.5049999999999999e+00  5.6876672335805269e-03  9.3159829058323424e-05  1.1665938750616651e-01  1.8808341369626459e-03
 2.5060000000000002e+00  5.6851534945158086e-03  9.3337503861842648e-05  1.1660782836116082e-01  1.8927618997891945e-03
 2.5070000000000001e+00  5.6866543952872155e-03  9.2855615906377892e-05  1.1663861324317117e-01  1.8841849033562556e-03
 2.5080000000000000e+00  5.6918025277069104e-03  9.3602619411601481e-05  1.1674420626579675e-01  1.8965201402894132e-03
 2.5089999999999999e+00  5.6895695494741383e-03  9.3240795528906823e-05  1.1669840578868518e-01  1.8696028054883270e-03
 2.5100000000000002e+00  5.6892841963733119e-03  9.3727163205802245e-05  1.1669255292905077e-01  1.8742943088265170e-03
 2.5110000000000001e+00  5.6866392282215609e-03  9.3616849490753992e-05  1.1663830215243451e-01  1.8718123955803281e-03
 2.5120000000000000e+00  5.6834687394194195e-03  9.4383516128049093e-05  1.1657327245457011e-01  1.8904887110734198e-03
 2.5129999999999999e+00  5.6884396267591932e-03  9.4822776661613732e-05  1.1667523001442810e-01  1.8939203851845016e-03
 2.5140000000000002e+00  5.6900364570687482e-03  9.4807202388337564e-05  1.1670798250120584e-01  1.8847392496757749e-03
 2.5150000000000001e+00  5.6919928562126484e-03  9.4501183479860871e-05  1.1674811008189437e-01  1.8693067112848288e-03
 2.5160000000000000e+00  5.6889278485996149e-03  9.4932852744544104e-05  1.1668524390211381e-01  1.8887743020393744e-03
 2.5169999999999999e+00  5.6829605955985045e-03  9.4910193610722829e-05  1.1656284994838638e-01  1.8851741952531612e-03
 2.5180000000000002e+00  5.6862733084267082e-03  9.5618362588977389e-05  1.1663079679436927e-01  1.8966101515914388e-03
 2.5190000000000001e+00  5.6865171690321705e-03  9.5960690471455926e-05  1.1663579860402196e-01  1.8943817048784979e-03
 2.5200000000000000e+00  5.6893646324691193e-03  9.6184678846954831e-05  1.1669420274878967e-01  1.9004614472945807e-03
 2.5209999999999999e+00  5.6930665984280529e-03  9.5386573922500017e-05  1.1677013354143310e-01  1.8795456588866733e-03
 2.5220000000000002e+00  5.6949296430073241e-03  9.5621320220950164e-05  1.1680834633247532e-01  1.8676333234537116e-03
 2.5230000000000001e+00  5.6953960884896784e-03  9.5129583934832417e-05  1.1681791356664036e-01  1.8589253504939685e-03
 2.5240000000000000e+00  5.6949328927495988e-03  9.4621753355196532e-05  1.1680841298773621e-01  1.8509009850480886e-03
 2.5249999999999999e+00  5.7062811718259629e-03  9.5063660142808101e-05  1.1704117683131716e-01  1.8430267204111782e-03
 2.5260000000000002e+00  5.7086581416488195e-03  9.5465690710363113e-05  1.1708993071094254e-01  1.8477943768470048e-03
 2.5270000000000001e+00  5.7150909490085687e-03  9.5408284175907529e-05  1.1722187362105210e-01  1.8548293385277882e-03
 2.5280000000000000e+00  5.7163915565010071e-03  9.5057186971223451e-05  1.1724855030012327e-01  1.8449147196948996e-03
 2.5289999999999999e+00  5.7198047505712616e-03  9.5603345412003591e-05  1.1731855811058811e-01  1.8401583112045571e-03
 2.5300000000000002e+00  5.7121356011162125e-03  9.5654517340184055e-05  1.1716125666495553e-01  1.8299911553228097e-03
 2.5310000000000001e+00  5.7076929979805943e-03  9.5872108285461225e-05  1.1707013470942440e-01  1.8242689023359264e-03
 2.5320000000000000e+00  5.7015843183804513e-03  9.6009746368049486e-05  1.1694483996355448e-01  1.8195860197346553e-03
 2.5329999999999999e+00  5.7018474594680854e-03  9.5795674761100510e-05  1.1695023723397317e-01  1.8163445714964534e-03
 2.5340000000000003e+00  5.6965073959413118e-03  9.5827760467080355e-05  1.1684070752439393e-01  1.8172913088951904e-03
 2.5350000000000001e+00  5.6957748967526997e-03  9.6250074941235748e-05  1.1682568327927148e-01  1.8181161879207430e-03
 2.5360000000000000e+00  5.6975601396058624e-03  9.6358165562190695e-05  1.1686230028396720e-01  1.8126335907158815e-03
 2.5369999999999999e+00  5.6991199921150619e-03  9.6302507317438547e-05  1.1689429432139062e-01  1.8146731845922780e-03
 2.5380000000000003e+00  5.6970948261930833e-03  9.5992705297143983e-05  1.1685275626961053e-01  1.8021300325754149e-03
 2.5390000000000001e+00  5.6957235589930036e-03  9.4865423396245304e-05  1.1682463029368773e-01  1.7837126950274976e-03
 2.5400000000000000e+00  5.6982169935266393e-03  9.4731391462306105e-05  1.1687577297372416e-01  1.7837067625262302e-03
 2.5409999999999999e+00  5.6965671335009217e-03  9.4644891347517629e-05  1.1684193279774924e-01  1.7750043154608460e-03
 2.5420000000000003e+00  5.6936738436825680e-03  9.5486741810941613e-05  1.1678258871093379e-01  1.8011196514346188e-03
 2.5430000000000001e+00  5.6892909961069171e-03  9.5684450427608840e-05  1.1669269239796219e-01  1.8047487881801599e-03
 2.5440000000000000e+00  5.6894593096871024e-03  9.5272461013475989e-05  1.1669614466729634e-01  1.7981322479917862e-03
 2.5449999999999999e+00  5.6904952440866305e-03  9.4798426199368681e-05  1.1671739265308426e-01  1.7889435096193076e-03
 2.5460000000000003e+00  5.6934404485148703e-03  9.4347219293720345e-05  1.1677780155722169e-01  1.7893908998279934e-03
 2.5470000000000002e+00  5.6950812556879086e-03  9.4202349312127445e-05  1.1681145605070052e-01  1.7994245627301064e-03
 2.5480000000000000e+00  5.6955449058222266e-03  9.4144494402090718e-05  1.1682096594965652e-01  1.8021357120402651e-03
 2.5489999999999999e+00  5.6926135880550890e-03  9.4138896213868091e-05  1.1676084187395792e-01  1.8175972945968977e-03
 2.5500000000000003e+00  5.6915919629402746e-03  9.4318074065351739e-05  1.1673988738501534e-01  1.8157208946968176e-03
 2.5510000000000002e+00  5.6910173419636298e-03  9.4225954597353950e-05  1.1672810137004108e-01  1.8135732622383415e-03
 2.5520000000000000e+00  5.6983459062385413e-03  9.4520839249528728e-05  1.1687841709430903e-01  1.8266302606857515e-03
 2.5529999999999999e+00  5.6971369209558422e-03  9.4143035444491753e-05  1.1685361967266120e-01  1.8131533099472053e-03
 2.5540000000000003e+00  5.6891322755696109e-03  9.4491488328864704e-05  1.1668943689093156e-01  1.8164450690457341e-03
 2.5550000000000002e+00  5.6932220123961860e-03  9.5528614732939477e-05  1.1677332122762987e-01  1.8288468693217880e-03
 2.5560000000000000e+00  5.6935837375451789e-03  9.4894831378110781e-05  1.1678074054957578e-01  1.8165988062580365e-03
 2.5569999999999999e+00  5.6961919561542666e-03  9.4244460132145453e-05  1.1683423755861701e-01  1.7962949596801595e-03
 2.5580000000000003e+00  5.6993542005973142e-03  9.4501129120488954e-05  1.1689909815694678e-01  1.8029649995007448e-03
 2.5590000000000002e+00  5.7076290422871101e-03  9.4171988501697709e-05  1.1706882291818856e-01  1.7906114892596227e-03
 2.5600000000000001e+00  5.7076399325041967e-03  9.4215931353743969e-05  1.1706904628675126e-01  1.8081421994996336e-03
 2.5609999999999999e+00  5.7042900013952614e-03  9.4369115906237574e-05  1.1700033605893609e-01  1.8071134733712297e-03
 2.5619999999999998e+00  5.7079620629959362e-03  9.5084701675905679e-05  1.1707565348515442e-01  1.8306814513373247e-03
 2.5630000000000002e+00  5.7060627020489663e-03  9.5227803912541572e-05  1.1703669581136182e-01  1.8179360435981635e-03
 2.5640000000000001e+00  5.7034816681556565e-03  9.5516715066187752e-05  1.1698375638632859e-01  1.8231898923767658e-03
 2.5649999999999999e+00  5.7007696620271645e-03  9.5206740294025147e-05  1.1692813059795705e-01  1.8148100373887898e-03
 2.5659999999999998e+00  5.6990373660616460e-03  9.5003992651530796e-05  1.1689259958356794e-01  1.7994245089829012e-03
 2.5670000000000002e+00  5.7007851912128345e-03  9.4716413868875835e-05  1.1692844911611473e-01  1.8135142725427635e-03
 2.5680000000000001e+00  5.7045931319225137e-03  9.5086844841213918e-05  1.1700655355025395e-01  1.8250601107359207e-03
 2.5690000000000000e+00  5.7100591095610156e-03  9.4559667171940917e-05  1.1711866587631713e-01  1.8122345000609259e-03
 2.5699999999999998e+00  5.7093758020545149e-03  9.4236497414139673e-05  1.1710465059871507e-01  1.7946534127395105e-03
 2.5710000000000002e+00  5.7097138070207878e-03  9.4635446993638044e-05  1.1711158339747423e-01  1.8025202476429174e-03
 2.5720000000000001e+00  5.7077181632573682e-03  9.3692304293405018e-05  1.1707065087284506e-01  1.7873343211960049e-03
 2.5730000000000000e+00  5.7029621809498174e-03  9.3233506239723095e-05  1.1697310121668493e-01  1.7727752007128811e-03
 2.5739999999999998e+00  5.6995538553958639e-03  9.3788555484509482e-05  1.1690319326405396e-01  1.7819721337214000e-03
 2.5750000000000002e+00  5.7034232093069849e-03  9.3951342447347533e-05  1.1698255734053349e-01  1.7675366796564050e-03
 2.5760000000000001e+00  5.6997400706175769e-03  9.3941650613006423e-05  1.1690701271283976e-01  1.7906798443758521e-03
 2.5770000000000000e+00  5.6945064427182399e-03  9.3949828944859753e-05  1.1679966609776934e-01  1.7839117346341461e-03
 2.5779999999999998e+00  5.7021233019179385e-03  9.3910237107044177e-05  1.1695589502123928e-01  1.7777919690406129e-03
 2.5790000000000002e+00  5.7040629115831451e-03  9.3688338288716255e-05  1.1699567823397861e-01  1.7782099991752137e-03
 2.5800000000000001e+00  5.7027448654363858e-03  9.4062101985983916e-05  1.1696864387175750e-01  1.8036158756132587e-03
 2.5810000000000000e+00  5.7088387756361707e-03  9.4295096921893679e-05  1.1709363568337881e-01  1.8058194822602738e-03
 2.5819999999999999e+00  5.7090713373950611e-03  9.3736353448039660e-05  1.1709840574309492e-01  1.7937865804829823e-03
 2.5830000000000002e+00  5.7028010560793273e-03  9.3104274987998133e-05  1.1696979639452648e-01  1.7854270677848240e-03
 2.5840000000000001e+00  5.6997000386299068e-03  9.2727725100630250e-05  1.1690619161924015e-01  1.7872764517636946e-03
 2.5850000000000000e+00  5.7020158384699805e-03  9.2472022918687108e-05  1.1695369084516792e-01  1.7904823202637894e-03
 2.5859999999999999e+00  5.7041242509826293e-03  9.2860298807092353e-05  1.1699693636257158e-01  1.7965022302913493e-03
 2.5870000000000002e+00  5.7064911203822443e-03  9.2658998548809888e-05  1.1704548307304646e-01  1.8086363751833236e-03
 2.5880000000000001e+00  5.7014223427052811e-03  9.2649466066661339e-05  1.1694151769059437e-01  1.8089390281174967e-03
 2.5890000000000000e+00  5.7089068874241313e-03  9.2727340752055595e-05  1.1709503272000897e-01  1.7939365217123139e-03
 2.5899999999999999e+00  5.7093658764387316e-03  9.2741808414202292e-05  1.1710444701502946e-01  1.7952010050344190e-03
 2.5910000000000002e+00  5.7029216130292095e-03  9.1858998377769915e-05  1.1697226913059829e-01  1.7882285136583112e-03
 2.5920000000000001e+00  5.7100876300412414e-03  9.1403451260845334e-05  1.1711925085810630e-01  1.7821234638917664e-03
 2.5930000000000000e+00  5.7187648374391132e-03  9.0939349129738376e-05  1.1729722851726383e-01  1.7640172099385287e-03
 2.5939999999999999e+00  5.7134768854005900e-03  9.0675119979808798e-05  1.1718876766316641e-01  1.7600821382042109e-03
 2.5950000000000002e+00  5.7202760084859331e-03  9.0886934068881348e-05  1.1732822405225193e-01  1.7684863907523381e-03
 2.5960000000000001e+00  5.7172046816404021e-03  9.0884310205546396e-05  1.1726522825908818e-01  1.7614340345728085e-03
 2.5970000000000000e+00  5.7162843626584921e-03  9.0839553410308643e-05  1.1724635165391233e-01  1.7646127225383695e-03
 2.5979999999999999e+00  5.7152448637662412e-03  9.0958886260502627e-05  1.1722503055703673e-01  1.7761090812947200e-03
 2.5990000000000002e+00  5.7150980402682237e-03  9.0702801975458088e-05  1.1722201906943613e-01  1.7596496641389579e-03
 2.6000000000000001e+00  5.7191751763981521e-03  9.0811250548897732e-05  1.1730564495403228e-01  1.7530781311066832e-03
 2.6010000000000000e+00  5.7130685597614446e-03  9.0371010018371758e-05  1.1718039252147659e-01  1.7487942339029386e-03
 2.6019999999999999e+00  5.7137499260806277e-03  9.0873454377183349e-05  1.1719436798350678e-01  1.7717032393231081e-03
 2.6030000000000002e+00  5.7146335791034963e-03  9.0973642036038657e-05  1.1721249253548605e-01  1.7561037041060907e-03
 2.6040000000000001e+00  5.7131216797345367e-03  9.1405675683048110e-05  1.1718148206192802e-01  1.7573999457803160e-03
 2.6050000000000000e+00  5.7151654038980117e-03  9.2105378429611174e-05  1.1722340076064072e-01  1.7693573563969550e-03
 2.6059999999999999e+00  5.7139554168998234e-03  9.1533959450773773e-05  1.1719858279286904e-01  1.7501425249946865e-03
 2.6070000000000002e+00  5.7112949704542859e-03  9.1447678768663977e-05  1.1714401454193535e-01  1.7545317985301272e-03
 2.6080000000000001e+00  5.7038633176013601e-03  9.0763247072648133e-05  1.1699158437428030e-01  1.7314368991723887e-03
 2.6090000000000000e+00  5.7045207818901458e-03  9.1009110172008705e-05  1.1700506958325738e-01  1.7400021259166218e-03
 2.6099999999999999e+00  5.6913396903620983e-03  9.0783738660470261e-05  1.1673471303791555e-01  1.7425562329105586e-03
 2.6110000000000002e+00  5.6934351777219181e-03  9.0423331121147738e-05  1.1677769344831652e-01  1.7373047437635393e-03
 2.6120000000000001e+00  5.6947816652531688e-03  9.0866951967953462e-05  1.1680531116999915e-01  1.7408294543554634e-03
 2.6130000000000000e+00  5.6950794489884641e-03  9.0529570213589928e-05  1.1681141899360102e-01  1.7387249177368840e-03
 2.6139999999999999e+00  5.7025121843957494e-03  9.0623465546341226e-05  1.1696387136546094e-01  1.7455572399623690e-03
 2.6150000000000002e+00  5.7036970034441579e-03  9.0251369283759727e-05  1.1698817311498610e-01  1.7562796910253866e-03
 2.6160000000000001e+00  5.7065126704369199e-03  8.9877952976304796e-05  1.1704592508487240e-01  1.7475192471228490e-03
 2.6170000000000000e+00  5.7087261238250335e-03  9.0394815964633807e-05  1.1709132508911424e-01  1.7624771350979670e-03
 2.6179999999999999e+00  5.7063330926671006e-03  9.0193067731000938e-05  1.1704224177644795e-01  1.7566207964163421e-03
 2.6190000000000002e+00  5.7056848587908847e-03  9.0471592406789824e-05  1.1702894589188678e-01  1.7628973510748743e-03
 2.6200000000000001e+00  5.7027400940592547e-03  9.0029515694478848e-05  1.1696854600633907e-01  1.7667006418063788e-03
 2.6210000000000000e+00  5.6985776566815605e-03  8.9720677112581053e-05  1.1688317051317595e-01  1.7694834809324248e-03
 2.6219999999999999e+00  5.6996126222952602e-03  8.9993270796883930e-05  1.1690439862825824e-01  1.7731594405316759e-03
 2.6230000000000002e+00  5.7012235621900584e-03  9.0243209099138635e-05  1.1693744051585793e-01  1.7695923036479936e-03
 2.6240000000000001e+00  5.7020081219358440e-03  9.0005292677332907e-05  1.1695353257181805e-01  1.7706816882795990e-03
 2.6250000000000000e+00  5.7053203178476343e-03  9.0096961673596888e-05  1.1702146881536067e-01  1.7760472425228679e-03
 2.6259999999999999e+00  5.7111231704717325e-03  8.9910401531978929e-05  1.1714049076321989e-01  1.7733360182770970e-03
 2.6270000000000002e+00  5.7153305324776525e-03  8.8997527223126066e-05  1.1722678770262758e-01  1.7668411000220641e-03
 2.6280000000000001e+00  5.7188399477449137e-03  8.9506502012433786e-05  1.1729876910005643e-01  1.7711950961909850e-03
 2.6290000000000000e+00  5.7113527825367362e-03  8.9673158379973030e-05  1.1714520032194886e-01  1.7611317236246194e-03
 2.6299999999999999e+00  5.7079989849641664e-03  8.9610835958869663e-05  1.1707641078933949e-01  1.7605791987034148e-03
 2.6310000000000002e+00  5.7114140804183280e-03  8.8937213478367503e-05  1.1714645759897092e-01  1.7458491587863359e-03
 2.6320000000000001e+00  5.7124164943319544e-03  8.8840741748597057e-05  1.1716701804816543e-01  1.7442582531526972e-03
 2.6330000000000000e+00  5.7156513625481620e-03  8.9038329575910966e-05  1.1723336822817208e-01  1.7463114610454294e-03
 2.6339999999999999e+00  5.7042528498543041e-03  8.9664745945748639e-05  1.1699957404599914e-01  1.7707656622535939e-03
 2.6350000000000002e+00  5.6996184630340738e-03  8.9492920470881228e-05  1.1690451842728737e-01  1.7700298118338495e-03
 2.6360000000000001e+00  5.6981659292237551e-03  9.0041982195677723e-05  1.1687472559699601e-01  1.7714240853720360e-03
 2.6370000000000000e+00  5.6943366980897721e-03  9.0466444204820182e-05  1.1679618447629321e-01  1.7743673684413612e-03
 2.6379999999999999e+00  5.6940433639997810e-03  9.0237631263953474e-05  1.1679016791908835e-01  1.7745442829453049e-03
 2.6390000000000002e+00  5.6952215805216189e-03  9.0006877975910214e-05  1.1681433424460327e-01  1.7752345597478088e-03
 2.6400000000000001e+00  5.6898894743834796e-03  8.9850612016513303e-05  1.1670496774852547e-01  1.7793080097169374e-03
 2.6410000000000000e+00  5.6873797412589104e-03  8.9753397898834710e-05  1.1665349076910805e-01  1.7677186852067285e-03
 2.6419999999999999e+00  5.6847800546980087e-03  9.0025073187671695e-05  1.1660016876037445e-01  1.7714546913076635e-03
 2.6430000000000002e+00  5.6855541536855545e-03  8.9799097973186583e-05  1.1661604625637545e-01  1.7645572242521246e-03
 2.6440000000000001e+00  5.6881029817944665e-03  8.9936152647290601e-05  1.1666832511057576e-01  1.7701994339035703e-03
 2.6450000000000000e+00  5.6850721593292254e-03  9.0047267147974641e-05  1.1660616010022715e-01  1.7831949361497984e-03
 2.6459999999999999e+00  5.6813648593480618e-03  9.0052943510189531e-05  1.1653011990178680e-01  1.7839983637462039e-03
 2.6470000000000002e+00  5.6871068352499724e-03  9.0405038766310609e-05  1.1664789321099819e-01  1.7951206593554631e-03
 2.6480000000000001e+00  5.6954245546396963e-03  9.0339629889390000e-05  1.1681849743406603e-01  1.7958043162862299e-03
 2.6490000000000000e+00  5.6908253354244643e-03  9.0273088173745318e-05  1.1672416313590460e-01  1.7883443152488174e-03
 2.6499999999999999e+00  5.6911867201553468e-03  8.9580899905568933e-05  1.1673157547555589e-01  1.7693156963013333e-03
 2.6510000000000002e+00  5.6951890561508190e-03  8.8823325252347326e-05  1.1681366713926453e-01  1.7538584484487819e-03
 2.6520000000000001e+00  5.6936920622813027e-03  8.9302321229348046e-05  1.1678296239147493e-01  1.7618765225372618e-03
 2.6530000000000000e+00  5.6905246920455985e-03  8.8898954567286084e-05  1.1671799665833200e-01  1.7642089928623767e-03
 2.6539999999999999e+00  5.6903451038267652e-03  8.8596108810540239e-05  1.1671431313558850e-01  1.7412207618781293e-03
 2.6550000000000002e+00  5.6920809496436454e-03  8.8934304001844557e-05  1.1674991696075723e-01  1.7376274163138821e-03
 2.6560000000000001e+00  5.6902423367929198e-03  8.9035134928893610e-05  1.1671220528737378e-01  1.7419211643122966e-03
 2.6570000000000000e+00  5.6944129434404024e-03  8.8303068019629925e-05  1.1679774833991945e-01  1.7170697320904563e-03
 2.6579999999999999e+00  5.6960151847300165e-03  8.8400784016784173e-05  1.1683061181097132e-01  1.7163997257670391e-03
 2.6590000000000003e+00  5.6987477590682263e-03  8.7963245768158914e-05  1.1688665947260815e-01  1.7040896438711103e-03
 2.6600000000000001e+00  5.7003566414196658e-03  8.8343846670219290e-05  1.1691965915806447e-01  1.7098966323157608e-03
 2.6610000000000000e+00  5.7011430905717217e-03  8.7800943892243574e-05  1.1693578996751865e-01  1.6964065037997644e-03
 2.6619999999999999e+00  5.6970207120039243e-03  8.7686549889820622e-05  1.1685123611810418e-01  1.6961302869386958e-03
 2.6630000000000003e+00  5.6944226412888599e-03  8.7808703555523421e-05  1.1679794725188365e-01  1.7008826320551844e-03
 2.6640000000000001e+00  5.6951071259415424e-03  8.7240921005561108e-05  1.1681198667385755e-01  1.6966869424247008e-03
 2.6650000000000000e+00  5.6945864581863358e-03  8.7309255096888343e-05  1.1680130729003951e-01  1.7042336021937719e-03
 2.6659999999999999e+00  5.6895239628306990e-03  8.7149881331599689e-05  1.1669747076388789e-01  1.7077043866016665e-03
 2.6670000000000003e+00  5.6888279383305422e-03  8.7394551106024826e-05  1.1668319464882297e-01  1.7132146084797848e-03
 2.6680000000000001e+00  5.6902807481946241e-03  8.7078291899347625e-05  1.1671299314123583e-01  1.7174816841689130e-03
 2.6690000000000000e+00  5.6887793316330862e-03  8.6785294899089811e-05  1.1668219767988632e-01  1.7093625473557053e-03
 2.6699999999999999e+00  5.6849010818620649e-03  8.6977598272491245e-05  1.1660265114097981e-01  1.7127775707772759e-03
 2.6710000000000003e+00  5.6848408892191228e-03  8.7726860053556415e-05  1.1660141653343868e-01  1.7225352720171363e-03
 2.6720000000000002e+00  5.6767272381663915e-03  8.7629377575188004e-05  1.1643499794328946e-01  1.7111125942720123e-03
 2.6730000000000000e+00  5.6819438627069918e-03  8.7816058903683608e-05  1.1654199580353049e-01  1.7268922185413400e-03
 2.6739999999999999e+00  5.6863774633759880e-03  8.7506298601697918e-05  1.1663293311003081e-01  1.7232925220455938e-03
 2.6750000000000003e+00  5.6859715099457407e-03  8.7512601508652428e-05  1.1662460662456960e-01  1.7208126767821986e-03
 2.6760000000000002e+00  5.6809537249817819e-03  8.7376637835368437e-05  1.1652168715047009e-01  1.7132382465603671e-03
 2.6770000000000000e+00  5.6784680656547602e-03  8.7603795832953717e-05  1.1647070394721107e-01  1.7186888560695092e-03
 2.6779999999999999e+00  5.6813047133500915e-03  8.7967157514473138e-05  1.1652888625097778e-01  1.7399006651030741e-03
 2.6790000000000003e+00  5.6841827414965806e-03  8.7479213918777773e-05  1.1658791730659450e-01  1.7217189398635721e-03
 2.6800000000000002e+00  5.6840469743798146e-03  8.7188467976862197e-05  1.1658513259573942e-01  1.7150896795526337e-03
 2.6810000000000000e+00  5.6831380669707275e-03  8.6806655513451051e-05  1.1656649005262124e-01  1.7084291938123314e-03
 2.6819999999999999e+00  5.6811640686513960e-03  8.6762718339163984e-05  1.1652600149634429e-01  1.7148228145726515e-03
