# {'v': 0.05189595434891195, 'err': 0.00026202165683377246}
 2.2700000000000001e-01  2.5096371488243095e-02  3.3351756491715421e-04  4.8359013343338325e-01  5.5023332119823014e-03
 2.2800000000000001e-01  2.5164323388126332e-02  3.2995635237851798e-04  4.8489952066280728e-01  5.4474268627541450e-03
 2.2900000000000001e-01  2.5283526662627849e-02  3.3060856091255509e-04  4.8719648727604414e-01  5.4686874932236033e-03
 2.3000000000000001e-01  2.5338159384568265e-02  3.2786372435042384e-04  4.8824922293965878e-01  5.4718310506448164e-03
 2.3100000000000001e-01  2.5414381923865376e-02  3.2769012373821607e-04  4.8971797980622772e-01  5.5327142038061588e-03
 2.3200000000000001e-01  2.5459717663788069e-02  3.3005437517594135e-04  4.9059156890371086e-01  5.5055925744200707e-03
 2.3300000000000001e-01  2.5527674879938157e-02  3.2921676216826569e-04  4.9190105857400751e-01  5.5810219230095822e-03
 2.3400000000000001e-01  2.5548909165568342e-02  3.3473701024185472e-04  4.9231022892064802e-01  5.7037351602681474e-03
 2.3500000000000001e-01  2.5556391628930954e-02  3.3322733085089433e-04  4.9245441093746395e-01  5.6515400624430872e-03
 2.3600000000000002e-01  2.5571763777263577e-02  3.2942936435998772e-04  4.9275062185651308e-01  5.6194071410983091e-03
 2.3700000000000002e-01  2.5621227884747487e-02  3.3145261897750568e-04  4.9370376180941478e-01  5.6047819227892258e-03
 2.3800000000000002e-01  2.5629568477686333e-02  3.3287032921255574e-04  4.9386447940375305e-01  5.7359371611616959e-03
 2.3900000000000002e-01  2.5644821393897038e-02  3.2941177875302669e-04  4.9415839280031870e-01  5.6595930840703012e-03
 2.3999999999999999e-01  2.5671158384144233e-02  3.2403973949527126e-04  4.9466588881956758e-01  5.5321790038318722e-03
 2.4099999999999999e-01  2.5694198339673541e-02  3.2290813078491627e-04  4.9510985320597051e-01  5.4954725857194178e-03
 2.4199999999999999e-01  2.5649696426243662e-02  3.2748575796032978e-04  4.9425233138200170e-01  5.6487313675023226e-03
 2.4299999999999999e-01  2.5639510341794527e-02  3.2799305657538934e-04  4.9405605241234157e-01  5.7128110060010520e-03
 2.4399999999999999e-01  2.5582765535082340e-02  3.2513875218591332e-04  4.9296261830126087e-01  5.6500282809740171e-03
 2.4500000000000000e-01  2.5507238060062654e-02  3.2549549495150207e-04  4.9150725485400848e-01  5.6404289882725630e-03
 2.4600000000000000e-01  2.5440935692176446e-02  3.2833886605926815e-04  4.9022965299239823e-01  5.6183720647698015e-03
 2.4700000000000000e-01  2.5423478098492578e-02  3.2390962023720778e-04  4.8989325694952957e-01  5.4373894684814515e-03
 2.4800000000000000e-01  2.5344961901255809e-02  3.2374365232556328e-04  4.8838030284314815e-01  5.3886244038537550e-03
 2.4900000000000000e-01  2.5245994248290719e-02  3.2263892396681792e-04  4.8647326299376603e-01  5.3778175575955019e-03
 2.5000000000000000e-01  2.5170790193342559e-02  3.2146495964436152e-04  4.8502413163291774e-01  5.3643668938120137e-03
 2.5100000000000000e-01  2.5002280465194447e-02  3.1444647649451568e-04  4.8177706294977590e-01  5.3818915124670191e-03
 2.5200000000000000e-01  2.4870858206646855e-02  3.0638922015821789e-04  4.7924464476426565e-01  5.0921582945857632e-03
 2.5300000000000000e-01  2.4688311793651753e-02  3.0105191916169992e-04  4.7572709864173390e-01  4.9435218916179064e-03
 2.5400000000000000e-01  2.4561522008669873e-02  2.9940944084236320e-04  4.7328394509397492e-01  4.9061706367896649e-03
 2.5500000000000000e-01  2.4440189267241900e-02  2.9637425290750214e-04  4.7094594509088766e-01  4.8848312300432753e-03
 2.5600000000000001e-01  2.4250406388706725e-02  2.8785563121779060e-04  4.6728895716348184e-01  4.7899976565554375e-03
 2.5700000000000001e-01  2.4045495529689244e-02  2.7935580670522975e-04  4.6334046326663963e-01  4.6128996508792101e-03
 2.5800000000000001e-01  2.3777530923286060e-02  2.8322055493040077e-04  4.5817696623175369e-01  4.7300509854221020e-03
 2.5900000000000001e-01  2.3535921225353119e-02  2.8003317227511622e-04  4.5352131048817629e-01  4.7150593743078405e-03
 2.6000000000000001e-01  2.3337195146089392e-02  2.8297439228822552e-04  4.4969199312120717e-01  4.6831659455682118e-03
 2.6100000000000001e-01  2.3153268570393369e-02  2.7883359901175722e-04  4.4614785219531861e-01  4.5833767404151286e-03
 2.6200000000000001e-01  2.2916828323172468e-02  2.8086916436553117e-04  4.4159180827653366e-01  4.5776008620821160e-03
 2.6300000000000001e-01  2.2592354302104573e-02  2.8372745313369111e-04  4.3533941297638445e-01  4.6223843295345821e-03
 2.6400000000000001e-01  2.2306509042284896e-02  2.8619843306454390e-04  4.2983136782323333e-01  4.6360558414273775e-03
 2.6500000000000001e-01  2.2007349747131363e-02  2.8907328758469460e-04  4.2406677019887523e-01  4.7926135634234887e-03
 2.6600000000000001e-01  2.1679128594619221e-02  2.9126237792871104e-04  4.1774217020586973e-01  4.7373864016894600e-03
 2.6700000000000002e-01  2.1324082342305716e-02  2.8950941832955320e-04  4.1090066865207958e-01  4.6684651467202905e-03
 2.6800000000000002e-01  2.0951869238332095e-02  2.9206171216594799e-04  4.0372837345790852e-01  4.7038569098197605e-03
 2.6900000000000002e-01  2.0640738923759613e-02  2.9808933003967568e-04  3.9773310237221537e-01  4.8652263035508913e-03
 2.7000000000000002e-01  2.0233388408187815e-02  3.0246900908089606e-04  3.8988373298143286e-01  4.9522721706788857e-03
 2.7100000000000002e-01  1.9859928981080674e-02  3.1018350607730946e-04  3.8268742198199995e-01  5.0511153019579588e-03
 2.7200000000000002e-01  1.9398399471846010e-02  3.1424907935844284e-04  3.7379405996515253e-01  5.0312803099240846e-03
 2.7300000000000002e-01  1.8916700043311654e-02  3.1014024192051106e-04  3.6451203722218978e-01  5.0295506787675082e-03
 2.7400000000000002e-01  1.8475367200572575e-02  3.1223599079235333e-04  3.5600785133186263e-01  5.1833536312394105e-03
 2.7500000000000002e-01  1.8033359672987099e-02  3.1713205627081307e-04  3.4749066472009466e-01  5.3612105681530601e-03
 2.7600000000000002e-01  1.7533244552624717e-02  3.1500795342160232e-04  3.3785378402993604e-01  5.3761410516784533e-03
 2.7700000000000002e-01  1.6988580583465786e-02  3.1148767133634372e-04  3.2735847710298382e-01  5.5118085242691680e-03
 2.7800000000000002e-01  1.6564766182267359e-02  3.1197171766453904e-04  3.1919185975264092e-01  5.5378926305080156e-03
 2.7900000000000003e-01  1.6043678562897484e-02  3.1972118953220430e-04  3.0915085316730195e-01  5.8842986222224225e-03
 2.8000000000000003e-01  1.5526634224063040e-02  3.2550168920495581e-04  2.9918775786784568e-01  6.0913430734498867e-03
 2.8100000000000003e-01  1.5012126812283502e-02  3.2884745312098665e-04  2.8927354743979666e-01  6.2428124637412402e-03
 2.8200000000000003e-01  1.4516851039639572e-02  3.2991271713739783e-04  2.7972991771263056e-01  6.2263867650983488e-03
 2.8300000000000003e-01  1.4048054117641966e-02  3.3800546714707347e-04  2.7069651755882002e-01  6.3912922881623297e-03
 2.8400000000000003e-01  1.3535104931644384e-02  3.3647158515786506e-04  2.6081233308947060e-01  6.4198682179848260e-03
 2.8500000000000003e-01  1.3015239670225356e-02  3.4140253488184236e-04  2.5079488051650473e-01  6.4791264327906488e-03
 2.8600000000000003e-01  1.2472105388442118e-02  3.3463114193983765e-04  2.4032904963243262e-01  6.2148055558168954e-03
 2.8700000000000003e-01  1.2019583762332172e-02  3.2591638384584334e-04  2.3160926344124885e-01  6.1454081447297896e-03
 2.8800000000000003e-01  1.1502541674217348e-02  3.2241227650345490e-04  2.2164621151163993e-01  6.0046786409250989e-03
 2.8899999999999998e-01  1.1007472520722841e-02  3.1767116878891438e-04  2.1210656319597335e-01  5.9437555405045008e-03
 2.8999999999999998e-01  1.0433788782312851e-02  3.1327856345462888e-04  2.0105206490978822e-01  5.9148683855915797e-03
 2.9099999999999998e-01  9.9577813930637211e-03  3.1341042013506614e-04  1.9187972392056984e-01  5.8292586593153587e-03
 2.9199999999999998e-01  9.4330259456897551e-03  3.1266270530823321e-04  1.8176804076612049e-01  5.9066258919451137e-03
 2.9299999999999998e-01  9.0369947518987703e-03  3.2346832258361747e-04  1.7413678706321431e-01  6.1110525483748781e-03
 2.9399999999999998e-01  8.4829840186558328e-03  3.2790431688508882e-04  1.6346137430332636e-01  5.9461238928566300e-03
 2.9499999999999998e-01  7.9637741920477352e-03  3.2038991570919106e-04  1.5345655151661555e-01  5.8818036067532940e-03
 2.9599999999999999e-01  7.5334599203091138e-03  3.2526076265389019e-04  1.4516468604969512e-01  5.7408650976348563e-03
 2.9699999999999999e-01  7.0672513760373454e-03  3.2539454037592376e-04  1.3618116218698109e-01  5.7404052614461630e-03
 2.9799999999999999e-01  6.6253872909763098e-03  3.2812326315335695e-04  1.2766673961580624e-01  5.7747139530947202e-03
 2.9899999999999999e-01  6.1526363875723921e-03  3.3084026256554764e-04  1.1855714891003614e-01  5.6572878437375637e-03
 2.9999999999999999e-01  5.6936571105286396e-03  3.3011381065617884e-04  1.0971292814558314e-01  5.5443415198939182e-03
 3.0099999999999999e-01  5.1956512561045784e-03  3.3461289278134459e-04  1.0011669158587332e-01  5.5529824367289461e-03
 3.0199999999999999e-01  4.8156230047052325e-03  3.3570739185221352e-04  9.2793803777619463e-02  5.5960574559926288e-03
 3.0299999999999999e-01  4.4011943915004481e-03  3.3451941054477854e-04  8.4808044224601947e-02  5.5313471982964667e-03
 3.0399999999999999e-01  4.0380875482290543e-03  3.3744732734734009e-04  7.7811220525588365e-02  5.7240264556451025e-03
 3.0499999999999999e-01  3.7331342946446949e-03  3.3386635800005017e-04  7.1934977234366315e-02  5.6313074045829543e-03
 3.0599999999999999e-01  3.4434618603651048e-03  3.2793895838229356e-04  6.6353185013492300e-02  5.5079040935481710e-03
 3.0700000000000000e-01  3.1313184238981342e-03  3.2596343652230503e-04  6.0338391752955314e-02  5.5249841546063149e-03
 3.0800000000000000e-01  2.8767213206370222e-03  3.2716103991466106e-04  5.5432477477838991e-02  5.5974398452320632e-03
 3.0900000000000000e-01  2.6132525671528901e-03  3.3270655351025022e-04  5.0355612493089834e-02  5.6408362577836180e-03
 3.1000000000000000e-01  2.3562769273948207e-03  3.3275493773321036e-04  4.5403865425672096e-02  5.7192582515702946e-03
 3.1100000000000000e-01  2.1305067969961231e-03  3.2150858295965654e-04  4.1053427453556238e-02  5.6084841556155339e-03
 3.1200000000000000e-01  1.9822775399976895e-03  3.2087287729581882e-04  3.8197149756033923e-02  5.6539553881571995e-03
 3.1300000000000000e-01  1.7697747943923969e-03  3.1568680849592372e-04  3.4102365330709102e-02  5.6469600476369329e-03
 3.1400000000000000e-01  1.5026981736753775e-03  3.0888250695717807e-04  2.8955979180424939e-02  5.6200905394350039e-03
 3.1500000000000000e-01  1.2450380326653400e-03  3.0519567423777636e-04  2.3991042236059072e-02  5.4568526949487000e-03
 3.1600000000000000e-01  1.0706357943058575e-03  3.0285771033061179e-04  2.0630428859784607e-02  5.3627716231257555e-03
 3.1700000000000000e-01  8.8475838921678004e-04  3.0096533892380562e-04  1.7048696768697729e-02  5.4552299813821993e-03
 3.1800000000000000e-01  8.1177452445932679e-04  3.0060555471512302e-04  1.5642346973745294e-02  5.5296146662490138e-03
 3.1900000000000001e-01  6.8317927340326434e-04  3.0266518168964253e-04  1.3164403313792955e-02  5.5040847901750619e-03
 3.2000000000000001e-01  5.8768024137904895e-04  3.0620530210557503e-04  1.1324201447918266e-02  5.6621046258918655e-03
 3.2100000000000001e-01  4.8699294526756372e-04  3.1063581652766056e-04  9.3840252362133118e-03  5.7713077957527890e-03
 3.2200000000000001e-01  4.0062699098041845e-04  3.1436696273145831e-04  7.7198116116505714e-03  5.6446417090849138e-03
 3.2300000000000001e-01  2.8445893271045701e-04  3.2065701865522674e-04  5.4813315658086741e-03  5.7933512686510575e-03
 3.2400000000000001e-01  2.0277453134834222e-04  3.1728380472509403e-04  3.9073283051127396e-03  5.8226980989435724e-03
 3.2500000000000001e-01  1.8556950217695530e-04  3.1791028995287483e-04  3.5757990098672491e-03  5.8260398723845490e-03
 3.2600000000000001e-01  7.4140717504058424e-05  3.2368338361151236e-04  1.4286415662690835e-03  5.8601286625909509e-03
 3.2700000000000001e-01 -3.7575460808377044e-05  3.2748622272561317e-04 -7.2405375871394595e-04  6.0729989173536709e-03
 3.2800000000000001e-01  8.1441720891736254e-06  3.2551546124773203e-04  1.5693269718903196e-04  6.0216441519944236e-03
 3.2900000000000001e-01  5.3022839117775487e-08  3.3000357871444913e-04  1.0217143086200352e-06  6.0714657876722146e-03
 3.3000000000000002e-01  1.8705186363331693e-05  3.2988522803999143e-04  3.6043631142364501e-04  5.9715328573491941e-03
 3.3100000000000002e-01  6.9624857867320092e-05  3.2388913466858211e-04  1.3416240001910640e-03  5.9048874697263925e-03
 3.3200000000000002e-01  7.7565704871919073e-05  3.1762854320478571e-04  1.4946387602860476e-03  5.8502067448507186e-03
 3.3300000000000002e-01  7.8007306702464478e-05  3.1579910820230943e-04  1.5031481293897812e-03  5.8886006784638267e-03
 3.3400000000000002e-01  1.7060691486808031e-04  3.2029826125558054e-04  3.2874800552089136e-03  5.9357710409074964e-03
 3.3500000000000002e-01  2.0488917611280748e-04  3.2403562005505810e-04  3.9480760819095174e-03  6.0372424280191704e-03
 3.3600000000000002e-01  2.3498637044699680e-04  3.2775938881060351e-04  4.5280286950137479e-03  6.0555728299497725e-03
 3.3700000000000002e-01  3.7934437074380246e-04  3.3367357755586196e-04  7.3097098897797952e-03  6.1199648107952880e-03
 3.3800000000000002e-01  5.1441587653212493e-04  3.3215018124520886e-04  9.9124466056362288e-03  6.1427625704466061e-03
 3.3900000000000002e-01  5.6239616736037030e-04  3.2853576243801455e-04  1.0836994413460701e-02  6.0990879070985556e-03
 3.4000000000000002e-01  6.2697800346740848e-04  3.3058814115237585e-04  1.2081442789394501e-02  6.0777824515287392e-03
 3.4100000000000003e-01  6.5129916422789402e-04  3.2752795269036869e-04  1.2550095135528598e-02  6.0740811035932410e-03
 3.4200000000000003e-01  7.4772958862532842e-04  3.2825086449228156e-04  1.4408244303556300e-02  6.0445152962620170e-03
 3.4300000000000003e-01  8.0432766211151164e-04  3.2959309723871522e-04  1.5498850964446618e-02  6.0148614116603601e-03
 3.4400000000000003e-01  9.7691940260928654e-04  3.3268738925877541e-04  1.8824577269379549e-02  6.2931482043243874e-03
 3.4500000000000003e-01  1.0416339144500087e-03  3.3478614485057365e-04  2.0071582217118387e-02  6.4342902567861883e-03
 3.4600000000000003e-01  1.1998802231372508e-03  3.3240782774602602e-04  2.3120881737140796e-02  6.3998738483758526e-03
 3.4700000000000003e-01  1.3321011928896687e-03  3.3000434548032009e-04  2.5668690548275804e-02  6.5075439463550778e-03
 3.4800000000000003e-01  1.4814362978258649e-03  3.3217423097061879e-04  2.8546277188886974e-02  6.5818945754855633e-03
 3.4900000000000003e-01  1.7024284304446686e-03  3.3004013711146029e-04  3.2804646369902664e-02  6.5196753704406590e-03
 3.5000000000000003e-01  1.8561071091980374e-03  3.2959879267052293e-04  3.5765930745176720e-02  6.4650627847051157e-03
 3.5100000000000003e-01  2.0231274298390610e-03  3.3083547956400426e-04  3.8984299551309394e-02  6.4964009769471562e-03
 3.5199999999999998e-01  2.2198711077158649e-03  3.2360216083173723e-04  4.2775417382075888e-02  6.2630572288347808e-03
 3.5299999999999998e-01  2.3732274697566484e-03  3.2058435955819345e-04  4.5730490931927638e-02  6.1100637329444202e-03
 3.5399999999999998e-01  2.5672301415235938e-03  3.2563439629048675e-04  4.9468791425692674e-02  6.2859608510165074e-03
 3.5499999999999998e-01  2.7359729140747492e-03  3.3385746847813542e-04  5.2720350717128911e-02  6.4985802234896421e-03
 3.5599999999999998e-01  2.9830869490178359e-03  3.2719538442230406e-04  5.7482071318346983e-02  6.2937294166997100e-03
 3.5699999999999998e-01  3.1695451981344326e-03  3.2302393696372305e-04  6.1074995881656532e-02  6.1823802970762095e-03
 3.5799999999999998e-01  3.3443524457890672e-03  3.1860150908560332e-04  6.4443413513585096e-02  6.2622863890613540e-03
 3.5899999999999999e-01  3.5493272248880397e-03  3.1520238278708984e-04  6.8393139107238612e-02  6.1224750018125116e-03
 3.5999999999999999e-01  3.7867522297319717e-03  3.1998765619134387e-04  7.2968158640508068e-02  6.1994676704309479e-03
 3.6099999999999999e-01  4.0655255104629570e-03  3.2036301540370614e-04  7.8339931531641538e-02  6.1789443186345246e-03
 3.6199999999999999e-01  4.2812231375848600e-03  3.1439095421969854e-04  8.2496279166597894e-02  6.1102284444538753e-03
 3.6299999999999999e-01  4.5066511879733821e-03  3.1317462686653843e-04  8.6840125487891107e-02  6.1345062673805878e-03
 3.6399999999999999e-01  4.7385290498694619e-03  3.2073931894262454e-04  9.1308255322002957e-02  6.2068389726137986e-03
 3.6499999999999999e-01  5.0023068461381636e-03  3.2116672604601482e-04  9.6391075352544167e-02  6.1201979249316443e-03
 3.6599999999999999e-01  5.3062465343315509e-03  3.2583648921345824e-04  1.0224778792304456e-01  6.3398397844451311e-03
 3.6699999999999999e-01  5.4686324031314468e-03  3.2923989479531201e-04  1.0537685397139444e-01  6.3816922544589171e-03
 3.6799999999999999e-01  5.8077341704755366e-03  3.3713923335186417e-04  1.1191111606558790e-01  6.4687220216022492e-03
 3.6899999999999999e-01  6.1598309949406826e-03  3.4159114511200989e-04  1.1869578413620270e-01  6.5728891300134732e-03
 3.7000000000000000e-01  6.3949138771885348e-03  3.5052694503233438e-04  1.2322567254845387e-01  6.7406160173718093e-03
 3.7100000000000000e-01  6.7226100646240071e-03  3.4917931716784632e-04  1.2954015681888995e-01  6.8086483539898475e-03
 3.7200000000000000e-01  7.0539863101351918e-03  3.4336190733251482e-04  1.3592555332365877e-01  6.6344027470968230e-03
 3.7300000000000000e-01  7.3828686264348718e-03  3.4560647419761329e-04  1.4226289349643034e-01  6.6948882488939484e-03
 3.7400000000000000e-01  7.7732781074605940e-03  3.3762002789597617e-04  1.4978582059014720e-01  6.5804808576369429e-03
 3.7500000000000000e-01  8.1176629541626303e-03  3.3297146547775459e-04  1.5642188405641730e-01  6.4467053453564948e-03
