# {'v': 0.06396137817333197, 'err': 0.00031510534798114605}
 2.2800000000000001e-01  2.7536812806931342e-02  4.1088961788279376e-04  4.3052250582074741e-01  5.6931679007252399e-03
 2.2900000000000001e-01  2.7503274749360783e-02  4.0904881857163654e-04  4.2999815724464774e-01  5.5146213180783128e-03
 2.3000000000000001e-01  2.7509361146664441e-02  4.0812538771184810e-04  4.3009331462676614e-01  5.5107593317727009e-03
 2.3100000000000001e-01  2.7417106349452252e-02  4.0764944374914865e-04  4.2865096301010486e-01  5.5489476434298739e-03
 2.3200000000000001e-01  2.7402082993092120e-02  4.0947601613629242e-04  4.2841608132385633e-01  5.6268407831855981e-03
 2.3300000000000001e-01  2.7414028334292059e-02  4.1000630027781008e-04  4.2860283998261395e-01  5.5739674993725294e-03
 2.3400000000000001e-01  2.7328136883793226e-02  4.0748139677470615e-04  4.2725997569557383e-01  5.5470912661276014e-03
 2.3500000000000001e-01  2.7265511537425090e-02  4.0192865650579625e-04  4.2628086379779040e-01  5.4435391436664388e-03
 2.3600000000000002e-01  2.7140730092920170e-02  4.0917590967290738e-04  4.2432997643312526e-01  5.6803487831729458e-03
 2.3700000000000002e-01  2.7025769816166539e-02  4.0787640271819500e-04  4.2253263747582365e-01  5.5906049900384417e-03
 2.3800000000000002e-01  2.6907031774252278e-02  4.0972413018546878e-04  4.2067623529523762e-01  5.6341812231156261e-03
 2.3900000000000002e-01  2.6827954030976941e-02  4.0770630826621928e-04  4.1943989946987376e-01  5.6811812726066165e-03
 2.3999999999999999e-01  2.6648119498496357e-02  4.1055727018245760e-04  4.1662828818793357e-01  5.7007352965562042e-03
 2.4099999999999999e-01  2.6535720224258749e-02  4.0960296806381760e-04  4.1487098905762071e-01  5.6802185547249725e-03
 2.4199999999999999e-01  2.6430339434944421e-02  4.0969232229962343e-04  4.1322341997259021e-01  5.6732132748922495e-03
 2.4299999999999999e-01  2.6267807271237745e-02  4.0758835221958403e-04  4.1068232144800521e-01  5.6454668144234896e-03
 2.4399999999999999e-01  2.6127677139501319e-02  4.0481235347848769e-04  4.0849146603277819e-01  5.6315277682120208e-03
 2.4500000000000000e-01  2.5980542356456828e-02  4.0437062902289056e-04  4.0619109685302474e-01  5.6697740590196345e-03
 2.4600000000000000e-01  2.5766461177956324e-02  4.0180954142787588e-04  4.0284405861503747e-01  5.7045272014851290e-03
 2.4700000000000000e-01  2.5587977777339219e-02  4.0648120561304979e-04  4.0005357151619131e-01  5.7806391384223870e-03
 2.4800000000000000e-01  2.5319695334652184e-02  4.0323325467555096e-04  3.9585912714446431e-01  5.8060575361443701e-03
 2.4900000000000000e-01  2.5127489906409877e-02  4.0080100429079846e-04  3.9285410389869491e-01  5.6705171819894842e-03
 2.5000000000000000e-01  2.4864286140492475e-02  4.0028516951916602e-04  3.8873906176804957e-01  5.8346561502858807e-03
 2.5100000000000000e-01  2.4603013200753244e-02  4.0061275949616356e-04  3.8465420701349445e-01  5.8240230644844345e-03
 2.5200000000000000e-01  2.4472857310884978e-02  4.0628946694999825e-04  3.8261929323293847e-01  5.8427093873179865e-03
 2.5300000000000000e-01  2.4152043557625062e-02  4.0938817101438435e-04  3.7760355150844771e-01  5.8452082705407350e-03
 2.5400000000000000e-01  2.3830826666123836e-02  4.0122241398290814e-04  3.7258150694538739e-01  5.8436182392876687e-03
 2.5500000000000000e-01  2.3647482032927596e-02  4.0343326839938380e-04  3.6971501722248951e-01  5.8477445229193712e-03
 2.5600000000000001e-01  2.3406697215422514e-02  4.0622884103618683e-04  3.6595048268021357e-01  5.9639143273780620e-03
 2.5700000000000001e-01  2.3120064712010283e-02  3.9830285359522836e-04  3.6146914547957554e-01  5.9244941150623171e-03
 2.5800000000000001e-01  2.2795325182002300e-02  3.8955465374107122e-04  3.5639202645427942e-01  5.7944037995561548e-03
 2.5900000000000001e-01  2.2455351834794260e-02  3.9046272192207090e-04  3.5107673530644440e-01  5.7002853615385563e-03
 2.6000000000000001e-01  2.2139224781926935e-02  3.8783110900922335e-04  3.4613426749390547e-01  5.5796615415319474e-03
 2.6100000000000001e-01  2.1786956423146576e-02  3.9130157476020469e-04  3.4062675078865673e-01  5.7193532417991093e-03
 2.6200000000000001e-01  2.1398114081673924e-02  3.9099422886061994e-04  3.3454742053378150e-01  5.8487611379529026e-03
 2.6300000000000001e-01  2.0934760177384330e-02  3.9362947361581881e-04  3.2730314410443484e-01  5.6624803089802798e-03
 2.6400000000000001e-01  2.0613910380311747e-02  3.8938500457051808e-04  3.2228683885530318e-01  5.5807151199523172e-03
 2.6500000000000001e-01  2.0306807980419922e-02  3.8758033683196802e-04  3.1748546639175818e-01  5.5086321003875519e-03
 2.6600000000000001e-01  1.9856187951570459e-02  3.8977872309194946e-04  3.1044027690837483e-01  5.5166831545904920e-03
 2.6700000000000002e-01  1.9485028790490678e-02  3.8775110365103641e-04  3.0463741318530180e-01  5.4648914539330278e-03
 2.6800000000000002e-01  1.9105854018376611e-02  3.7780749955930259e-04  2.9870922991372623e-01  5.4183654526104774e-03
 2.6900000000000002e-01  1.8706131085039289e-02  3.7774267901086167e-04  2.9245978775420783e-01  5.3584442570113267e-03
 2.7000000000000002e-01  1.8248674489402286e-02  3.8181819365172527e-04  2.8530771241278347e-01  5.4780819511165034e-03
 2.7100000000000002e-01  1.7790376054401560e-02  3.8617438095899838e-04  2.7814247538867243e-01  5.5636901816995933e-03
 2.7200000000000002e-01  1.7436169321833190e-02  3.9260155671975376e-04  2.7260465330471911e-01  5.7821328824546750e-03
 2.7300000000000002e-01  1.6990844947168335e-02  3.9237798058800583e-04  2.6564225838167588e-01  5.9185478904280981e-03
 2.7400000000000002e-01  1.6591396711492856e-02  3.9351605432679377e-04  2.5939711096485513e-01  5.8199643570155338e-03
 2.7500000000000002e-01  1.6050214361988700e-02  3.8382415052928950e-04  2.5093603077928467e-01  5.6643716725746614e-03
 2.7600000000000002e-01  1.5684041430305787e-02  3.8475030139765363e-04  2.4521112393486674e-01  5.7944929635801385e-03
 2.7700000000000002e-01  1.5281753343849512e-02  3.8791099973855268e-04  2.3892157705602846e-01  5.9211906669025052e-03
 2.7800000000000002e-01  1.4909286642779041e-02  3.8983248060821897e-04  2.3309827068415659e-01  6.0265511156193732e-03
 2.7900000000000003e-01  1.4559905878029699e-02  3.8791510188287455e-04  2.2763589987966049e-01  5.9798897248117301e-03
 2.8000000000000003e-01  1.4144400472535863e-02  3.8425533797479318e-04  2.2113970768743102e-01  5.8990323083995847e-03
 2.8100000000000003e-01  1.3781966292449219e-02  4.0144468202812174e-04  2.1547325411126719e-01  6.1815026763074729e-03
 2.8200000000000003e-01  1.3433442641136313e-02  4.0313415547075582e-04  2.1002428379095256e-01  6.0771819552836665e-03
 2.8300000000000003e-01  1.3135813056811763e-02  4.1006601891095315e-04  2.0537101344524503e-01  6.1703511378707714e-03
 2.8400000000000003e-01  1.2830037214645217e-02  4.1069871335509811e-04  2.0059038096203136e-01  6.2329351362165972e-03
 2.8500000000000003e-01  1.2559838800187491e-02  4.0894251662401194e-04  1.9636598145448006e-01  6.2526606056917521e-03
 2.8600000000000003e-01  1.2320674600855957e-02  4.1419831076575358e-04  1.9262678436145600e-01  6.1972713994627397e-03
 2.8700000000000003e-01  1.1931558207761697e-02  4.1809776139862940e-04  1.8654316946435709e-01  6.3642837990075208e-03
 2.8800000000000003e-01  1.1686712107314177e-02  4.1651851908210456e-04  1.8271513905850811e-01  6.4922638286288806e-03
 2.8899999999999998e-01  1.1477137514389160e-02  4.2060559835069907e-04  1.7943855873909909e-01  6.3922857258048998e-03
 2.8999999999999998e-01  1.1321767330833761e-02  4.1926757519727216e-04  1.7700943372658992e-01  6.2813544313578811e-03
 2.9099999999999998e-01  1.0979654551776344e-02  4.2240004845945170e-04  1.7166069377088869e-01  6.2710852389273805e-03
 2.9199999999999998e-01  1.0735660310875552e-02  4.2481831940550480e-04  1.6784598170762483e-01  6.4503564974147387e-03
 2.9299999999999998e-01  1.0472497991123618e-02  4.2588258804680666e-04  1.6373158756435327e-01  6.6400255208592628e-03
 2.9399999999999998e-01  1.0317017965442203e-02  4.2857106101342927e-04  1.6130074523228105e-01  6.8437661689538919e-03
 2.9499999999999998e-01  1.0189931228258587e-02  4.2424987743464222e-04  1.5931381591941951e-01  6.8980652501150061e-03
 2.9599999999999999e-01  1.0069862757270289e-02  4.2317931511424929e-04  1.5743661323215222e-01  6.8327578179907559e-03
 2.9699999999999999e-01  9.9584948448638907e-03  4.2068767681975925e-04  1.5569543886119672e-01  6.8626032243692394e-03
 2.9799999999999999e-01  9.7984714122891035e-03  4.2397766641115718e-04  1.5319356293005071e-01  6.9486061644131840e-03
 2.9899999999999999e-01  9.6755356647828753e-03  4.3031090857027402e-04  1.5127153199486543e-01  7.0018834992342021e-03
 2.9999999999999999e-01  9.5040925015923133e-03  4.2485122379426336e-04  1.4859111502939668e-01  6.7617262374880336e-03
 3.0099999999999999e-01  9.3835293615356311e-03  4.2413386735402106e-04  1.4670617847080716e-01  6.5569657296348782e-03
 3.0199999999999999e-01  9.2819162001298600e-03  4.2913651562415166e-04  1.4511751411885396e-01  6.6443242525822468e-03
 3.0299999999999999e-01  9.2085600928205422e-03  4.2713120145497122e-04  1.4397063283823916e-01  6.6858656683835361e-03
 3.0399999999999999e-01  9.1553413593132623e-03  4.3039129204884319e-04  1.4313858801639279e-01  6.6555288495801571e-03
 3.0499999999999999e-01  9.1085696178574409e-03  4.3358839906464211e-04  1.4240733827175669e-01  6.6248836978374708e-03
 3.0599999999999999e-01  9.0639465953965184e-03  4.3580787667003677e-04  1.4170968253425839e-01  6.6113680513867458e-03
 3.0700000000000000e-01  9.1199273093294508e-03  4.3625639106380145e-04  1.4258490935912804e-01  6.5892176094761576e-03
 3.0800000000000000e-01  9.1091857623762495e-03  4.3276957938839713e-04  1.4241697134309450e-01  6.4618782195773310e-03
 3.0900000000000000e-01  9.0777339747609778e-03  4.3576652974212519e-04  1.4192524041869134e-01  6.5941673851492100e-03
 3.1000000000000000e-01  9.0265836430582364e-03  4.3430046225855510e-04  1.4112553389010271e-01  6.6036930694786337e-03
 3.1100000000000000e-01  8.9786283916618130e-03  4.4080644552406932e-04  1.4037578063640532e-01  6.7383809028624467e-03
 3.1200000000000000e-01  8.9333369948323381e-03  4.4235468985246937e-04  1.3966767524338616e-01  6.7550419284059344e-03
 3.1300000000000000e-01  8.9313525973664723e-03  4.3549975830235689e-04  1.3963665031048855e-01  6.6916857554919660e-03
 3.1400000000000000e-01  8.8944176969328118e-03  4.3080026540581029e-04  1.3905919401594830e-01  6.5828959944458990e-03
 3.1500000000000000e-01  8.9321414253090876e-03  4.3280119759212725e-04  1.3964898318956565e-01  6.5525287852411735e-03
 3.1600000000000000e-01  8.9288113852713773e-03  4.3061149251636093e-04  1.3959691989554646e-01  6.5585181897030659e-03
 3.1700000000000000e-01  8.9991751347896446e-03  4.2809906320872307e-04  1.4069701735322765e-01  6.4230628142256645e-03
 3.1800000000000000e-01  9.0198575236078871e-03  4.2416305327601150e-04  1.4102037481375945e-01  6.3508843711226606e-03
 3.1900000000000001e-01  9.0475935942046625e-03  4.2464449468069491e-04  1.4145401260251397e-01  6.4126976203888993e-03
 3.2000000000000001e-01  9.0898244447631723e-03  4.2820930497014813e-04  1.4211426808425276e-01  6.4496192690088163e-03
 3.2100000000000001e-01  9.0762083958227571e-03  4.2560180295059708e-04  1.4190138885417242e-01  6.4816769800749826e-03
 3.2200000000000001e-01  9.1079589877943110e-03  4.3135832055823752e-04  1.4239779141581690e-01  6.6197485439207964e-03
 3.2300000000000001e-01  9.2429871796095523e-03  4.3083799993836653e-04  1.4450888088373492e-01  6.6216159989306743e-03
 3.2400000000000001e-01  9.3819696322735725e-03  4.2443837494797606e-04  1.4668179298527509e-01  6.5416401681252954e-03
 3.2500000000000001e-01  9.4209537451421417e-03  4.2550859886589297e-04  1.4729128755812379e-01  6.5157907480035337e-03
 3.2600000000000001e-01  9.5547456601174814e-03  4.1778631902491875e-04  1.4938304853633114e-01  6.4244062630845825e-03
 3.2700000000000001e-01  9.6560988596677260e-03  4.1666291689677383e-04  1.5096764853159050e-01  6.4063456987753188e-03
 3.2800000000000001e-01  9.7656786055646955e-03  4.1552478304641565e-04  1.5268086592975247e-01  6.3822578843913888e-03
 3.2900000000000001e-01  9.8810720087056953e-03  4.1919250411043204e-04  1.5448497657333946e-01  6.4759112909627521e-03
 3.3000000000000002e-01  9.8840337448377960e-03  4.1274575723476589e-04  1.5453128164394120e-01  6.4165084588296423e-03
 3.3100000000000002e-01  9.9786198099453775e-03  4.1252130996536257e-04  1.5601008131663208e-01  6.3948880324474714e-03
 3.3200000000000002e-01  1.0047888684681148e-02  4.1781319815877396e-04  1.5709306102585685e-01  6.5292336328564068e-03
 3.3300000000000002e-01  1.0184723540077552e-02  4.1892970297187154e-04  1.5923239665783134e-01  6.4476351112100873e-03
 3.3400000000000002e-01  1.0293548183605259e-02  4.1594375892821422e-04  1.6093380845719560e-01  6.2991214971673459e-03
 3.3500000000000002e-01  1.0438906305962441e-02  4.1807792760404901e-04  1.6320640055118188e-01  6.4726696601963736e-03
 3.3600000000000002e-01  1.0581843831314244e-02  4.1879403650076140e-04  1.6544114797898823e-01  6.5206589454323846e-03
 3.3700000000000002e-01  1.0716516376532601e-02  4.2078610576165804e-04  1.6754667711335744e-01  6.5849066156376777e-03
 3.3800000000000002e-01  1.0835858334516311e-02  4.2361751547219931e-04  1.6941252118038647e-01  6.6194104931881510e-03
 3.3900000000000002e-01  1.0963674773371996e-02  4.1777340643350152e-04  1.7141085896650030e-01  6.5710168967940737e-03
 3.4000000000000002e-01  1.1076922584712349e-02  4.1444853884823772e-04  1.7318142449486423e-01  6.5098977750727366e-03
 3.4100000000000003e-01  1.1215066200674457e-02  4.2497359642683477e-04  1.7534122185863815e-01  6.7150261755287537e-03
 3.4200000000000003e-01  1.1345633797724550e-02  4.2270809683427941e-04  1.7738257244830591e-01  6.6145001332342523e-03
 3.4300000000000003e-01  1.1533590676550709e-02  4.2870180055322720e-04  1.8032117202501929e-01  6.6647927565708660e-03
 3.4400000000000003e-01  1.1683112458549133e-02  4.3153333735910783e-04  1.8265886058440631e-01  6.5680036789995027e-03
 3.4500000000000003e-01  1.1861658414095365e-02  4.3292446559130168e-04  1.8545032569421649e-01  6.5964705549501736e-03
 3.4600000000000003e-01  1.2004929038056118e-02  4.3436056876984292e-04  1.8769028093052328e-01  6.6947654169827141e-03
 3.4700000000000003e-01  1.2151274502886897e-02  4.3180560166409556e-04  1.8997830956608819e-01  6.6280958949597379e-03
 3.4800000000000003e-01  1.2332956407606354e-02  4.2868123256634713e-04  1.9281880346894167e-01  6.6718283133890390e-03
 3.4900000000000003e-01  1.2442277138354964e-02  4.3281306545130490e-04  1.9452797131164135e-01  6.6401913106234802e-03
 3.5000000000000003e-01  1.2637921612929433e-02  4.3191031567937660e-04  1.9758676210323875e-01  6.5919246769728128e-03
 3.5100000000000003e-01  1.2797583527467358e-02  4.3010341817965349e-04  2.0008298590419016e-01  6.5741763550201185e-03
 3.5199999999999998e-01  1.2961534630890250e-02  4.3031952992592722e-04  2.0264626874932515e-01  6.6394761290441339e-03
 3.5299999999999998e-01  1.3164484226754408e-02  4.3091259899513809e-04  2.0581927098380132e-01  6.6631603503585681e-03
 3.5399999999999998e-01  1.3368007998021497e-02  4.3288453101351265e-04  2.0900125012620738e-01  6.6565475839904902e-03
 3.5499999999999998e-01  1.3573837513527077e-02  4.3152139542144193e-04  2.1221927827669207e-01  6.6295228099187914e-03
 3.5599999999999998e-01  1.3790648854218955e-02  4.2664494955464444e-04  2.1560900105759168e-01  6.5180143553019501e-03
 3.5699999999999998e-01  1.3972278151456352e-02  4.2970046316534352e-04  2.1844867247219427e-01  6.4318445824843098e-03
 3.5799999999999998e-01  1.4128173014827376e-02  4.3168558879851939e-04  2.2088600055709823e-01  6.4644881194724614e-03
 3.5899999999999999e-01  1.4267631318694090e-02  4.2935506104997548e-04  2.2306635232326544e-01  6.4091336150633119e-03
 3.5999999999999999e-01  1.4522935854190433e-02  4.3795875978201119e-04  2.2705789445052357e-01  6.4884214627066701e-03
 3.6099999999999999e-01  1.4755634211738923e-02  4.3378076508667927e-04  2.3069600176143687e-01  6.5586318663644746e-03
 3.6199999999999999e-01  1.4984872810880439e-02  4.3245974717170417e-04  2.3428001770493784e-01  6.5582834350092706e-03
 3.6299999999999999e-01  1.5094594416349954e-02  4.3375046714075728e-04  2.3599545299734467e-01  6.5875249114259815e-03
 3.6399999999999999e-01  1.5281360628897966e-02  4.3465847698917151e-04  2.3891543717970368e-01  6.6661056335294046e-03
 3.6499999999999999e-01  1.5545213457350951e-02  4.4057545316603206e-04  2.4304062703627555e-01  6.8354000667748072e-03
 3.6599999999999999e-01  1.5776558584766544e-02  4.3924239890594008e-04  2.4665757735883831e-01  6.7556600879956135e-03
 3.6699999999999999e-01  1.5884326737934541e-02  4.4070382704189870e-04  2.4834247152850350e-01  6.7967815167476932e-03
 3.6799999999999999e-01  1.6003669970532649e-02  4.4747632164770666e-04  2.5020833552340827e-01  6.8603381685027921e-03
 3.6899999999999999e-01  1.6176612628384757e-02  4.4641121214991208e-04  2.5291219624047168e-01  6.8223621579841442e-03
 3.7000000000000000e-01  1.6407996335695473e-02  4.4970357984527805e-04  2.5652974973789128e-01  6.9132294617265787e-03
 3.7100000000000000e-01  1.6557875640849665e-02  4.5126868161398639e-04  2.5887302796976469e-01  6.8735550299369921e-03
 3.7200000000000000e-01  1.6654597791601763e-02  4.5430416366897447e-04  2.6038522413429988e-01  6.8672240202216350e-03
 3.7300000000000000e-01  1.6836250178346054e-02  4.5686073717055508e-04  2.6322525654029377e-01  6.8799586188063831e-03
 3.7400000000000000e-01  1.6873323135193723e-02  4.5464416349359391e-04  2.6380487126884455e-01  6.9211345860665623e-03
 3.7500000000000000e-01  1.6923452581583922e-02  4.5927074204116279e-04  2.6458861683252438e-01  7.1378699251377397e-03
