# {'v': 0.05229354835556124, 'err': 0.00029693267076494714}
 2.2700000000000001e-01  2.4187095897051595e-02  3.2001755812034337e-04  4.6252542919052803e-01  5.5584760044452347e-03
 2.2800000000000001e-01  2.4254074752259925e-02  3.2815526349144248e-04  4.6380625363856354e-01  5.7889504554950143e-03
 2.2900000000000001e-01  2.4373711801001209e-02  3.2266357258206189e-04  4.6609405112990671e-01  5.7181196127053802e-03
 2.3000000000000001e-01  2.4423077565705598e-02  3.2503105040629235e-04  4.6703806365643741e-01  5.7945774480576487e-03
 2.3100000000000001e-01  2.4493652913948224e-02  3.2285272500831206e-04  4.6838766318567110e-01  5.8046465841429008e-03
 2.3200000000000001e-01  2.4511607702764761e-02  3.2211970170644409e-04  4.6873100934176776e-01  5.7868407364316315e-03
 2.3300000000000001e-01  2.4541709528790104e-02  3.2697818519518570e-04  4.6930664107784104e-01  5.7960771687628164e-03
 2.3400000000000001e-01  2.4536729231968594e-02  3.1947597048433157e-04  4.6921140376887804e-01  5.5379561738419548e-03
 2.3500000000000001e-01  2.4554836096283547e-02  3.1902835566636405e-04  4.6955765803703053e-01  5.4994133034898529e-03
 2.3600000000000002e-01  2.4554859381064456e-02  3.2314244398721814e-04  4.6955810330765457e-01  5.5232983010094104e-03
 2.3700000000000002e-01  2.4615673343592034e-02  3.2344706980268125e-04  4.7072103763588347e-01  5.4939779126968449e-03
 2.3800000000000002e-01  2.4630103609582222e-02  3.2133326387361511e-04  4.7099698498395920e-01  5.4682482699298816e-03
 2.3900000000000002e-01  2.4647139146939567e-02  3.2274043454759806e-04  4.7132275246184219e-01  5.3711022782893794e-03
 2.3999999999999999e-01  2.4655742389243011e-02  3.2511166033554221e-04  4.7148727069734131e-01  5.5230334502527822e-03
 2.4099999999999999e-01  2.4644565036315905e-02  3.2732560159563160e-04  4.7127352821325691e-01  5.5639893440123135e-03
 2.4199999999999999e-01  2.4632559387147413e-02  3.2680336074848140e-04  4.7104394637102159e-01  5.5713553498679810e-03
 2.4299999999999999e-01  2.4605425846089064e-02  3.2513992873561614e-04  4.7052507660770276e-01  5.5574814694303795e-03
 2.4399999999999999e-01  2.4579361026683517e-02  3.2385710035061756e-04  4.7002664381388426e-01  5.5094818618043502e-03
 2.4500000000000000e-01  2.4572436976824288e-02  3.2438521569812950e-04  4.6989423646963308e-01  5.5151321713995021e-03
 2.4600000000000000e-01  2.4494369778086136e-02  3.1785371573962446e-04  4.6840137164800449e-01  5.3728296979106364e-03
 2.4700000000000000e-01  2.4435200463264292e-02  3.2006913163550786e-04  4.6726988761828192e-01  5.3620481913479092e-03
 2.4800000000000000e-01  2.4356006149600068e-02  3.2207223553715051e-04  4.6575546918322458e-01  5.4475501095808078e-03
 2.4900000000000000e-01  2.4241803838961060e-02  3.2359161172730133e-04  4.6357159919868063e-01  5.4474921674973562e-03
 2.5000000000000000e-01  2.4125251584086561e-02  3.2525725438100538e-04  4.6134279165856074e-01  5.5172557616118782e-03
 2.5100000000000000e-01  2.4033628437928143e-02  3.2903054569810553e-04  4.5959069892361298e-01  5.6841126746403157e-03
 2.5200000000000000e-01  2.3927962563216890e-02  3.2716142826829894e-04  4.5757006964841451e-01  5.6458995265355810e-03
 2.5300000000000000e-01  2.3802721395567779e-02  3.2663682458524616e-04  4.5517510561198016e-01  5.6886317608017128e-03
 2.5400000000000000e-01  2.3731490425957468e-02  3.2498946298962475e-04  4.5381296875475280e-01  5.8046080202498020e-03
 2.5500000000000000e-01  2.3537376591155738e-02  3.2812721225221390e-04  4.5010096524942772e-01  5.7722505075642923e-03
 2.5600000000000001e-01  2.3424219541317948e-02  3.3231470027781599e-04  4.4793708359679252e-01  5.7535021015452052e-03
 2.5700000000000001e-01  2.3316420780054813e-02  3.3209262754091038e-04  4.4587566752056501e-01  5.7147353639656505e-03
 2.5800000000000001e-01  2.3106669363792191e-02  3.2848242231925715e-04  4.4186462939332888e-01  5.6616719646869857e-03
 2.5900000000000001e-01  2.2986545026023403e-02  3.3005572904196324e-04  4.3956751356267187e-01  5.7462363249075592e-03
 2.6000000000000001e-01  2.2822429183332681e-02  3.1846384353620676e-04  4.3642915619638945e-01  5.7861977617649158e-03
 2.6100000000000001e-01  2.2571961893478976e-02  3.2072569695243490e-04  4.3163951583481569e-01  6.1101706405625473e-03
 2.6200000000000001e-01  2.2331261325102186e-02  3.1408260864475523e-04  4.2703664270904906e-01  6.1212577414840987e-03
 2.6300000000000001e-01  2.2047623592493543e-02  3.1823302262732841e-04  4.2161269001262663e-01  6.4458063166426601e-03
 2.6400000000000001e-01  2.1797459056975631e-02  3.2150387310282507e-04  4.1682883916706992e-01  6.6026981196177113e-03
 2.6500000000000001e-01  2.1459426278022352e-02  3.2351283670709605e-04  4.1036469990738761e-01  6.7674885622394021e-03
 2.6600000000000001e-01  2.1174730159122655e-02  3.2597198886912855e-04  4.0492050788270506e-01  6.6667979249487351e-03
 2.6700000000000002e-01  2.0767089987843088e-02  3.3788691691229264e-04  3.9712527913846524e-01  7.0188185115980734e-03
 2.6800000000000002e-01  2.0309972360107561e-02  3.3186847049769747e-04  3.8838390200667389e-01  6.9677830324916794e-03
 2.6900000000000002e-01  1.9959969854606817e-02  3.3682333724921877e-04  3.8169086784649492e-01  7.2621174957894887e-03
 2.7000000000000002e-01  1.9630003705878415e-02  3.4269715335971147e-04  3.7538098528727648e-01  7.5293205100768366e-03
 2.7100000000000002e-01  1.9237736418668928e-02  3.3740297095102693e-04  3.6787972940495745e-01  7.4076805455166421e-03
 2.7200000000000002e-01  1.8959575538805045e-02  3.4031878191876459e-04  3.6256050956597130e-01  7.5486428081462239e-03
 2.7300000000000002e-01  1.8595258491033301e-02  3.4249470519378655e-04  3.5559374102131963e-01  7.6088241405181728e-03
 2.7400000000000002e-01  1.8178269524674790e-02  3.4684421257532146e-04  3.4761973697165632e-01  7.7783240412549835e-03
 2.7500000000000002e-01  1.7773048176139408e-02  3.5039261411685507e-04  3.3987076293416807e-01  7.6809895170468802e-03
 2.7600000000000002e-01  1.7374341159188605e-02  3.5145951831761825e-04  3.3224636127299445e-01  7.7417610623352661e-03
 2.7700000000000002e-01  1.6912982406462815e-02  3.5763095286323119e-04  3.2342388188052984e-01  7.8935803037037140e-03
 2.7800000000000002e-01  1.6440942347722188e-02  3.5633413151284693e-04  3.1439714581872985e-01  7.8464791544485147e-03
 2.7900000000000003e-01  1.6012580073572251e-02  3.5707171351720966e-04  3.0620565207580464e-01  7.7978242069398204e-03
 2.8000000000000003e-01  1.5547865472999151e-02  3.5237571903902574e-04  2.9731899941621937e-01  7.7182224617205544e-03
 2.8100000000000003e-01  1.5051859361024432e-02  3.5387964366466061e-04  2.8783396488380991e-01  7.8643766717173096e-03
 2.8200000000000003e-01  1.4717499633420656e-02  3.5260877900871574e-04  2.8144006471604255e-01  7.8207542329364679e-03
 2.8300000000000003e-01  1.4301470192740907e-02  3.5170970941807606e-04  2.7348440950115777e-01  7.8734600418656226e-03
 2.8400000000000003e-01  1.3958842297609037e-02  3.4550505958012075e-04  2.6693239867178686e-01  7.6753734391498598e-03
 2.8500000000000003e-01  1.3498977187707933e-02  3.5169169441400243e-04  2.5813848193899358e-01  7.5824401206091305e-03
 2.8600000000000003e-01  1.3050113522463203e-02  3.4846697208813760e-04  2.4955494382846499e-01  7.4493985715956522e-03
 2.8700000000000003e-01  1.2647760110466238e-02  3.5091103227360764e-04  2.4186081281900984e-01  7.5099235710206326e-03
 2.8800000000000003e-01  1.2216487804487353e-02  3.5296369651330556e-04  2.3361367106747827e-01  7.5877945410491128e-03
 2.8899999999999998e-01  1.1836417346624693e-02  3.5325590415995732e-04  2.2634565293112166e-01  7.6293586388404035e-03
 2.8999999999999998e-01  1.1355904642053844e-02  3.5410674626666779e-04  2.1715689600639201e-01  7.5915747160784130e-03
 2.9099999999999998e-01  1.1010130267158741e-02  3.6010466028702686e-04  2.1054471561763605e-01  7.6138366600522391e-03
 2.9199999999999998e-01  1.0539414960817945e-02  3.6321533648852710e-04  2.0154331255467603e-01  7.6001272621226577e-03
 2.9299999999999998e-01  1.0027019013797206e-02  3.6845020548502362e-04  1.9174485819206924e-01  7.7383292623264040e-03
 2.9399999999999998e-01  9.5966516227315810e-03  3.7121363610342526e-04  1.8351502096359482e-01  7.6679995576993502e-03
 2.9499999999999998e-01  9.1961739357207077e-03  3.7340888469719629e-04  1.7585675910138782e-01  7.7221968145356973e-03
 2.9599999999999999e-01  8.8583263364327390e-03  3.7196970756724426e-04  1.6939616099871499e-01  7.5567687352088167e-03
 2.9699999999999999e-01  8.4677687258271107e-03  3.7722695649771728e-04  1.6192759895067615e-01  7.6479022376278868e-03
 2.9799999999999999e-01  8.0943697918874728e-03  3.8069541371851405e-04  1.5478715915108990e-01  7.6999105064137824e-03
 2.9899999999999999e-01  7.8011986565586144e-03  3.7444393599602929e-04  1.4918090093094596e-01  7.6696170701866379e-03
 2.9999999999999999e-01  7.5008382611040621e-03  3.7218266243322631e-04  1.4343716379893301e-01  7.7082944777163154e-03
 3.0099999999999999e-01  7.1401880651142920e-03  3.6474383836183606e-04  1.3654051579299567e-01  7.5150532208158160e-03
 3.0199999999999999e-01  6.8295858572222715e-03  3.6539392466479990e-04  1.3060092634727413e-01  7.4535139210456054e-03
 3.0299999999999999e-01  6.5512146910490362e-03  3.6380435423190473e-04  1.2527768524149760e-01  7.3559692383656687e-03
 3.0399999999999999e-01  6.2809903392905177e-03  3.6597380293394694e-04  1.2011023418384183e-01  7.3382921649173278e-03
 3.0499999999999999e-01  5.9494240646199769e-03  3.6400055491192903e-04  1.1376975270769278e-01  7.1782054128813567e-03
 3.0599999999999999e-01  5.7475349018340314e-03  3.6307096858851349e-04  1.0990906302159166e-01  7.2374493747645995e-03
 3.0700000000000000e-01  5.5032039621955428e-03  3.5844626603097221e-04  1.0523676696745508e-01  7.1684306727143642e-03
 3.0800000000000000e-01  5.2941542510972286e-03  3.6177416934388303e-04  1.0123914742026133e-01  7.2060626353247408e-03
 3.0900000000000000e-01  5.0874891887933123e-03  3.6653991140274823e-04  9.7287129077602078e-02  7.2870059485638707e-03
 3.1000000000000000e-01  4.9107769779678026e-03  3.6255964954615995e-04  9.3907893657890554e-02  7.1521095514237550e-03
 3.1100000000000000e-01  4.7682380253332149e-03  3.6623924479451417e-04  9.1182147229948468e-02  7.1558401347005555e-03
 3.1200000000000000e-01  4.6016029223700187e-03  3.6926760977545398e-04  8.7995614508355580e-02  7.2357424638624544e-03
 3.1300000000000000e-01  4.4063202346032474e-03  3.7474784734795177e-04  8.4261259240685088e-02  7.3594937131221108e-03
 3.1400000000000000e-01  4.2013352536798918e-03  3.7010374547236509e-04  8.0341368788241621e-02  7.3703135086078441e-03
 3.1500000000000000e-01  4.0013836037061171e-03  3.7389943281787997e-04  7.6517729806732146e-02  7.3584817582724267e-03
 3.1600000000000000e-01  3.8830212911452168e-03  3.7479412203129307e-04  7.4254308863174912e-02  7.3124531368348455e-03
 3.1700000000000000e-01  3.7714719492651931e-03  3.7394000905860739e-04  7.2121171116974123e-02  7.2424123540088892e-03
 3.1800000000000000e-01  3.6783915329293153e-03  3.7256212236532035e-04  7.0341211269862716e-02  7.2407171418662226e-03
 3.1900000000000001e-01  3.5686754264354116e-03  3.7337955857085484e-04  6.8243130150029210e-02  7.3461696104917019e-03
 3.2000000000000001e-01  3.5375952897383979e-03  3.7461923345888105e-04  6.7648790357179633e-02  7.3999676583915326e-03
 3.2100000000000001e-01  3.3684286142276333e-03  3.7361797578183080e-04  6.4413846834882299e-02  7.2933083114046305e-03
 3.2200000000000001e-01  3.2806094178062569e-03  3.7344090919176734e-04  6.2734496337871384e-02  7.3704668297208138e-03
 3.2300000000000001e-01  3.2426603342330419e-03  3.7470743024459874e-04  6.2008802925078155e-02  7.3841392082006603e-03
 3.2400000000000001e-01  3.1503727550903338e-03  3.8221547998714442e-04  6.0244004359197446e-02  7.5464992670608542e-03
 3.2500000000000001e-01  3.1187309708935549e-03  3.8130044525356037e-04  5.9638924283513237e-02  7.4692869276089474e-03
 3.2600000000000001e-01  3.1031362331085388e-03  3.8636170271075704e-04  5.9340708953412050e-02  7.5012258544106857e-03
 3.2700000000000001e-01  3.0735585929681799e-03  3.7948875497108943e-04  5.8775101128537538e-02  7.3780372887540593e-03
 3.2800000000000001e-01  3.0697345880570871e-03  3.8345090690092867e-04  5.8701975379160345e-02  7.3717050786186794e-03
 3.2900000000000001e-01  3.0520779986721713e-03  3.8417375133261713e-04  5.8364331636477924e-02  7.3378651128911893e-03
 3.3000000000000002e-01  3.0528035396275000e-03  3.8524292161613768e-04  5.8378206024010316e-02  7.4407845639085516e-03
 3.3100000000000002e-01  3.0788122585981722e-03  3.7716077288098802e-04  5.8875566019431363e-02  7.3239889951527077e-03
 3.3200000000000002e-01  3.1352329704050384e-03  3.7676737061085057e-04  5.9954489014353088e-02  7.4193960370577683e-03
 3.3300000000000002e-01  3.1745955331110021e-03  3.7476828630011690e-04  6.0707212131138437e-02  7.4374177733303242e-03
 3.3400000000000002e-01  3.2274213837812852e-03  3.7395010397912708e-04  6.1717391251344678e-02  7.3640557808592249e-03
 3.3500000000000002e-01  3.2260548542106817e-03  3.7173584179040354e-04  6.1691259355277653e-02  7.4067526064353229e-03
 3.3600000000000002e-01  3.2639221981248111e-03  3.7008238700330086e-04  6.2415389675458961e-02  7.2713588763111976e-03
 3.3700000000000002e-01  3.2432756099654565e-03  3.6528079249883159e-04  6.2020568730837423e-02  7.1134777198913245e-03
 3.3800000000000002e-01  3.2996521700314387e-03  3.6521240657283645e-04  6.3098647420060411e-02  6.9859823109668494e-03
 3.3900000000000002e-01  3.3631146074926950e-03  3.6277539199087663e-04  6.4312228052029657e-02  6.9251537857318466e-03
 3.4000000000000002e-01  3.4170044049556588e-03  3.6488365880632133e-04  6.5342752832955764e-02  6.9537223189307376e-03
 3.4100000000000003e-01  3.4764235348201441e-03  3.6738086099773919e-04  6.6479014030235303e-02  6.9759875040013904e-03
 3.4200000000000003e-01  3.5746347799450202e-03  3.6156368516591768e-04  6.8357089781704780e-02  6.7457826654937578e-03
 3.4300000000000003e-01  3.6382233764103685e-03  3.6501295764429493e-04  6.9573082929329580e-02  6.7831249377161961e-03
 3.4400000000000003e-01  3.7144467282556777e-03  3.5942224439698597e-04  7.1030688202680714e-02  6.7206124358575817e-03
 3.4500000000000003e-01  3.7811757878713158e-03  3.5746803570291735e-04  7.2306735855097129e-02  6.7314680499930184e-03
 3.4600000000000003e-01  3.8710335386234599e-03  3.6617443786597290e-04  7.4025069255255246e-02  6.9137284239979236e-03
 3.4700000000000003e-01  3.9693131481680806e-03  3.7091513581083879e-04  7.5904452327071006e-02  6.9884708090430531e-03
 3.4800000000000003e-01  4.1145047944084910e-03  3.7097653238981015e-04  7.8680925731652460e-02  6.9309384954992035e-03
 3.4900000000000003e-01  4.2586248701697261e-03  3.7063425380276272e-04  8.1436907689145854e-02  6.9877222222436471e-03
 3.5000000000000003e-01  4.4026806035280339e-03  3.7319893845168858e-04  8.4191659238587957e-02  7.1674732335198620e-03
 3.5100000000000003e-01  4.5556133600070606e-03  3.7569515015140791e-04  8.7116164484229083e-02  7.0800513300981185e-03
 3.5199999999999998e-01  4.6859279645239879e-03  3.7895180264169181e-04  8.9608146929766624e-02  7.0841626209772425e-03
 3.5299999999999998e-01  4.8083333714130823e-03  3.7504509482808024e-04  9.1948883229717421e-02  7.1078689241581838e-03
 3.5399999999999998e-01  5.0020637699724688e-03  3.8000894924371823e-04  9.5653554353622591e-02  7.2084488002201567e-03
 3.5499999999999998e-01  5.1708895880928597e-03  3.8137458826584280e-04  9.8881979722130545e-02  7.2858268588584900e-03
 3.5599999999999998e-01  5.3544384750966820e-03  3.7613923308182912e-04  1.0239195165510806e-01  7.0920430975566148e-03
 3.5699999999999998e-01  5.5398519415629736e-03  3.6935148801124206e-04  1.0593757960151559e-01  6.9727693301226560e-03
 3.5799999999999998e-01  5.7695652121274718e-03  3.6517206655646138e-04  1.1033034463254009e-01  6.9010631453843528e-03
 3.5899999999999999e-01  6.0549772830781846e-03  3.6076950924654965e-04  1.1578822767788444e-01  6.7869989760448585e-03
 3.5999999999999999e-01  6.2465104649610569e-03  3.5567123189159469e-04  1.1945088182750485e-01  6.7725118240059140e-03
 3.6099999999999999e-01  6.5539844560078700e-03  3.5655410277385705e-04  1.2533065095229623e-01  6.8255124193345564e-03
 3.6199999999999999e-01  6.7860486357770259e-03  3.5400475360405123e-04  1.2976837199182625e-01  6.7701739738589102e-03
 3.6299999999999999e-01  6.9875370991641086e-03  3.4267364396765447e-04  1.3362139917630983e-01  6.4696306596560386e-03
 3.6399999999999999e-01  7.2752236285779622e-03  3.4249240728390903e-04  1.3912277627655509e-01  6.4150178701308765e-03
 3.6499999999999999e-01  7.5291617684241354e-03  3.3051778424413020e-04  1.4397878907032391e-01  6.0626771410907734e-03
 3.6599999999999999e-01  7.7692556766292579e-03  3.2620040415885950e-04  1.4857006114413010e-01  5.8847962290436186e-03
 3.6699999999999999e-01  8.0000027296219869e-03  3.2759713141611199e-04  1.5298259500822750e-01  6.0515583708160301e-03
 3.6799999999999999e-01  8.2165809120311808e-03  3.3574441452995866e-04  1.5712418014099774e-01  6.2501429626720083e-03
 3.6899999999999999e-01  8.4139333301627203e-03  3.3888547958450821e-04  1.6089811448543492e-01  6.3258901421853172e-03
 3.7000000000000000e-01  8.6502949649879830e-03  3.3534156988707911e-04  1.6541801497522693e-01  6.3300314423955341e-03
 3.7100000000000000e-01  8.9225986889804754e-03  3.4208958250340072e-04  1.7062522948935799e-01  6.4423445105157885e-03
 3.7200000000000000e-01  9.1241669902672913e-03  3.4383952119285339e-04  1.7447978339945575e-01  6.4649258346992297e-03
 3.7300000000000000e-01  9.4484300411043949e-03  3.4537497606258684e-04  1.8068060665651092e-01  6.7094893413720902e-03
 3.7400000000000000e-01  9.6558424032233570e-03  3.4351554062685098e-04  1.8464691547741358e-01  6.6739450514064127e-03
 3.7500000000000000e-01  9.8832582046557132e-03  3.3950497970060761e-04  1.8899574642470521e-01  6.7000964195483631e-03
