# {'v': 0.06401286505527447, 'err': 0.00032619133846869674}
 2.2800000000000006e-01  3.0586610787208181e-02  3.6720191505425171e-04  4.7781974390299431e-01  4.7336168087373544e-03
 2.2900000000000006e-01  3.0585973481328365e-02  3.6271984319040650e-04  4.7780978799992285e-01  4.6505195377018888e-03
 2.3000000000000007e-01  3.0604767438004297e-02  3.6428495959563286e-04  4.7810338455523571e-01  4.6301239271946135e-03
 2.3100000000000007e-01  3.0583032965198424e-02  3.6707297717048843e-04  4.7776385166935242e-01  4.6810935112217055e-03
 2.3200000000000007e-01  3.0622889109995773e-02  3.6366961806598951e-04  4.7838647877349677e-01  4.6513375208568075e-03
 2.3300000000000007e-01  3.0630423999313802e-02  3.6850762735284243e-04  4.7850418775764431e-01  4.7092521838674357e-03
 2.3400000000000007e-01  3.0639961712156091e-02  3.6872875047877778e-04  4.7865318456998907e-01  4.7733835684015125e-03
 2.3500000000000004e-01  3.0661387468859585e-02  3.7226041209180162e-04  4.7898789473621878e-01  4.8104924998060147e-03
 2.3600000000000004e-01  3.0604482088949222e-02  3.7133829852725183e-04  4.7809892687231792e-01  4.8797138127931478e-03
 2.3700000000000004e-01  3.0573556583664695e-02  3.6925063433156910e-04  4.7761581296610822e-01  4.9001955924677298e-03
 2.3800000000000004e-01  3.0520970797453056e-02  3.6987756202783151e-04  4.7679432518913978e-01  4.8966151042027254e-03
 2.3900000000000005e-01  3.0455312523654982e-02  3.7391797888652894e-04  4.7576862084453064e-01  4.8988796170523702e-03
 2.4000000000000005e-01  3.0441250467677275e-02  3.7744106457952050e-04  4.7554894537826981e-01  4.9776310377644848e-03
 2.4100000000000005e-01  3.0348267116569058e-02  3.7704129387421527e-04  4.7409637250830178e-01  4.8112775298556031e-03
 2.4200000000000005e-01  3.0281054411952845e-02  3.7779874564579873e-04  4.7304638506346275e-01  4.7940772534110611e-03
 2.4300000000000005e-01  3.0145871337149310e-02  3.7641516493009216e-04  4.7093457402849648e-01  4.8459543853326559e-03
 2.4400000000000005e-01  3.0053749385430359e-02  3.7725130070071910e-04  4.6949545781897511e-01  4.9627178694743521e-03
 2.4500000000000005e-01  2.9997767525171727e-02  3.7382884887427929e-04  4.6862091704954861e-01  4.9359276493446723e-03
 2.4600000000000005e-01  2.9901740558979175e-02  3.7633968298839138e-04  4.6712079725160438e-01  5.0474305271842740e-03
 2.4700000000000005e-01  2.9766214731465269e-02  3.7405801295221328e-04  4.6500363178186827e-01  4.9390603876415433e-03
 2.4800000000000005e-01  2.9645426102089038e-02  3.7680933570190440e-04  4.6311668875452627e-01  5.0474569536009114e-03
 2.4900000000000005e-01  2.9545110204419127e-02  3.7920513028925619e-04  4.6154956787057133e-01  5.1239079131645028e-03
 2.5000000000000006e-01  2.9420341312944048e-02  3.7912596618314804e-04  4.5960044574695852e-01  5.1620977374295185e-03
 2.5100000000000006e-01  2.9182526370106199e-02  3.7575954157617359e-04  4.5588533406382264e-01  5.1094391170112136e-03
 2.5200000000000006e-01  2.8923910353872987e-02  3.7822611075111656e-04  4.5184527092948396e-01  5.0276341331148156e-03
 2.5300000000000006e-01  2.8720649208891579e-02  3.7420190364736148e-04  4.4866995383024311e-01  4.8874012117662820e-03
 2.5400000000000006e-01  2.8470962809473244e-02  3.7689380770196038e-04  4.4476938791739523e-01  5.0789667655595956e-03
 2.5500000000000006e-01  2.8286080705166784e-02  3.8495196463364729e-04  4.4188118561389239e-01  5.2044408461145832e-03
 2.5600000000000006e-01  2.8020245547838191e-02  3.8549906919947642e-04  4.3772834606985628e-01  5.3536726775832181e-03
 2.5700000000000006e-01  2.7777567006771940e-02  3.8882383609767558e-04  4.3393725593732274e-01  5.4924420781989388e-03
 2.5800000000000006e-01  2.7439595288454161e-02  3.9328944466705443e-04  4.2865750915476669e-01  5.5205981685887235e-03
 2.5900000000000006e-01  2.7141340416085433e-02  3.9728520349565364e-04  4.2399821336928378e-01  5.6965889720401036e-03
 2.6000000000000006e-01  2.6767330913189370e-02  4.0185520159986257e-04  4.1815548937039526e-01  5.7063442995515202e-03
 2.6100000000000007e-01  2.6461619604536624e-02  3.9975956215385848e-04  4.1337971018305902e-01  5.8530454915178181e-03
 2.6200000000000007e-01  2.6165778006627859e-02  4.0631735945729895e-04  4.0875811423272451e-01  5.9269231981863716e-03
 2.6300000000000007e-01  2.5801728253425468e-02  4.0300227306962080e-04  4.0307098004668179e-01  5.9883444257318097e-03
 2.6400000000000007e-01  2.5470547026109704e-02  3.9741832693404415e-04  3.9789731336218342e-01  5.8564008224416698e-03
 2.6500000000000007e-01  2.5092253533950878e-02  3.9428949385564180e-04  3.9198766548386749e-01  5.8185094137640702e-03
 2.6600000000000007e-01  2.4631728413040056e-02  3.9542533089011829e-04  3.8479340663428835e-01  5.8511913017619465e-03
 2.6700000000000007e-01  2.4270781819619138e-02  3.8713804341098231e-04  3.7915474957512935e-01  5.7973775137831222e-03
 2.6800000000000007e-01  2.3972428041505033e-02  3.9743490631452582e-04  3.7449390869796378e-01  6.0727332382305346e-03
 2.6900000000000007e-01  2.3546144914392865e-02  4.0400196633287946e-04  3.6783457347301990e-01  6.2583220626713214e-03
 2.7000000000000007e-01  2.3168673340765413e-02  4.0554175706944537e-04  3.6193776549072593e-01  6.2142213265620454e-03
 2.7100000000000007e-01  2.2727896796421690e-02  4.1275126318940684e-04  3.5505201613451265e-01  6.3403231834209626e-03
 2.7200000000000008e-01  2.2303520684263837e-02  4.1438590342142640e-04  3.4842247202972354e-01  6.2397159490962927e-03
 2.7300000000000008e-01  2.1929412950406291e-02  4.1981319863759948e-04  3.4257821348053180e-01  6.3620872389253237e-03
 2.7400000000000008e-01  2.1454088314958191e-02  4.1772903407088027e-04  3.3515275869050387e-01  6.3852062618991925e-03
 2.7500000000000008e-01  2.1004661670284867e-02  4.1939512130127277e-04  3.2813187868013016e-01  6.5449086210755889e-03
 2.7600000000000008e-01  2.0552447497778414e-02  4.0489917122916389e-04  3.2106745230090206e-01  6.1746461698746445e-03
 2.7700000000000008e-01  2.0163279698936661e-02  4.1024579638272962e-04  3.1498792752872212e-01  6.2961809084251842e-03
 2.7800000000000008e-01  1.9742518137849961e-02  4.0496782398629223e-04  3.0841484943382075e-01  6.1885184520800648e-03
 2.7900000000000008e-01  1.9336766150240131e-02  4.0443738005224613e-04  3.0207624879066147e-01  6.1376172493368339e-03
 2.8000000000000008e-01  1.8915414315863029e-02  4.0746659924711947e-04  2.9549394952920416e-01  6.1343493497751532e-03
 2.8100000000000008e-01  1.8500154714450122e-02  4.0279387143830821e-04  2.8900682227666930e-01  6.2422490558718784e-03
 2.8200000000000008e-01  1.8096258441013442e-02  4.0628659605638714e-04  2.8269721134005649e-01  6.2819316492901053e-03
 2.8300000000000008e-01  1.7691690161338439e-02  4.0743650376466676e-04  2.7637710241623836e-01  6.3508091659648857e-03
 2.8400000000000009e-01  1.7341606053993854e-02  4.1288137754378766e-04  2.7090813759108501e-01  6.4810468049399774e-03
 2.8500000000000009e-01  1.6942286081634735e-02  4.1255743241024625e-04  2.6467001698807324e-01  6.4341749312513642e-03
 2.8600000000000009e-01  1.6520030804526756e-02  4.1601559382208660e-04  2.5807360427098325e-01  6.4189203930273640e-03
 2.8700000000000009e-01  1.6055994891613027e-02  4.0700200139459142e-04  2.5082450032112819e-01  6.2707528200994086e-03
 2.8800000000000009e-01  1.5657871118025544e-02  4.0928424554251090e-04  2.4460506656755840e-01  6.3247613602823100e-03
 2.8900000000000009e-01  1.5277325688232941e-02  4.1043817087806441e-04  2.3866023923536500e-01  6.2641620316688856e-03
 2.9000000000000009e-01  1.4947262354657933e-02  4.0819857985224995e-04  2.3350403613009857e-01  6.2160701291109699e-03
 2.9100000000000009e-01  1.4547886853914031e-02  4.1409061368539681e-04  2.2726504807044765e-01  6.3814865088604083e-03
 2.9200000000000009e-01  1.4197829405545143e-02  4.1796992705345583e-04  2.2179649970807366e-01  6.4056772640144087e-03
 2.9300000000000009e-01  1.3884820142128136e-02  4.1796360862145817e-04  2.1690671289495844e-01  6.3273718898557707e-03
 2.9400000000000009e-01  1.3541247302682661e-02  4.2313922762957003e-04  2.1153946618371056e-01  6.5031118615823296e-03
 2.9500000000000010e-01  1.3241078537297161e-02  4.3465153492893376e-04  2.0685027182994578e-01  6.7382392959862113e-03
 2.9600000000000010e-01  1.2904852852189317e-02  4.3139059762171191e-04  2.0159780133331176e-01  6.7363659368849527e-03
 2.9700000000000010e-01  1.2553538942406161e-02  4.3012815427651181e-04  1.9610962470694454e-01  6.7643624369432146e-03
 2.9800000000000010e-01  1.2185736427715855e-02  4.2022225004275922e-04  1.9036386540726763e-01  6.8044752373547183e-03
 2.9900000000000004e-01  1.1982993465842797e-02  4.1730361540459919e-04  1.8719664329186958e-01  6.6837336843123532e-03
 3.0000000000000004e-01  1.1782827168364960e-02  4.1579045319749768e-04  1.8406967346627287e-01  6.6481491199395001e-03
 3.0100000000000005e-01  1.1468493962215659e-02  4.2405646005306267e-04  1.7915920420547854e-01  6.8076030171521891e-03
 3.0200000000000005e-01  1.1251549665369795e-02  4.2088635243658174e-04  1.7577013082689230e-01  6.7376725630840083e-03
 3.0300000000000005e-01  1.0963295976820281e-02  4.2612439314708732e-04  1.7126707213235315e-01  6.7692212867803934e-03
 3.0400000000000005e-01  1.0716926320117439e-02  4.1994282995779446e-04  1.6741831990902892e-01  6.5302775769813986e-03
 3.0500000000000005e-01  1.0470005442751727e-02  4.1385783808741772e-04  1.6356095659381878e-01  6.4797105677350400e-03
 3.0600000000000005e-01  1.0271605159646129e-02  4.1306317777543611e-04  1.6046157519705923e-01  6.4601237000883882e-03
 3.0700000000000005e-01  9.9904822684124435e-03  4.1633302587164024e-04  1.5606991281808372e-01  6.5060524869908478e-03
 3.0800000000000005e-01  9.8504356607937091e-03  4.1742299494510463e-04  1.5388212435559565e-01  6.5126220172505049e-03
 3.0900000000000005e-01  9.6657319841807841e-03  4.1388260815662382e-04  1.5099670942449650e-01  6.5404684042904629e-03
 3.1000000000000005e-01  9.4079401181725326e-03  4.2508148172573358e-04  1.4696952104938391e-01  6.7342102031199480e-03
 3.1100000000000005e-01  9.2199320614996839e-03  4.2903709871553824e-04  1.4403248555643253e-01  6.7723012780857243e-03
 3.1200000000000006e-01  9.1051858337776060e-03  4.2473979813514412e-04  1.4223993608027652e-01  6.6389973513961108e-03
 3.1300000000000006e-01  9.0326383609632393e-03  4.2753219008146999e-04  1.4110660963485461e-01  6.6697423347218069e-03
 3.1400000000000006e-01  8.9566807099208025e-03  4.3013730437081201e-04  1.3992000986343603e-01  6.6501342250264222e-03
 3.1500000000000006e-01  8.8693911797891826e-03  4.4259034102482251e-04  1.3855638506619805e-01  6.8215502462218892e-03
 3.1600000000000006e-01  8.7393009859864784e-03  4.4245914595452790e-04  1.3652413430394311e-01  6.7872879896275894e-03
 3.1700000000000006e-01  8.7194923268805336e-03  4.3931733111150708e-04  1.3621468620958208e-01  6.7334675596571044e-03
 3.1800000000000006e-01  8.6629557604766781e-03  4.3839387430334216e-04  1.3533147989855324e-01  6.6716865766886227e-03
 3.1900000000000006e-01  8.5972153015195837e-03  4.3738941740403771e-04  1.3430449166891648e-01  6.7899359279369013e-03
 3.2000000000000006e-01  8.6147618235037377e-03  4.3502933854275397e-04  1.3457860097442878e-01  6.7840329386778695e-03
 3.2100000000000006e-01  8.5760278117643172e-03  4.3328084878437929e-04  1.3397350367553465e-01  6.7351198670476632e-03
 3.2200000000000006e-01  8.4885264049355952e-03  4.2602075487870934e-04  1.3260656897025055e-01  6.6015019009560165e-03
 3.2300000000000006e-01  8.4499941290646242e-03  4.1862392850754984e-04  1.3200462316079961e-01  6.3702754705189423e-03
 3.2400000000000007e-01  8.4786452440998219e-03  4.1868084495521544e-04  1.3245220686152068e-01  6.3912409654840619e-03
 3.2500000000000007e-01  8.5105948867658029e-03  4.2121239649873111e-04  1.3295131969826673e-01  6.5045392271833816e-03
 3.2600000000000007e-01  8.4783698834393142e-03  4.0947746461273381e-04  1.3244790521590194e-01  6.2979358040002407e-03
 3.2700000000000007e-01  8.4995850654785883e-03  4.0908443111986663e-04  1.3277932581426063e-01  6.2167625611309315e-03
 3.2800000000000007e-01  8.5012258195397480e-03  4.0178027898913753e-04  1.3280495744408605e-01  6.1495211990160049e-03
 3.2900000000000007e-01  8.5267059763444661e-03  3.9926434720231261e-04  1.3320300488006187e-01  6.0855449915333563e-03
 3.3000000000000007e-01  8.5168304068610652e-03  3.9437398644068993e-04  1.3304873011865453e-01  6.1142526949790055e-03
 3.3100000000000007e-01  8.5823733764279243e-03  3.9108971689301355e-04  1.3407263319673524e-01  5.9725351341524948e-03
 3.3200000000000007e-01  8.5966216003972532e-03  3.9697131056105146e-04  1.3429521695325083e-01  6.1121750809301385e-03
 3.3300000000000007e-01  8.6620002397546775e-03  3.9319457474097739e-04  1.3531655288784727e-01  6.1065185904548153e-03
 3.3400000000000007e-01  8.7090960250965094e-03  3.9280339050075765e-04  1.3605227664120786e-01  6.1212669332074733e-03
 3.3500000000000008e-01  8.7244371612475637e-03  3.9219007500478737e-04  1.3629193371854392e-01  6.1227341813760473e-03
 3.3600000000000008e-01  8.7104583066345571e-03  3.9290307311328642e-04  1.3607355801233337e-01  6.0514167458725291e-03
 3.3700000000000008e-01  8.7373356494344842e-03  3.9449990889520029e-04  1.3649343209196904e-01  6.0713201449200810e-03
 3.3800000000000008e-01  8.8808968460264599e-03  3.9207106637002034e-04  1.3873612497047108e-01  6.0360554733818097e-03
 3.3900000000000008e-01  8.9228556313209403e-03  3.9120695479921290e-04  1.3939159922956337e-01  6.0046981242808609e-03
 3.4000000000000008e-01  9.0399313376213868e-03  3.9691863482805705e-04  1.4122053949335803e-01  6.0942590835370049e-03
 3.4100000000000008e-01  9.1257705998231669e-03  4.0463026284054307e-04  1.4256150840839815e-01  6.1261433060432668e-03
 3.4200000000000008e-01  9.3182683726764134e-03  4.0288957755993382e-04  1.4556868161783076e-01  6.0161645435866376e-03
 3.4300000000000008e-01  9.4061131233402224e-03  3.9242081484455033e-04  1.4694097999235212e-01  5.8233857993164190e-03
 3.4400000000000008e-01  9.5320267060923138e-03  3.9543898784436665e-04  1.4890798432254992e-01  5.8491068282318249e-03
 3.4500000000000008e-01  9.7072677938667799e-03  3.9922799377770481e-04  1.5164557601795595e-01  5.8666765488352883e-03
 3.4600000000000009e-01  9.8554583109953069e-03  3.9859611186324748e-04  1.5396058749261132e-01  5.9755052314404769e-03
 3.4700000000000009e-01  1.0035127064873788e-02  3.9618751190787903e-04  1.5676734756690794e-01  5.9243566004435321e-03
 3.4800000000000009e-01  1.0146926913785190e-02  3.9218438668020376e-04  1.5851386912651733e-01  5.8145568606580850e-03
 3.4900000000000009e-01  1.0323846769225074e-02  3.9686311573667720e-04  1.6127768629494299e-01  5.8211461778358885e-03
 3.5000000000000009e-01  1.0534734312574630e-02  3.9697897672981430e-04  1.6457214191987801e-01  5.7715004602107000e-03
 3.5100000000000009e-01  1.0680133744288847e-02  4.0326288260271036e-04  1.6684355144964466e-01  5.9053607619507544e-03
 3.5200000000000009e-01  1.0868721322708375e-02  4.1192745119470803e-04  1.6978964015004394e-01  6.0179650594031908e-03
 3.5300000000000009e-01  1.1098938383795774e-02  4.1587933301700077e-04  1.7338605879008778e-01  6.0963488379454176e-03
 3.5400000000000009e-01  1.1281141112147574e-02  4.2048443562102080e-04  1.7623240425821313e-01  6.2608649021905285e-03
 3.5500000000000009e-01  1.1523544556068665e-02  4.1940389208333217e-04  1.8001919686172771e-01  6.2676423625433759e-03
 3.5600000000000009e-01  1.1785732533049730e-02  4.2513149240012662e-04  1.8411506066589689e-01  6.3398679344930566e-03
 3.5700000000000010e-01  1.2063465350377358e-02  4.1644907942755253e-04  1.8845376378577458e-01  6.1926051356428532e-03
 3.5800000000000010e-01  1.2221016765908149e-02  4.1505561209341930e-04  1.9091500990239108e-01  6.2274093664965056e-03
 3.5900000000000010e-01  1.2407740577765492e-02  4.2255256532902744e-04  1.9383198310295177e-01  6.3331017219437052e-03
 3.6000000000000010e-01  1.2581686008788760e-02  4.2459813948453762e-04  1.9654933423030824e-01  6.2396305835119292e-03
 3.6100000000000010e-01  1.2896232448888857e-02  4.3381829334007097e-04  2.0146313460197554e-01  6.4949766241164603e-03
 3.6200000000000010e-01  1.3212668843304022e-02  4.2867820764629891e-04  2.0640645957488413e-01  6.4102041892255502e-03
 3.6300000000000010e-01  1.3488904919891402e-02  4.2218193276083893e-04  2.1072178082083762e-01  6.2812502015836182e-03
 3.6400000000000010e-01  1.3708684293835136e-02  4.2538316145860689e-04  2.1415514337622327e-01  6.4186353848583004e-03
 3.6500000000000010e-01  1.3989072805918636e-02  4.2528812813331614e-04  2.1853533338711228e-01  6.5053348544632439e-03
 3.6600000000000010e-01  1.4217401371762070e-02  4.2434643467238904e-04  2.2210225021931898e-01  6.5302451265903134e-03
 3.6700000000000010e-01  1.4498807411447292e-02  4.2378866422519972e-04  2.2649833590369245e-01  6.3812619368384203e-03
 3.6800000000000010e-01  1.4729030122647639e-02  4.2223671142073410e-04  2.3009484280900830e-01  6.3035425953247154e-03
 3.6900000000000011e-01  1.4928565577088129e-02  4.2343685900053473e-04  2.3321195769315217e-01  6.3295791698848979e-03
 3.7000000000000011e-01  1.5135804146100613e-02  4.2486677752959093e-04  2.3644940955276722e-01  6.2691087246928030e-03
 3.7100000000000011e-01  1.5430886094396886e-02  4.2521097947457862e-04  2.4105913836339726e-01  6.3306394814480627e-03
 3.7200000000000011e-01  1.5705419756069153e-02  4.2334338987961461e-04  2.4534786472231293e-01  6.3374096223655545e-03
 3.7300000000000011e-01  1.5872869391701273e-02  4.1808709726860884e-04  2.4796373944511327e-01  6.2539132380356023e-03
 3.7400000000000011e-01  1.6102508748386601e-02  4.1180564238440121e-04  2.5155113326801176e-01  6.1441274244148974e-03
 3.7500000000000011e-01  1.6305848172881669e-02  4.1355033435040549e-04  2.5472767323883616e-01  6.1246102491861673e-03
