# {'v': 0.05805191707695828, 'err': 0.00015902852597733894}
 2.2700000000000001e-01  2.5877184591838985e-02  1.7600017194989917e-04  4.4575934602700740e-01  2.5239807594352806e-03
 2.2800000000000001e-01  2.5877689569538561e-02  1.6907099234377039e-04  4.4576804475264820e-01  2.4872296479714435e-03
 2.2900000000000001e-01  2.5875532021100458e-02  1.6793752953224848e-04  4.4573087890961077e-01  2.4506291805785063e-03
 2.3000000000000001e-01  2.5855808425686213e-02  1.6750566669921927e-04  4.4539112104445538e-01  2.4153695288991221e-03
 2.3100000000000001e-01  2.5815888713927208e-02  1.6612069119009243e-04  4.4470346568750851e-01  2.4384185107558876e-03
 2.3200000000000001e-01  2.5750891054622329e-02  1.6414270912477866e-04  4.4358381860989848e-01  2.3507139416832547e-03
 2.3300000000000001e-01  2.5723977419035187e-02  1.6756984781913194e-04  4.4312020540051100e-01  2.4136872774715716e-03
 2.3400000000000001e-01  2.5695769944384151e-02  1.7302123577300212e-04  4.4263430457119574e-01  2.5393817562721064e-03
 2.3500000000000001e-01  2.5611826558803896e-02  1.7326425356566913e-04  4.4118829917108171e-01  2.5679951472508448e-03
 2.3600000000000002e-01  2.5557060265566301e-02  1.7376600349178832e-04  4.4024489719582921e-01  2.5333188538755841e-03
 2.3700000000000002e-01  2.5512787758189749e-02  1.7718523216871725e-04  4.3948226075579810e-01  2.5639953594392877e-03
 2.3800000000000002e-01  2.5435446114951216e-02  1.7747761151381300e-04  4.3814997670502331e-01  2.5344304210780399e-03
 2.3900000000000002e-01  2.5357697396835754e-02  1.7623885332047375e-04  4.3681068039871196e-01  2.5244177851416476e-03
 2.3999999999999999e-01  2.5232947700759817e-02  1.7864042483300714e-04  4.3466174712729977e-01  2.5649370974769763e-03
 2.4099999999999999e-01  2.5137564230292581e-02  1.7758101191860053e-04  4.3301867528281984e-01  2.5425672301737250e-03
 2.4199999999999999e-01  2.5054641468702024e-02  1.7735890060998754e-04  4.3159025111070115e-01  2.6186481860173338e-03
 2.4299999999999999e-01  2.4948717748040323e-02  1.7270218406549952e-04  4.2976561333825203e-01  2.4852877212459563e-03
 2.4399999999999999e-01  2.4806453727278618e-02  1.7494719662034013e-04  4.2731497901082566e-01  2.5400261009578462e-03
 2.4500000000000000e-01  2.4664667914762791e-02  1.7848540877823271e-04  4.2487258227950209e-01  2.6375180968215006e-03
 2.4600000000000000e-01  2.4526761929705564e-02  1.8467398123245366e-04  4.2249701930068767e-01  2.7610557958655966e-03
 2.4700000000000000e-01  2.4374011801952134e-02  1.8857908629849515e-04  4.1986575171393542e-01  2.8792753871198359e-03
 2.4800000000000000e-01  2.4176898119613592e-02  1.9407296704071963e-04  4.1647027931158165e-01  3.0096884857844378e-03
 2.4900000000000000e-01  2.3958270800645630e-02  1.9620908972155671e-04  4.1270421386574752e-01  3.0096116696489163e-03
 2.5000000000000000e-01  2.3737048665747631e-02  1.9088441513315997e-04  4.0889345022456181e-01  2.9293008821038328e-03
 2.5100000000000000e-01  2.3547179941002336e-02  1.9149538801878290e-04  4.0562277917172496e-01  2.9796465096777278e-03
 2.5200000000000000e-01  2.3333619554679719e-02  1.8444726595072576e-04  4.0194399650483204e-01  2.7930809006838976e-03
 2.5300000000000000e-01  2.3076262869172554e-02  1.7980917011582826e-04  3.9751078054116296e-01  2.7503839671940236e-03
 2.5400000000000000e-01  2.2763947524769085e-02  1.7537434625094860e-04  3.9213084891910405e-01  2.7200780340170035e-03
 2.5500000000000000e-01  2.2528063491144588e-02  1.7927427657243208e-04  3.8806751999730826e-01  2.8101535740631418e-03
 2.5600000000000001e-01  2.2260412178040888e-02  1.7790690136551687e-04  3.8345696919071076e-01  2.8084195530934334e-03
 2.5700000000000001e-01  2.1994651369292777e-02  1.7719659173965114e-04  3.7887898413647392e-01  2.8414706254628430e-03
 2.5800000000000001e-01  2.1682183141410551e-02  1.8145261587191824e-04  3.7349641894972924e-01  2.9735291764349837e-03
 2.5900000000000001e-01  2.1378539310656051e-02  1.8654271883652391e-04  3.6826586247470422e-01  2.9935145593532951e-03
 2.6000000000000001e-01  2.1025000966761694e-02  1.8522892520726444e-04  3.6217582511339402e-01  2.9689713798780148e-03
 2.6100000000000001e-01  2.0694655361096350e-02  1.8808702780929621e-04  3.5648530493251157e-01  3.0720378488544838e-03
 2.6200000000000001e-01  2.0351632564716816e-02  1.8318435990548091e-04  3.5057640797179979e-01  3.0123955145293399e-03
 2.6300000000000001e-01  2.0009140505861750e-02  1.7947686145151415e-04  3.4467665347444126e-01  2.9884405649821372e-03
 2.6400000000000001e-01  1.9618914017989816e-02  1.8119848079504200e-04  3.3795462761344142e-01  3.0130921090822144e-03
 2.6500000000000001e-01  1.9240718602852126e-02  1.8638618811966150e-04  3.3143984852980973e-01  3.1086295761939167e-03
 2.6600000000000001e-01  1.8865723637792021e-02  1.8813760028385908e-04  3.2498020027111429e-01  3.1025616600268203e-03
 2.6700000000000002e-01  1.8468305134150945e-02  1.8893060232639641e-04  3.1813428503434049e-01  3.1724309039413523e-03
 2.6800000000000002e-01  1.8088055741339856e-02  1.8917398098718181e-04  3.1158412421351872e-01  3.2318297239248093e-03
 2.6900000000000002e-01  1.7630931269120603e-02  1.8844728605932513e-04  3.0370971635178945e-01  3.2707929811109132e-03
 2.7000000000000002e-01  1.7220922214825848e-02  1.8492253356525013e-04  2.9664691679340083e-01  3.2059116273654193e-03
 2.7100000000000002e-01  1.6831183158204824e-02  1.7867347670658950e-04  2.8993328740361934e-01  3.1269738306478230e-03
 2.7200000000000002e-01  1.6415489041814477e-02  1.7855480493898793e-04  2.8277255719312056e-01  3.0677017378571395e-03
 2.7300000000000002e-01  1.5973079043600284e-02  1.7452889580842236e-04  2.7515162027164564e-01  2.9475890380360314e-03
 2.7400000000000002e-01  1.5529217621496417e-02  1.7152247206807253e-04  2.6750568118034135e-01  2.8452825465445433e-03
 2.7500000000000002e-01  1.5098697790563588e-02  1.6965421223031152e-04  2.6008956380454312e-01  2.7578189474710873e-03
 2.7600000000000002e-01  1.4704032651034104e-02  1.6888100354480693e-04  2.5329107790775035e-01  2.7342780247756266e-03
 2.7700000000000002e-01  1.4320300803868645e-02  1.7565008481013452e-04  2.4668092846760778e-01  2.8399308930870367e-03
 2.7800000000000002e-01  1.3916379424112432e-02  1.7774183110915917e-04  2.3972299494715674e-01  2.8554881975185668e-03
 2.7900000000000003e-01  1.3514650168518900e-02  1.8107610279582414e-04  2.3280282286979076e-01  2.8801668071307784e-03
 2.8000000000000003e-01  1.3104133485139037e-02  1.7863467551389639e-04  2.2573127891310024e-01  2.8759209615286515e-03
 2.8100000000000003e-01  1.2704937061489880e-02  1.8293781211662797e-04  2.1885473729742974e-01  2.9994402647645049e-03
 2.8200000000000003e-01  1.2333742252474017e-02  1.8705921881711850e-04  2.1246055037464859e-01  3.1111141517089292e-03
 2.8300000000000003e-01  1.1953880896787915e-02  1.9284726735636351e-04  2.0591707386581035e-01  3.2132619618011017e-03
 2.8400000000000003e-01  1.1594570798071656e-02  1.8681934244365540e-04  1.9972761248695650e-01  3.0026686047137274e-03
 2.8500000000000003e-01  1.1273956717318359e-02  1.9183957224359170e-04  1.9420472716469805e-01  3.1260009852920384e-03
 2.8600000000000003e-01  1.0896918105857842e-02  1.9048834429647682e-04  1.8770987513490747e-01  3.1620098259190336e-03
 2.8700000000000003e-01  1.0572590252435480e-02  1.8947713584742398e-04  1.8212301651329801e-01  3.2051201350017716e-03
 2.8800000000000003e-01  1.0272797075092483e-02  1.8883851089681353e-04  1.7695879123981451e-01  3.1719536731171596e-03
 2.8899999999999998e-01  9.9717732237779872e-03  1.8827366245179256e-04  1.7177336642575652e-01  3.1628197788854096e-03
 2.8999999999999998e-01  9.6865001715011438e-03  1.8739991574373772e-04  1.6685926424548464e-01  3.1421546456986533e-03
 2.9099999999999998e-01  9.4036127045416511e-03  1.8170706696369514e-04  1.6198625606240474e-01  3.1503301664476445e-03
 2.9199999999999998e-01  9.1166812344179275e-03  1.8230032285807999e-04  1.5704358604268182e-01  3.2476155651736489e-03
 2.9299999999999998e-01  8.8169027439379474e-03  1.8044080238351643e-04  1.5187961376451278e-01  3.1258713766136171e-03
 2.9399999999999998e-01  8.5535869257220617e-03  1.7749238571546460e-04  1.4734374601932165e-01  3.1108699940393110e-03
 2.9499999999999998e-01  8.2914534301098634e-03  1.8044950356690536e-04  1.4282824491597834e-01  3.1322645175338249e-03
 2.9599999999999999e-01  8.0892494166811286e-03  1.8076201148280245e-04  1.3934508667400888e-01  3.1230963798944923e-03
 2.9699999999999999e-01  7.8872191676698945e-03  1.8066278875364145e-04  1.3586492169094025e-01  3.1059894313031464e-03
 2.9799999999999999e-01  7.6869561970601998e-03  1.8713623263433908e-04  1.3241519977488003e-01  3.1771726857926824e-03
 2.9899999999999999e-01  7.5117005223659383e-03  1.8464284911389999e-04  1.2939625253732492e-01  3.2217854543822584e-03
 2.9999999999999999e-01  7.3508407167653042e-03  1.8521878018585322e-04  1.2662528796457212e-01  3.2106293077188990e-03
 3.0099999999999999e-01  7.2104627817844132e-03  1.8431208861692072e-04  1.2420714327531414e-01  3.1506090885734927e-03
 3.0199999999999999e-01  7.0563061713691819e-03  1.8476065148464120e-04  1.2155164767452513e-01  3.1054484455858831e-03
 3.0299999999999999e-01  6.9142562621860183e-03  1.8438731430104590e-04  1.1910470162458071e-01  3.1182956161198098e-03
 3.0399999999999999e-01  6.8008495153777139e-03  1.8594206844499861e-04  1.1715116154324347e-01  3.1197659921033995e-03
 3.0499999999999999e-01  6.6800805290926054e-03  1.8109400189205273e-04  1.1507079981935746e-01  3.0157006781916232e-03
 3.0599999999999999e-01  6.6280083930601230e-03  1.8283095700197437e-04  1.1417380728828477e-01  3.0377105150823031e-03
 3.0700000000000000e-01  6.5503492218712579e-03  1.8131219864366292e-04  1.1283605351374683e-01  3.0113839565765370e-03
 3.0800000000000000e-01  6.4858585668999347e-03  1.8264702213411965e-04  1.1172514007249339e-01  3.1105936113645398e-03
 3.0900000000000000e-01  6.4492821027226340e-03  1.8199917386379144e-04  1.1109507536457319e-01  3.1424693586320483e-03
 3.1000000000000000e-01  6.3778094397149224e-03  1.7752871586634972e-04  1.0986389013234457e-01  3.0341159734682543e-03
 3.1100000000000000e-01  6.3206487165398707e-03  1.7935566382630734e-04  1.0887924180282817e-01  3.0094279118611190e-03
 3.1200000000000000e-01  6.2656430740644399e-03  1.8209104921374080e-04  1.0793171680718486e-01  2.9970269197329134e-03
 3.1300000000000000e-01  6.2732067513908921e-03  1.8554729316958292e-04  1.0806200841006897e-01  3.1186797604672196e-03
 3.1400000000000000e-01  6.2488794922278667e-03  1.8304021480009989e-04  1.0764294801744188e-01  3.1134706788888975e-03
 3.1500000000000000e-01  6.2682910723659705e-03  1.8106616375272703e-04  1.0797733111993908e-01  3.0327131385467563e-03
 3.1600000000000000e-01  6.2627474389636562e-03  1.7672388464180696e-04  1.0788183671283853e-01  2.9726677775372312e-03
 3.1700000000000000e-01  6.2353555889625998e-03  1.7783846112990267e-04  1.0740998580109787e-01  2.9704023914184476e-03
 3.1800000000000000e-01  6.2271913399883595e-03  1.7981229822238389e-04  1.0726934877504725e-01  3.0169329776663328e-03
 3.1900000000000001e-01  6.2618075016615529e-03  1.7940914601322034e-04  1.0786564539049413e-01  2.9629936106095956e-03
 3.2000000000000001e-01  6.2958666886760248e-03  1.8477183339549532e-04  1.0845234758276318e-01  3.0025660933830347e-03
 3.2100000000000001e-01  6.3090215184694555e-03  1.8569941464927615e-04  1.0867895215425376e-01  2.9854034364862080e-03
 3.2200000000000001e-01  6.3357889999806358e-03  1.8893594172177269e-04  1.0914004771937859e-01  3.0285385283215058e-03
 3.2300000000000001e-01  6.3698219757566243e-03  1.8834313208262660e-04  1.0972629839790264e-01  3.1040790053127707e-03
 3.2400000000000001e-01  6.4218567732755227e-03  1.9048069335869840e-04  1.1062264773723482e-01  3.1609648873567073e-03
 3.2500000000000001e-01  6.4938676926309903e-03  1.8546609809604769e-04  1.1186310495176581e-01  3.1142358630813689e-03
 3.2600000000000001e-01  6.5878133795030987e-03  1.9249810577375712e-04  1.1348140959358438e-01  3.1462706747957094e-03
 3.2700000000000001e-01  6.6461174121851697e-03  1.8967315444206909e-04  1.1448575252690696e-01  3.1242532398710753e-03
 3.2800000000000001e-01  6.7397930703996011e-03  1.8953150133419245e-04  1.1609940566587647e-01  3.0713155684260118e-03
 3.2900000000000001e-01  6.8130116234424443e-03  1.8406306008559399e-04  1.1736066552996982e-01  3.0195272385910871e-03
 3.3000000000000002e-01  6.8779589568715646e-03  1.7864567133605682e-04  1.1847944569605841e-01  2.9519176687058534e-03
 3.3100000000000002e-01  6.9796346965814464e-03  1.8334817189126214e-04  1.2023090791865981e-01  3.0037449119155171e-03
 3.3200000000000002e-01  7.1091853501533617e-03  1.7963556253384764e-04  1.2246254229173612e-01  2.9813750177505173e-03
 3.3300000000000002e-01  7.2049726907396352e-03  1.7610900090803136e-04  1.2411257118672145e-01  2.9632445564748461e-03
 3.3400000000000002e-01  7.3108980234209151e-03  1.7735034581416287e-04  1.2593723672775528e-01  3.0184161550197174e-03
 3.3500000000000002e-01  7.4821822902223570e-03  1.8043381401799659e-04  1.2888777265190701e-01  3.0250160420903735e-03
 3.3600000000000002e-01  7.6272464390329635e-03  1.8147118120716727e-04  1.3138664187302676e-01  3.0254723342934427e-03
 3.3700000000000002e-01  7.7628190352667685e-03  1.7878078089616974e-04  1.3372200998936440e-01  2.9623070031940574e-03
 3.3800000000000002e-01  7.9017153518091549e-03  1.8180200642333293e-04  1.3611463237870347e-01  3.0043357103545390e-03
 3.3900000000000002e-01  8.0402362908832837e-03  1.8354706005478484e-04  1.3850078853079908e-01  2.9809408013364456e-03
 3.4000000000000002e-01  8.1688289319327527e-03  1.8541042459973095e-04  1.4071592021850884e-01  3.0396076684851502e-03
 3.4100000000000003e-01  8.2917799545906504e-03  1.8564018235867392e-04  1.4283386961361502e-01  3.0331284817053904e-03
 3.4200000000000003e-01  8.4864954946409481e-03  1.8552907744362674e-04  1.4618803171289879e-01  3.0398863776196485e-03
 3.4300000000000003e-01  8.6786022176812503e-03  1.8634263807582410e-04  1.4949725443478806e-01  3.0800075689565291e-03
 3.4400000000000003e-01  8.8827696831034527e-03  1.8917256788736591e-04  1.5301423502220848e-01  3.1132521706768237e-03
 3.4500000000000003e-01  9.0840680801741389e-03  1.8783083777140644e-04  1.5648179315304211e-01  3.0601826429205985e-03
 3.4600000000000003e-01  9.2394189702072922e-03  1.8971770539579470e-04  1.5915786136672760e-01  3.1000296953910284e-03
 3.4700000000000003e-01  9.4004765170719647e-03  1.8675682820420189e-04  1.6193223222257999e-01  3.0598020669866405e-03
 3.4800000000000003e-01  9.5660147609154689e-03  1.8129232731525221e-04  1.6478378738524677e-01  2.8943626258868269e-03
 3.4900000000000003e-01  9.7326493172987718e-03  1.7799038266296999e-04  1.6765422758384346e-01  2.8768833840831956e-03
 3.5000000000000003e-01  9.9190651442889431e-03  1.7613282073229890e-04  1.7086541915815517e-01  2.8179189181798160e-03
 3.5100000000000003e-01  1.0124137663436488e-02  1.7661271184953164e-04  1.7439799016482296e-01  2.7994599737723985e-03
 3.5199999999999998e-01  1.0296852328672888e-02  1.8401423971555793e-04  1.7737316607516257e-01  2.9236903162353808e-03
 3.5299999999999998e-01  1.0496501792344822e-02  1.8544089769668648e-04  1.8081231974526898e-01  2.9720797665602769e-03
 3.5399999999999998e-01  1.0690140962581524e-02  1.8282691772401538e-04  1.8414794034122620e-01  2.9883787243681469e-03
 3.5499999999999998e-01  1.0885840687589639e-02  1.8036423261486029e-04  1.8751905597120064e-01  2.9513719773267325e-03
 3.5599999999999998e-01  1.1084915532234103e-02  1.8146491558077669e-04  1.9094831127693940e-01  3.0010833971744017e-03
 3.5699999999999998e-01  1.1282774011879907e-02  1.8536421159582629e-04  1.9435661352789704e-01  3.0321768785384982e-03
 3.5799999999999998e-01  1.1483686924678027e-02  1.8635780644766055e-04  1.9781753132208071e-01  2.9965030967164866e-03
 3.5899999999999999e-01  1.1655956830172788e-02  1.8675861466529189e-04  2.0078504581891268e-01  3.0473388994306798e-03
 3.5999999999999999e-01  1.1871071105526885e-02  1.8601510709774708e-04  2.0449059571606634e-01  3.0319795837975322e-03
 3.6099999999999999e-01  1.2094047166882971e-02  1.9001646946534132e-04  2.0833157242421696e-01  3.1160062154582057e-03
 3.6199999999999999e-01  1.2324983378044652e-02  1.8756222138474488e-04  2.1230967035430828e-01  3.0808911058888516e-03
 3.6299999999999999e-01  1.2495473726999835e-02  1.9044281917083498e-04  2.1524653028141744e-01  3.1199109373934090e-03
 3.6399999999999999e-01  1.2684817757331308e-02  1.8651345037100611e-04  2.1850816296928308e-01  3.0241745753422952e-03
 3.6499999999999999e-01  1.2868998675160953e-02  1.8928449422640152e-04  2.2168085608784935e-01  3.0646556403769905e-03
 3.6599999999999999e-01  1.3073007360995745e-02  1.8531174755978937e-04  2.2519510154445230e-01  2.9799878152307548e-03
 3.6699999999999999e-01  1.3245937383806597e-02  1.8567069330603029e-04  2.2817398719574961e-01  3.0122161624175194e-03
 3.6799999999999999e-01  1.3420663492961950e-02  1.8873853356080102e-04  2.3118381215852771e-01  3.0675784013823992e-03
 3.6899999999999999e-01  1.3601898191637381e-02  1.9182884064211775e-04  2.3430575382386792e-01  3.1476272288402034e-03
 3.7000000000000000e-01  1.3781464511135679e-02  1.9423104629903557e-04  2.3739895605628086e-01  3.2170398548482856e-03
 3.7100000000000000e-01  1.3932310450068843e-02  1.9426321635006400e-04  2.3999742216263167e-01  3.1667887383945545e-03
 3.7200000000000000e-01  1.4103055095297343e-02  1.9647486114523981e-04  2.4293866258716659e-01  3.1971473279334851e-03
 3.7300000000000000e-01  1.4264473212498734e-02  1.9368198395278201e-04  2.4571924461320721e-01  3.1147654322576782e-03
 3.7400000000000000e-01  1.4415803113405210e-02  1.9303983474640220e-04  2.4832604742913941e-01  3.1300580900272021e-03
 3.7500000000000000e-01  1.4574127041632152e-02  1.9418611804069042e-04  2.5105332907975320e-01  3.1996786660506136e-03
