# {'v': 0.045219320755529334, 'err': 0.00011138790989150006}
 9.9900000000000000e-01  5.9488436291386662e-03  1.4138629249127680e-04  1.3155535133533056e-01  3.5982521031467786e-03
 1.0000000000000000e+00  5.9824403423689911e-03  1.4113230005332049e-04  1.3229832386718168e-01  3.5525378803967066e-03
 1.0010000000000001e+00  6.0143813408292139e-03  1.4426333183531782e-04  1.3300468119246986e-01  3.6190047996695180e-03
 1.0020000000000000e+00  6.0301518702956646e-03  1.4375136768491058e-04  1.3335343763557769e-01  3.6328446691769722e-03
 1.0030000000000001e+00  6.0630450108719895e-03  1.4389372618250071e-04  1.3408085105149686e-01  3.5765045117042843e-03
 1.0040000000000000e+00  6.0787697084485927e-03  1.4280593509583421e-04  1.3442859394798168e-01  3.5672350638476119e-03
 1.0050000000000001e+00  6.0972252513923405e-03  1.4349192909612326e-04  1.3483672796316348e-01  3.5832756675708700e-03
 1.0060000000000000e+00  6.1230697098041487e-03  1.4405505727320224e-04  1.3540826371336928e-01  3.5884234731382446e-03
 1.0070000000000001e+00  6.1350751397990745e-03  1.4590137746666495e-04  1.3567375708643056e-01  3.6325291085608476e-03
 1.0080000000000000e+00  6.1582027787130409e-03  1.4317885034558560e-04  1.3618521189219826e-01  3.5524221215826606e-03
 1.0090000000000001e+00  6.2002381738585598e-03  1.4043582968657615e-04  1.3711480115721125e-01  3.4979149270734553e-03
 1.0100000000000000e+00  6.2005891013206752e-03  1.4039729733841347e-04  1.3712256172186044e-01  3.4862062989223564e-03
 1.0110000000000001e+00  6.2363572584844054e-03  1.4181456820353526e-04  1.3791355452241805e-01  3.5217898124528728e-03
 1.0120000000000000e+00  6.2546067318380158e-03  1.4009838672174703e-04  1.3831713142381100e-01  3.4767646672788379e-03
 1.0130000000000001e+00  6.2664934463324750e-03  1.3940847425591808e-04  1.3857999946994382e-01  3.4587862754945449e-03
 1.0140000000000000e+00  6.2933620328359226e-03  1.3655129653648078e-04  1.3917418324038805e-01  3.3838438966746235e-03
 1.0150000000000001e+00  6.3151699273036278e-03  1.3767107660730239e-04  1.3965645263549034e-01  3.4043155791448586e-03
 1.0160000000000000e+00  6.3535390872790877e-03  1.3867717431355009e-04  1.4050496515921657e-01  3.4150706920152690e-03
 1.0170000000000001e+00  6.3775481960845612e-03  1.3837616960621487e-04  1.4103591317887557e-01  3.4486717883512497e-03
 1.0180000000000000e+00  6.3965950277803559e-03  1.3685842435599724e-04  1.4145712321426659e-01  3.3579652644361250e-03
 1.0190000000000001e+00  6.4258653793345119e-03  1.3622365536883330e-04  1.4210442067617235e-01  3.3044851177471764e-03
 1.0200000000000000e+00  6.4571985191090552e-03  1.3475044947830567e-04  1.4279733554643190e-01  3.2630565309147751e-03
 1.0210000000000001e+00  6.4889592628969879e-03  1.3547601459281211e-04  1.4349970664040834e-01  3.2311599013569547e-03
 1.0220000000000000e+00  6.5112915879198888e-03  1.3391705238476295e-04  1.4399357352407158e-01  3.2299027575729824e-03
 1.0230000000000001e+00  6.5496617250456060e-03  1.3482943231770076e-04  1.4484210765692948e-01  3.2479672492146433e-03
 1.0240000000000000e+00  6.5719173643408258e-03  1.3446245201442086e-04  1.4533427867859391e-01  3.2338122527359103e-03
 1.0249999999999999e+00  6.5913465563949255e-03  1.3260130049204719e-04  1.4576394439956172e-01  3.2264701452584576e-03
 1.0260000000000000e+00  6.6338046653238916e-03  1.3175134696757871e-04  1.4670288174359014e-01  3.1983264389717843e-03
 1.0269999999999999e+00  6.6646301846835362e-03  1.3324058155089933e-04  1.4738457087214424e-01  3.1977733139214905e-03
 1.0280000000000000e+00  6.6666119084553841e-03  1.3433698562269512e-04  1.4742839558553528e-01  3.2050460582642450e-03
 1.0289999999999999e+00  6.6941908075360268e-03  1.3829283556742285e-04  1.4803828752154516e-01  3.3078614176418053e-03
 1.0300000000000000e+00  6.7091594193441420e-03  1.3778047497883916e-04  1.4836931000392700e-01  3.2932750354136794e-03
 1.0309999999999999e+00  6.7406664910762502e-03  1.3866861985625990e-04  1.4906607128219665e-01  3.2930016266892572e-03
 1.0320000000000000e+00  6.7556289077076977e-03  1.3934896651955761e-04  1.4939695676170969e-01  3.3099687041586983e-03
 1.0329999999999999e+00  6.7799644142511164e-03  1.3863814243639748e-04  1.4993512288488045e-01  3.2840255580518702e-03
 1.0340000000000000e+00  6.7949180854385179e-03  1.3790421068536678e-04  1.5026581496378730e-01  3.2992607947761993e-03
 1.0349999999999999e+00  6.8113295190190878e-03  1.3770711210472488e-04  1.5062874464310061e-01  3.3365082583928815e-03
 1.0360000000000000e+00  6.8344366537240317e-03  1.3494436498421301e-04  1.5113974600974805e-01  3.2943290868092641e-03
 1.0369999999999999e+00  6.8573966081191731e-03  1.3681865477497751e-04  1.5164749256612095e-01  3.3462491657310352e-03
 1.0380000000000000e+00  6.8651911569403892e-03  1.3743629781943090e-04  1.5181986465599279e-01  3.3540854514729742e-03
 1.0389999999999999e+00  6.8479751763161345e-03  1.3517081689455324e-04  1.5143914286856636e-01  3.3039806810878144e-03
 1.0400000000000000e+00  6.8531156710416085e-03  1.3704564033698130e-04  1.5155282203578041e-01  3.3383402810973667e-03
 1.0409999999999999e+00  6.8788063034712563e-03  1.3867598832852839e-04  1.5212095601038256e-01  3.4074414789784829e-03
 1.0420000000000000e+00  6.8955867614185727e-03  1.3908930378763495e-04  1.5249204645727443e-01  3.4056448073261445e-03
 1.0429999999999999e+00  6.8999939670511788e-03  1.3975355423762628e-04  1.5258950934612303e-01  3.4314907256931247e-03
 1.0440000000000000e+00  6.9005577469258769e-03  1.4059137081642688e-04  1.5260197702288772e-01  3.4197848441840577e-03
 1.0449999999999999e+00  6.9166130979624370e-03  1.4143646175089077e-04  1.5295703213579753e-01  3.4276058072936644e-03
 1.0460000000000000e+00  6.9156592253413552e-03  1.4457325472946766e-04  1.5293593777601627e-01  3.4834191835054584e-03
 1.0469999999999999e+00  6.9309990829934240e-03  1.4644266371368581e-04  1.5327517015270326e-01  3.5634493954244512e-03
 1.0480000000000000e+00  6.9378769069213253e-03  1.4566488793324233e-04  1.5342726938402707e-01  3.5070489313504638e-03
 1.0489999999999999e+00  6.9429266987134286e-03  1.4583494371857295e-04  1.5353894270657439e-01  3.5138490710804361e-03
 1.0500000000000000e+00  6.9411506217676895e-03  1.4418029857654391e-04  1.5349966575778207e-01  3.4650292476253574e-03
 1.0509999999999999e+00  6.9396071054429473e-03  1.4475861545204297e-04  1.5346553175711700e-01  3.4533055752781643e-03
 1.0520000000000000e+00  6.9341307104747660e-03  1.4611698122741278e-04  1.5334442434381046e-01  3.4779111931988100e-03
 1.0529999999999999e+00  6.9464238256656862e-03  1.4546576951117183e-04  1.5361627971415936e-01  3.5064056337021938e-03
 1.0540000000000000e+00  6.9372994568974219e-03  1.4538061667878708e-04  1.5341449939955459e-01  3.5133498596129340e-03
 1.0549999999999999e+00  6.9441593974506723e-03  1.4360020610436035e-04  1.5356620315004518e-01  3.4318754579798663e-03
 1.0560000000000000e+00  6.9427899463577157e-03  1.4272006542061564e-04  1.5353591850467510e-01  3.3815088331138905e-03
 1.0569999999999999e+00  6.9480503644712231e-03  1.4257199588902530e-04  1.5365224971057595e-01  3.3708030153751603e-03
 1.0580000000000001e+00  6.9356315872074643e-03  1.4303644023481291e-04  1.5337761539373385e-01  3.3813624941539822e-03
 1.0589999999999999e+00  6.9419509983720947e-03  1.4364189672939421e-04  1.5351736563896187e-01  3.4117241049610226e-03
 1.0600000000000001e+00  6.9373244814765426e-03  1.4382956806864873e-04  1.5341505280413262e-01  3.3762556137001847e-03
 1.0609999999999999e+00  6.9396100381437266e-03  1.4500985356530362e-04  1.5346559661215531e-01  3.4053911704471878e-03
 1.0620000000000001e+00  6.9300577854673508e-03  1.4427151909924543e-04  1.5325435388411834e-01  3.3854213787685053e-03
 1.0629999999999999e+00  6.9387132284378702e-03  1.4691928001010686e-04  1.5344576416684494e-01  3.4497179997139272e-03
 1.0640000000000001e+00  6.9376736848336543e-03  1.4614580459427337e-04  1.5342277524116346e-01  3.4258870956503256e-03
 1.0649999999999999e+00  6.9298649021986188e-03  1.4444595664865297e-04  1.5325008837845597e-01  3.3889620480804655e-03
 1.0660000000000001e+00  6.9333254721575003e-03  1.4417517923282505e-04  1.5332661694856853e-01  3.3747881783595403e-03
 1.0669999999999999e+00  6.9374371966629735e-03  1.4430729301758981e-04  1.5341754543747049e-01  3.3157218271850251e-03
 1.0680000000000001e+00  6.9301659448412012e-03  1.4222909444555504e-04  1.5325674576820780e-01  3.2719471689145411e-03
 1.0690000000000000e+00  6.9154799526737944e-03  1.4327718515196012e-04  1.5293197326119018e-01  3.2382548800322978e-03
 1.0700000000000001e+00  6.9065934941937223e-03  1.4088689782547836e-04  1.5273545419961215e-01  3.1953405136765653e-03
 1.0710000000000000e+00  6.9148825856511264e-03  1.4051921804379930e-04  1.5291876282342404e-01  3.1988667447940783e-03
 1.0720000000000001e+00  6.9256459569237106e-03  1.3904607468244890e-04  1.5315678876217653e-01  3.1556357066410555e-03
 1.0730000000000000e+00  6.9081921002732494e-03  1.3651180512143531e-04  1.5277080647940799e-01  3.0834480357830657e-03
 1.0740000000000001e+00  6.8672606134623304e-03  1.3507058910635462e-04  1.5186562953010777e-01  3.0108056902791143e-03
 1.0750000000000000e+00  6.8690968441152030e-03  1.3534728685607784e-04  1.5190623674450623e-01  2.9982512075702916e-03
 1.0760000000000001e+00  6.8684913131742409e-03  1.3711188622211315e-04  1.5189284576625081e-01  3.0646202088269272e-03
 1.0770000000000000e+00  6.8432221380193411e-03  1.3777121008134570e-04  1.5133403208367663e-01  3.0802075363481432e-03
 1.0780000000000001e+00  6.8330645849496510e-03  1.4213310424735743e-04  1.5110940347581661e-01  3.1916815854981396e-03
 1.0790000000000000e+00  6.8122192709460152e-03  1.3930511296000628e-04  1.5064842100957543e-01  3.1190600947067775e-03
 1.0800000000000001e+00  6.8015078850191708e-03  1.3967918718861861e-04  1.5041154469768314e-01  3.1116733277373851e-03
 1.0810000000000000e+00  6.7727511803732611e-03  1.3884960459282264e-04  1.4977560625001432e-01  3.0967966713877711e-03
 1.0820000000000001e+00  6.7730150390394152e-03  1.3874960055983073e-04  1.4978144133691401e-01  3.0415754804676513e-03
 1.0830000000000000e+00  6.7472130207107198e-03  1.3873568679842243e-04  1.4921084412542140e-01  3.0324707233297882e-03
 1.0840000000000001e+00  6.7335053995878592e-03  1.4057470313110998e-04  1.4890770774712486e-01  3.1092766784083094e-03
 1.0850000000000000e+00  6.7132095304871468e-03  1.4199857852394888e-04  1.4845887594776108e-01  3.1513460069002800e-03
 1.0860000000000001e+00  6.7063741320197642e-03  1.4294318283532783e-04  1.4830771493177994e-01  3.1671615204190038e-03
 1.0870000000000000e+00  6.7008827753938637e-03  1.4147509884784778e-04  1.4818627664977679e-01  3.1414546075398276e-03
 1.0880000000000001e+00  6.6894140747295050e-03  1.4115806100766277e-04  1.4793265274581852e-01  3.1160305922783328e-03
 1.0890000000000000e+00  6.6617571252132303e-03  1.4144875710126096e-04  1.4732103476805639e-01  3.0790930529750234e-03
 1.0900000000000001e+00  6.6383014865517677e-03  1.4234439658931990e-04  1.4680232643123126e-01  3.1188246512108548e-03
 1.0910000000000000e+00  6.6169063756190563e-03  1.4052635753677726e-04  1.4632918551325108e-01  3.0880861520726170e-03
 1.0920000000000001e+00  6.5815848420639374e-03  1.4080099527813146e-04  1.4554806954412630e-01  3.0873304588063602e-03
 1.0930000000000000e+00  6.5522705652875032e-03  1.4013215117612173e-04  1.4489980070048494e-01  3.0293470349546619e-03
 1.0940000000000001e+00  6.5350650325616830e-03  1.4268813351464495e-04  1.4451930996249179e-01  3.0657463226486932e-03
 1.0950000000000000e+00  6.4976407786125449e-03  1.4127748137791741e-04  1.4369169350731625e-01  3.0336790276555129e-03
 1.0960000000000001e+00  6.4866247541769959e-03  1.3966919701970115e-04  1.4344808028510300e-01  2.9533604992589904e-03
 1.0970000000000000e+00  6.4695278896570894e-03  1.3837335153010097e-04  1.4306999268373591e-01  2.9449431443938369e-03
 1.0980000000000001e+00  6.4441211790476471e-03  1.3794323477286292e-04  1.4250813748146962e-01  2.8939657827046503e-03
 1.0990000000000000e+00  6.4244136552113317e-03  1.3700998426881367e-04  1.4207231660873115e-01  2.8493311082203598e-03
 1.1000000000000001e+00  6.4065306970505524e-03  1.3647487071274478e-04  1.4167684498593830e-01  2.8771257837842514e-03
 1.1010000000000000e+00  6.3929294110910964e-03  1.3783535975426836e-04  1.4137606015033696e-01  2.9025156792529404e-03
 1.1020000000000001e+00  6.3607276469565318e-03  1.3706690721072473e-04  1.4066393613793401e-01  2.8784512053356267e-03
 1.1030000000000000e+00  6.3436770695419024e-03  1.3645690010882628e-04  1.4028687215002472e-01  2.8731083859027894e-03
 1.1040000000000001e+00  6.3219954831848658e-03  1.3695359591246888e-04  1.3980739598818109e-01  2.8692951082933647e-03
 1.1050000000000000e+00  6.3116115609643609e-03  1.3470906637750549e-04  1.3957776135309571e-01  2.8171155936160663e-03
 1.1060000000000001e+00  6.2867692309493302e-03  1.3438708943305669e-04  1.3902838711217474e-01  2.8393124910729393e-03
 1.1070000000000000e+00  6.2843519834863137e-03  1.3387712422652159e-04  1.3897493103582001e-01  2.8179678370296203e-03
 1.1080000000000001e+00  6.2580122685297421e-03  1.3380113994624276e-04  1.3839244296398512e-01  2.8376691755084603e-03
 1.1090000000000000e+00  6.2263820770826310e-03  1.3205027274040273e-04  1.3769295896204459e-01  2.8101259052718893e-03
 1.1100000000000001e+00  6.1930575685579976e-03  1.2888448562385106e-04  1.3695600608509190e-01  2.7943715753654071e-03
 1.1110000000000000e+00  6.1838180080370153e-03  1.3008755088081653e-04  1.3675167836927027e-01  2.8255612190154007e-03
 1.1120000000000001e+00  6.1629853672468147e-03  1.2916836245858816e-04  1.3629097616405961e-01  2.8088569712503958e-03
 1.1130000000000000e+00  6.1221759871246586e-03  1.2628364100582157e-04  1.3538849953592128e-01  2.7634964009081373e-03
 1.1140000000000001e+00  6.1062479721742165e-03  1.2773610681905806e-04  1.3503626038937253e-01  2.7790704464682073e-03
 1.1150000000000000e+00  6.0899676894814172e-03  1.2795484723145305e-04  1.3467623103862628e-01  2.7601734988995379e-03
 1.1160000000000001e+00  6.0701267815116144e-03  1.2847050053627006e-04  1.3423746045034016e-01  2.8232404640071151e-03
 1.1170000000000000e+00  6.0457148310402139e-03  1.3144584658347674e-04  1.3369760381243576e-01  2.9452293969288602e-03
 1.1180000000000001e+00  6.0308253451770242e-03  1.3151574074577040e-04  1.3336833115609298e-01  2.8980661695884175e-03
 1.1190000000000000e+00  6.0018222037290670e-03  1.3096652182448322e-04  1.3272694289630999e-01  2.8852703128702103e-03
 1.1200000000000001e+00  5.9853258856373799e-03  1.3394641578448615e-04  1.3236213604348548e-01  2.9614946649525538e-03
 1.1210000000000000e+00  5.9629519742258139e-03  1.3627527835267554e-04  1.3186734950008455e-01  3.0296632174299527e-03
 1.1220000000000001e+00  5.9363382450914777e-03  1.3519662838751823e-04  1.3127880175788784e-01  2.9985077278998143e-03
 1.1230000000000000e+00  5.9290987704777830e-03  1.3202450860108283e-04  1.3111870482381768e-01  2.9322082558275292e-03
 1.1240000000000001e+00  5.8933635382533876e-03  1.3274034274360144e-04  1.3032844013988773e-01  2.9618461089709080e-03
 1.1250000000000000e+00  5.8783523401338914e-03  1.3357237044530601e-04  1.2999647588503632e-01  3.0136609787625541e-03
 1.1260000000000001e+00  5.8534049347592730e-03  1.3323366136081335e-04  1.2944477796127732e-01  2.9692772406981105e-03
 1.1270000000000000e+00  5.8212091947465383e-03  1.3319883210530727e-04  1.2873278716896100e-01  2.9400482299882908e-03
 1.1280000000000001e+00  5.8050806129985267e-03  1.3173486016598824e-04  1.2837611259980486e-01  2.8816566568177142e-03
 1.1290000000000000e+00  5.8004320522018690e-03  1.3002035913622294e-04  1.2827331227642563e-01  2.8502761812526176e-03
 1.1300000000000001e+00  5.7670361305970762e-03  1.3038700482281997e-04  1.2753478013912656e-01  2.9005470454502337e-03
 1.1310000000000000e+00  5.7514640715683211e-03  1.2945048988919608e-04  1.2719041275879941e-01  2.9207519146707433e-03
 1.1320000000000001e+00  5.7157009187953634e-03  1.2918522770880128e-04  1.2639953062754616e-01  2.9518804939945458e-03
 1.1330000000000000e+00  5.6759364853816137e-03  1.3463022249367830e-04  1.2552016241171801e-01  3.0861146614738133e-03
 1.1340000000000001e+00  5.6472348383603795e-03  1.3514016922470888e-04  1.2488544153264058e-01  3.0906251866168214e-03
 1.1350000000000000e+00  5.6294496501990542e-03  1.3623886374600178e-04  1.2449213203873027e-01  3.1279057961804764e-03
 1.1360000000000001e+00  5.6072580378248157e-03  1.3598465566076788e-04  1.2400137693663102e-01  3.1535029078303897e-03
 1.1370000000000000e+00  5.5879765557922071e-03  1.3660097434904317e-04  1.2357497774021561e-01  3.1995090402859344e-03
 1.1380000000000001e+00  5.5895678999184750e-03  1.3506824122716608e-04  1.2361016942597469e-01  3.2065699024925137e-03
 1.1390000000000000e+00  5.5661116005515064e-03  1.3602780978967630e-04  1.2309144647801665e-01  3.1790271241292660e-03
 1.1400000000000001e+00  5.5505862617388256e-03  1.3381993934737194e-04  1.2274811228915043e-01  3.1436022931070531e-03
 1.1410000000000000e+00  5.5728182495106944e-03  1.3670166748735882e-04  1.2323976027059762e-01  3.2097873864001579e-03
 1.1420000000000001e+00  5.5550883694274154e-03  1.3670939380494199e-04  1.2284767388391497e-01  3.1698019911950742e-03
 1.1430000000000000e+00  5.5527793915464150e-03  1.3794371349771584e-04  1.2279661212884166e-01  3.1697967023999909e-03
 1.1440000000000001e+00  5.5334197486311097e-03  1.3856281371580812e-04  1.2236848444819892e-01  3.1996794199629260e-03
