# {'v': 0.05542175018151904, 'err': 0.00011610160123324309}
 2.2600000000000001e-01  2.7750911464383167e-02  1.4886068961692499e-04  5.0072239461028423e-01  2.2165638392420582e-03
 2.2700000000000001e-01  2.7833583335657570e-02  1.4417692228166338e-04  5.0221408101505549e-01  2.1628431674180480e-03
 2.2800000000000001e-01  2.7934012629344526e-02  1.4474946593880542e-04  5.0402617271836736e-01  2.1425650650680854e-03
 2.2900000000000001e-01  2.8017138318027060e-02  1.4472649097239720e-04  5.0552604755830444e-01  2.1590515794354869e-03
 2.3000000000000001e-01  2.8078429708255928e-02  1.4344206912716816e-04  5.0663195615967704e-01  2.1027542051979403e-03
 2.3100000000000001e-01  2.8133110694528094e-02  1.4298534289799726e-04  5.0761859021748057e-01  2.1384299501987702e-03
 2.3200000000000001e-01  2.8182054803859012e-02  1.4050909726787451e-04  5.0850171117938836e-01  2.0967307992137171e-03
 2.3300000000000001e-01  2.8221755606029336e-02  1.4159931765956652e-04  5.0921805092037986e-01  2.0884412287497543e-03
 2.3400000000000001e-01  2.8208815957394787e-02  1.4113740666270853e-04  5.0898457491877092e-01  2.0734260494355973e-03
 2.3500000000000001e-01  2.8211825235755446e-02  1.4204650233284622e-04  5.0903887270530424e-01  2.0603511062769761e-03
 2.3600000000000002e-01  2.8229988219153967e-02  1.4385154039341181e-04  5.0936659572630294e-01  2.0644362225013708e-03
 2.3700000000000002e-01  2.8199402970381496e-02  1.4222799171049536e-04  5.0881473208662542e-01  2.0238743364261488e-03
 2.3800000000000002e-01  2.8159691505502380e-02  1.3958743912452823e-04  5.0809819995349992e-01  2.0025536183636617e-03
 2.3900000000000002e-01  2.8118696407294020e-02  1.3872271009470239e-04  5.0735850663681303e-01  1.9756465693837699e-03
 2.3999999999999999e-01  2.8067536333124078e-02  1.3649613810257804e-04  5.0643540200726989e-01  1.9917026864915504e-03
 2.4099999999999999e-01  2.8013455068413972e-02  1.3839060788049714e-04  5.0545958900004839e-01  2.0617530380850433e-03
 2.4199999999999999e-01  2.7962857739618551e-02  1.3799150031398969e-04  5.0454663824281498e-01  2.0554795280622751e-03
 2.4299999999999999e-01  2.7852484009099569e-02  1.3906545704571975e-04  5.0255511451508195e-01  2.0264588321742042e-03
 2.4399999999999999e-01  2.7778073966255160e-02  1.4017269173352469e-04  5.0121250006135765e-01  2.0540685737418015e-03
 2.4500000000000000e-01  2.7692526296514041e-02  1.3850034584446616e-04  4.9966892430886101e-01  2.0541544573905914e-03
 2.4600000000000000e-01  2.7570978984178551e-02  1.4115531867620862e-04  4.9747579053128460e-01  2.0571465821647098e-03
 2.4700000000000000e-01  2.7438624878951282e-02  1.3962791172697243e-04  4.9508766484427941e-01  2.0221082180128199e-03
 2.4800000000000000e-01  2.7291778737769459e-02  1.4123076009705328e-04  4.9243805272086455e-01  2.0874194332206140e-03
 2.4900000000000000e-01  2.7112680224249432e-02  1.4193934952948684e-04  4.8920649628438539e-01  2.1826891325771418e-03
 2.5000000000000000e-01  2.6910524739038402e-02  1.4053746159110360e-04  4.8555891235661475e-01  2.2239188272071293e-03
 2.5100000000000000e-01  2.6716432369397181e-02  1.3901149649676615e-04  4.8205681491282193e-01  2.1893110084703943e-03
 2.5200000000000000e-01  2.6515774348562546e-02  1.4008131315326134e-04  4.7843625042004728e-01  2.2068393326908770e-03
 2.5300000000000000e-01  2.6254762362844207e-02  1.3837289488762607e-04  4.7372669172037679e-01  2.2163823323081062e-03
 2.5400000000000000e-01  2.5968163343468728e-02  1.3947786026015445e-04  4.6855545446358138e-01  2.2446973502842802e-03
 2.5500000000000000e-01  2.5656254285787106e-02  1.4084985528626558e-04  4.6292753660353458e-01  2.2604657903745350e-03
 2.5600000000000001e-01  2.5366757580328528e-02  1.3924073638193270e-04  4.5770401507073549e-01  2.2240901780045180e-03
 2.5700000000000001e-01  2.4998236826719988e-02  1.3815797534876440e-04  4.5105462647507494e-01  2.2347559093519511e-03
 2.5800000000000001e-01  2.4616937213316804e-02  1.3936288396901008e-04  4.4417466306442227e-01  2.2897703219359787e-03
 2.5900000000000001e-01  2.4201148466689606e-02  1.4003733697046220e-04  4.3667239644048139e-01  2.2761945511638251e-03
 2.6000000000000001e-01  2.3697468528117129e-02  1.4710105620572325e-04  4.2758426882049816e-01  2.3664263040095580e-03
 2.6100000000000001e-01  2.3226222229543323e-02  1.4226005335674397e-04  4.1908135620892656e-01  2.3351741850242548e-03
 2.6200000000000001e-01  2.2720388080534316e-02  1.4302144040010520e-04  4.0995435918425155e-01  2.3940184848443005e-03
 2.6300000000000001e-01  2.2260711970128327e-02  1.4455366402704891e-04  4.0166021277241065e-01  2.4025032989502758e-03
 2.6400000000000001e-01  2.1742076014682206e-02  1.4257839470357568e-04  3.9230222689597283e-01  2.3612392199548375e-03
 2.6500000000000001e-01  2.1216676825708408e-02  1.3915061784731261e-04  3.8282220890208063e-01  2.3566161343512660e-03
 2.6600000000000001e-01  2.0648809034177304e-02  1.4042535068700871e-04  3.7257591047824512e-01  2.3292294018531635e-03
 2.6700000000000002e-01  2.0069553843987249e-02  1.4311053919012175e-04  3.6212414400943349e-01  2.3239453919022346e-03
 2.6800000000000002e-01  1.9448320680931667e-02  1.4315580574041843e-04  3.5091494976672372e-01  2.3244425491768294e-03
 2.6900000000000002e-01  1.8871267417457021e-02  1.4678310671444527e-04  3.4050291366925906e-01  2.4753361243108904e-03
 2.7000000000000002e-01  1.8328185451848431e-02  1.5065147933455942e-04  3.3070383724475294e-01  2.6784156273764164e-03
 2.7100000000000002e-01  1.7709597852953219e-02  1.5444616965687056e-04  3.1954237812682190e-01  2.8099408432768307e-03
 2.7200000000000002e-01  1.7063490646163124e-02  1.5370648564818896e-04  3.0788437013043163e-01  2.8688414857347823e-03
 2.7300000000000002e-01  1.6418824566870376e-02  1.5416315920747264e-04  2.9625236505694841e-01  2.8730255929367695e-03
 2.7400000000000002e-01  1.5787778917881391e-02  1.5343190441567572e-04  2.8486611964026337e-01  2.7303946653839451e-03
 2.7500000000000002e-01  1.5144284041698266e-02  1.5321418465283652e-04  2.7325524712043980e-01  2.7681899126160729e-03
 2.7600000000000002e-01  1.4510151716620507e-02  1.5294621403143211e-04  2.6181330739459518e-01  2.8034610496090687e-03
 2.7700000000000002e-01  1.3863929375389715e-02  1.5068721481276273e-04  2.5015322197480488e-01  2.8233414615659656e-03
 2.7800000000000002e-01  1.3224078450272243e-02  1.5180124984065388e-04  2.3860809893156260e-01  2.7357060285414874e-03
 2.7900000000000003e-01  1.2562577294020555e-02  1.5271128551186573e-04  2.2667233086063163e-01  2.8060983076898024e-03
 2.8000000000000003e-01  1.1885426925847336e-02  1.5029922172645526e-04  2.1445419689778500e-01  2.7953777567505706e-03
 2.8100000000000003e-01  1.1206559577994390e-02  1.5178936435846239e-04  2.0220508268487222e-01  2.7100407609084677e-03
 2.8200000000000003e-01  1.0503223114181797e-02  1.5168668856297961e-04  1.8951446101541927e-01  2.6294279168459817e-03
 2.8300000000000003e-01  9.7849772991527410e-03  1.5271177460199510e-04  1.7655482309931891e-01  2.7524734204300554e-03
 2.8400000000000003e-01  9.1093538340335286e-03  1.5108404677413050e-04  1.6436423974699985e-01  2.7025097063813047e-03
 2.8500000000000003e-01  8.4035134915405735e-03  1.5386888519488211e-04  1.5162843944872048e-01  2.7003636976838325e-03
 2.8600000000000003e-01  7.6957468108922933e-03  1.5369821391332595e-04  1.3885788134959548e-01  2.6052772623389631e-03
 2.8700000000000003e-01  7.0590955036547772e-03  1.5696226795673137e-04  1.2737049047593424e-01  2.6587571409202038e-03
 2.8800000000000003e-01  6.3912167111432085e-03  1.5601360659353445e-04  1.1531964779550441e-01  2.5827561621250029e-03
 2.8899999999999998e-01  5.7420999505602751e-03  1.5787923256850938e-04  1.0360733704283193e-01  2.6228686817058046e-03
 2.8999999999999998e-01  5.1363705080845513e-03  1.5560809969490408e-04  9.2677883525181914e-02  2.5494533814233267e-03
 2.9099999999999998e-01  4.4957953241241081e-03  1.5957240678438219e-04  8.1119692348208775e-02  2.6781202422182112e-03
 2.9199999999999998e-01  3.9310431194586474e-03  1.5683756034999411e-04  7.0929609883909700e-02  2.6003773321454644e-03
 2.9299999999999998e-01  3.3413514985987953e-03  1.5435581703671775e-04  6.0289534120721501e-02  2.6210482123317602e-03
 2.9399999999999998e-01  2.7677165623943285e-03  1.5177250406584012e-04  4.9939176466448951e-02  2.5911168788843109e-03
 2.9499999999999998e-01  2.2008830473455592e-03  1.5335112980577762e-04  3.9711539966478117e-02  2.6156666583854525e-03
 2.9599999999999999e-01  1.6767943786837089e-03  1.5346236614590872e-04  3.0255168290279893e-02  2.6153962950659295e-03
 2.9699999999999999e-01  1.1952585729782879e-03  1.5411494164468254e-04  2.1566597392964671e-02  2.6043326553530184e-03
 2.9799999999999999e-01  6.8051510007091859e-04  1.5460365459736162e-04  1.2278845360207399e-02  2.6196216746522511e-03
 2.9899999999999999e-01  2.0310540253894256e-04  1.5743082409670799e-04  3.6647237208086250e-03  2.6976696265756167e-03
 2.9999999999999999e-01 -2.7650798463403441e-04  1.5598203597927041e-04 -4.9891600992102714e-03  2.6351512989332810e-03
 3.0099999999999999e-01 -7.6634395057374304e-04  1.5460099743636453e-04 -1.3827494585858250e-02  2.6750213396370954e-03
 3.0199999999999999e-01 -1.1621459221656406e-03  1.5277359639811509e-04 -2.0969130681715104e-02  2.6902795337225968e-03
 3.0299999999999999e-01 -1.6007000477309787e-03  1.5288663325789417e-04 -2.8882163455472194e-02  2.8048261849642499e-03
 3.0399999999999999e-01 -2.0321281969474681e-03  1.5304980090817839e-04 -3.6666618977058259e-02  2.7904223308508006e-03
 3.0499999999999999e-01 -2.4341755121904270e-03  1.4933203612138942e-04 -4.3920942666334783e-02  2.6849478774947861e-03
 3.0599999999999999e-01 -2.8113939052514486e-03  1.5045208798755491e-04 -5.0727266750751891e-02  2.7523442027455134e-03
 3.0700000000000000e-01 -3.1890068513002949e-03  1.5028710414077422e-04 -5.7540709935279204e-02  2.7688207609852253e-03
 3.0800000000000000e-01 -3.5571252987795167e-03  1.5376165554152431e-04 -6.4182839537349670e-02  2.7935795715085658e-03
 3.0900000000000000e-01 -3.9091995263489466e-03  1.5662327203923930e-04 -7.0535475937613210e-02  2.7866451250111949e-03
 3.1000000000000000e-01 -4.2163378558452494e-03  1.6171787301323323e-04 -7.6077313365885565e-02  2.8615244195448982e-03
 3.1100000000000000e-01 -4.5166130804994596e-03  1.6142889353394369e-04 -8.1495316652875585e-02  2.8132593292910239e-03
 3.1200000000000000e-01 -4.7305424257581665e-03  1.5777756455365529e-04 -8.5355341725307246e-02  2.7351168729819160e-03
 3.1300000000000000e-01 -4.9585356045843861e-03  1.5882247457263133e-04 -8.9469126982530067e-02  2.7495465727563092e-03
 3.1400000000000000e-01 -5.2210786422480773e-03  1.5779634992444950e-04 -9.4206311153073263e-02  2.7506644667412723e-03
 3.1500000000000000e-01 -5.4347970894479212e-03  1.5664994871108980e-04 -9.8062530895320063e-02  2.6949880720728075e-03
 3.1600000000000000e-01 -5.6477753443605902e-03  1.5505906554423533e-04 -1.0190539500941094e-01  2.6271087055142130e-03
 3.1700000000000000e-01 -5.8088085346644789e-03  1.5411899145311426e-04 -1.0481099055225229e-01  2.6391789681508978e-03
 3.1800000000000000e-01 -5.9685091592168518e-03  1.5614706106914665e-04 -1.0769254200144537e-01  2.5987837816139675e-03
 3.1900000000000001e-01 -6.0730863290759862e-03  1.5520958567941947e-04 -1.0957947573263610e-01  2.5896665821292368e-03
 3.2000000000000001e-01 -6.1952370147887762e-03  1.5835732774033048e-04 -1.1178349645216802e-01  2.6320342973931688e-03
 3.2100000000000001e-01 -6.3110399709095126e-03  1.5936612488700523e-04 -1.1387298218189426e-01  2.6700294608162753e-03
 3.2200000000000001e-01 -6.4140915474356309e-03  1.5958917420919890e-04 -1.1573238893445260e-01  2.6873035702118710e-03
 3.2300000000000001e-01 -6.4815185336196957e-03  1.5975645845732564e-04 -1.1694900490134694e-01  2.6516648180530135e-03
 3.2400000000000001e-01 -6.5721125554068175e-03  1.5929291990378705e-04 -1.1858363429306418e-01  2.6127251610466445e-03
 3.2500000000000001e-01 -6.6527914040991213e-03  1.5924197044943697e-04 -1.2003935967936219e-01  2.5860557250421893e-03
 3.2600000000000001e-01 -6.7134114036737358e-03  1.6051263011454737e-04 -1.2113315407192594e-01  2.6083589855502797e-03
 3.2700000000000001e-01 -6.7538067470743453e-03  1.6177920604820692e-04 -1.2186202573816357e-01  2.5925495321953251e-03
 3.2800000000000001e-01 -6.7636862024827316e-03  1.6124520045148234e-04 -1.2204028527302180e-01  2.5735387167745098e-03
 3.2900000000000001e-01 -6.8016241102952027e-03  1.6078987055358554e-04 -1.2272481630439876e-01  2.5381788874814771e-03
 3.3000000000000002e-01 -6.8000390239017720e-03  1.6025500919710785e-04 -1.2269621586525277e-01  2.4637079405965059e-03
 3.3100000000000002e-01 -6.7808681451286025e-03  1.6003796608245221e-04 -1.2235030692678762e-01  2.4551143051624790e-03
 3.3200000000000002e-01 -6.7669382120084144e-03  1.5955891434983103e-04 -1.2209896276904153e-01  2.4354267411549903e-03
 3.3300000000000002e-01 -6.7044542671023267e-03  1.5715321710942356e-04 -1.2097153635790442e-01  2.3943834111391344e-03
 3.3400000000000002e-01 -6.6089249232051004e-03  1.5908462125534671e-04 -1.1924785669090825e-01  2.4031618019314271e-03
 3.3500000000000002e-01 -6.5443336702182562e-03  1.5705461034948103e-04 -1.1808240715574753e-01  2.3973668960503543e-03
 3.3600000000000002e-01 -6.4101793009319384e-03  1.5920039701059654e-04 -1.1566179848050846e-01  2.4200970325184996e-03
 3.3700000000000002e-01 -6.2684025283971153e-03  1.5835439454040161e-04 -1.1310365529537858e-01  2.4517584061970804e-03
 3.3800000000000002e-01 -6.1169330809254189e-03  1.5612755057029586e-04 -1.1037062274091036e-01  2.4501017598486273e-03
 3.3900000000000002e-01 -5.8952631127556221e-03  1.5328319424259888e-04 -1.0637093006711756e-01  2.3887654640024113e-03
 3.4000000000000002e-01 -5.7217474007970623e-03  1.5256844451580739e-04 -1.0324010667395052e-01  2.3199684378866180e-03
 3.4100000000000003e-01 -5.5153692702820736e-03  1.5424812727644273e-04 -9.9516331624641310e-02  2.4273852738818697e-03
 3.4200000000000003e-01 -5.2799268918193787e-03  1.5087563652060372e-04 -9.5268137049559026e-02  2.3520719247013531e-03
 3.4300000000000003e-01 -5.0534049529013612e-03  1.5005733664703096e-04 -9.1180898047252060e-02  2.3181228500946073e-03
 3.4400000000000003e-01 -4.8146999953202416e-03  1.4970089521189320e-04 -8.6873835264151461e-02  2.3772866742005714e-03
 3.4500000000000003e-01 -4.5407306979901993e-03  1.4845672266913882e-04 -8.1930481861692508e-02  2.3249609948418418e-03
 3.4600000000000003e-01 -4.2570938133599167e-03  1.5116208529674871e-04 -7.6812691757603302e-02  2.4006909240750032e-03
 3.4700000000000003e-01 -3.9570945741766762e-03  1.5186321694055246e-04 -7.1399668202759337e-02  2.4363167533746734e-03
 3.4800000000000003e-01 -3.6277407937475455e-03  1.5159465263197538e-04 -6.5456987227322419e-02  2.4663954356479692e-03
 3.4900000000000003e-01 -3.3462265566055688e-03  1.5530636316481725e-04 -6.0377497023206654e-02  2.4970118516697850e-03
 3.5000000000000003e-01 -3.0350473975260719e-03  1.5476594383326473e-04 -5.4762749057645964e-02  2.4607599361459198e-03
 3.5100000000000003e-01 -2.6976696136697077e-03  1.5729052756142663e-04 -4.8675287316517726e-02  2.5594619588346387e-03
 3.5199999999999998e-01 -2.3926226339987654e-03  1.5569773278484175e-04 -4.3171185070164209e-02  2.5525987764401935e-03
 3.5299999999999998e-01 -2.0685485602720687e-03  1.5667086320558728e-04 -3.7323768258799010e-02  2.5496003665632836e-03
 3.5399999999999998e-01 -1.7419640612039750e-03  1.5466274230879176e-04 -3.1431054694206519e-02  2.4745053143319317e-03
 3.5499999999999998e-01 -1.3957135769361523e-03  1.5458171973946794e-04 -2.5183498759329466e-02  2.5233648413387809e-03
 3.5599999999999998e-01 -1.0339929222135625e-03  1.5542022033988842e-04 -1.8656807459652515e-02  2.4879588371741843e-03
 3.5699999999999998e-01 -6.3251414928657272e-04  1.5597361195690280e-04 -1.1412742239552931e-02  2.5331091084952475e-03
 3.5799999999999998e-01 -2.5954766371190233e-04  1.5403293806635828e-04 -4.6831372676218947e-03  2.4752776590620468e-03
 3.5899999999999999e-01  1.5142788943142802e-04  1.5329175511525066e-04  2.7322827037303348e-03  2.4290472543774520e-03
 3.5999999999999999e-01  5.2620813578703614e-04  1.5456308824240202e-04  9.4946141914245379e-03  2.4423860848322983e-03
 3.6099999999999999e-01  8.8779229420138763e-04  1.5601760487063860e-04  1.6018842625750047e-02  2.4527289092405613e-03
 3.6199999999999999e-01  1.2883421106134163e-03  1.5775638966939327e-04  2.3246146258351606e-02  2.4879274214801824e-03
 3.6299999999999999e-01  1.7050204716136177e-03  1.5507702873435804e-04  3.0764464601519829e-02  2.4638477344930323e-03
 3.6399999999999999e-01  2.1143012979905106e-03  1.5390250468978010e-04  3.8149305842303520e-02  2.4332644397969351e-03
 3.6499999999999999e-01  2.5070337180073043e-03  1.5105504444165688e-04  4.5235556614437282e-02  2.3791565580731137e-03
 3.6599999999999999e-01  2.9158105782501088e-03  1.5090866687628206e-04  5.2611304563644330e-02  2.3936214549351471e-03
 3.6699999999999999e-01  3.3131329738820014e-03  1.4669134634705418e-04  5.9780374366214077e-02  2.4045317696669115e-03
 3.6799999999999999e-01  3.7168538429175062e-03  1.4697618643036867e-04  6.7064894752402279e-02  2.4242788307929906e-03
 3.6899999999999999e-01  4.1727382025772341e-03  1.4828869338918271e-04  7.5290624870390274e-02  2.5112026883954740e-03
 3.7000000000000000e-01  4.5836120595077355e-03  1.4806653075864494e-04  8.2704209890437350e-02  2.4850342569312290e-03
 3.7100000000000000e-01  4.9983967693875133e-03  1.5056096246221254e-04  9.0188360219888561e-02  2.4718613137336069e-03
 3.7200000000000000e-01  5.4218705698022944e-03  1.4942370935679860e-04  9.7829291786066211e-02  2.4128714532931561e-03
 3.7300000000000000e-01  5.8296343946182445e-03  1.4794777838634889e-04  1.0518676107349270e-01  2.4407542103493107e-03
 3.7400000000000000e-01  6.2415962250905654e-03  1.4434668535382678e-04  1.1261997689802100e-01  2.3776689222871424e-03
 3.7500000000000000e-01  6.6610242517769367e-03  1.4650548998760714e-04  1.2018790871743572e-01  2.4326429326967051e-03
