# {'v': 0.06378311061402622, 'err': 0.0001619466332044381}
 2.2700000000000001e-01  2.8454748750436586e-02  1.9724746383612170e-04  4.4611729463346755e-01  2.6777515644517691e-03
 2.2800000000000001e-01  2.8425341874375461e-02  1.9820024450448645e-04  4.4565624976158791e-01  2.6848941300541087e-03
 2.2900000000000001e-01  2.8388142114497569e-02  1.9849013867286855e-04  4.4507302703193774e-01  2.7702533872258832e-03
 2.3000000000000001e-01  2.8294038761635290e-02  2.0224897252995008e-04  4.4359766228480696e-01  2.8807866046522156e-03
 2.3100000000000001e-01  2.8207561503368259e-02  1.9725969071375787e-04  4.4224186045208769e-01  2.8420431408049895e-03
 2.3200000000000001e-01  2.8122878664369039e-02  1.9920523983418535e-04  4.4091419176073671e-01  2.8834885114885946e-03
 2.3300000000000001e-01  2.8021326686611746e-02  2.0105433117283548e-04  4.3932204649250389e-01  2.9311978216462029e-03
 2.3400000000000001e-01  2.7889107589121932e-02  2.0447024892725010e-04  4.3724909808630402e-01  3.0000114401227294e-03
 2.3500000000000001e-01  2.7771180008059896e-02  2.0566901095047662e-04  4.3540021395495998e-01  3.0747922752517383e-03
 2.3600000000000002e-01  2.7585346188447483e-02  2.0117952292883278e-04  4.3248668688135961e-01  3.0363734172615194e-03
 2.3700000000000002e-01  2.7388188711804051e-02  2.0473002053243900e-04  4.2939562602300008e-01  3.0637334763179637e-03
 2.3800000000000002e-01  2.7246831423763739e-02  1.9834157228293446e-04  4.2717940786305936e-01  2.9793997868407781e-03
 2.3900000000000002e-01  2.7075814726930138e-02  1.9581314105595343e-04  4.2449818558983909e-01  2.9649827663398697e-03
 2.3999999999999999e-01  2.6885049206931112e-02  1.9355664452068129e-04  4.2150733866872520e-01  2.9566220060880336e-03
 2.4099999999999999e-01  2.6701332605394656e-02  1.9415318211832720e-04  4.1862700561867705e-01  2.9170490094388175e-03
 2.4199999999999999e-01  2.6484640280770952e-02  1.9288530216922026e-04  4.1522967484352902e-01  2.8682714615172553e-03
 2.4299999999999999e-01  2.6259483780585527e-02  1.8980628672188944e-04  4.1169964161031269e-01  2.7905834330863772e-03
 2.4399999999999999e-01  2.6001026203523504e-02  1.9026743303656772e-04  4.0764750971248098e-01  2.8346876217333924e-03
 2.4500000000000000e-01  2.5806936168732593e-02  1.8521394369128228e-04  4.0460454061106138e-01  2.7736014119752119e-03
 2.4600000000000000e-01  2.5498238963759242e-02  1.9290165447666635e-04  3.9976474521692662e-01  2.8618915655447357e-03
 2.4700000000000000e-01  2.5249874581920965e-02  1.9613266319026856e-04  3.9587085576175068e-01  2.9075630461638615e-03
 2.4800000000000000e-01  2.4979718721138050e-02  2.0643127549440615e-04  3.9163531663262729e-01  3.0732035022840798e-03
 2.4900000000000000e-01  2.4644836432305015e-02  2.0479202982831893e-04  3.8638498804863075e-01  3.0677587383006063e-03
 2.5000000000000000e-01  2.4298366660233012e-02  2.0725826673944885e-04  3.8095298937787586e-01  3.0753845413558833e-03
 2.5100000000000000e-01  2.3893354586454810e-02  2.1807030955212759e-04  3.7460315679869871e-01  3.2257585448497738e-03
 2.5200000000000000e-01  2.3562623997146502e-02  2.2557495304432454e-04  3.6941791910608018e-01  3.3558457054746345e-03
 2.5300000000000000e-01  2.3140129664181091e-02  2.2726556306767011e-04  3.6279399736726642e-01  3.4045046595149735e-03
 2.5400000000000000e-01  2.2694745971651855e-02  2.2339189292756081e-04  3.5581121323771198e-01  3.3662081787465183e-03
 2.5500000000000000e-01  2.2227158434852668e-02  2.2020307989856138e-04  3.4848031431638593e-01  3.3690968822614516e-03
 2.5600000000000001e-01  2.1794957316524980e-02  2.2319755530011501e-04  3.4170420831956355e-01  3.4901995604243196e-03
 2.5700000000000001e-01  2.1348434597712233e-02  2.3035298280211090e-04  3.3470356638607723e-01  3.6289759107235899e-03
 2.5800000000000001e-01  2.0892077919593240e-02  2.3620929180633601e-04  3.2754874634475678e-01  3.7610668851763935e-03
 2.5900000000000001e-01  2.0411207972356214e-02  2.3294246327861958e-04  3.2000960404505085e-01  3.7337791437202380e-03
 2.6000000000000001e-01  1.9910515237468510e-02  2.4047275121995409e-04  3.1215967747252027e-01  3.8197235174522262e-03
 2.6100000000000001e-01  1.9397618319240272e-02  2.4712794571074179e-04  3.0411841210790114e-01  3.8682770143114117e-03
 2.6200000000000001e-01  1.8900097523654374e-02  2.5423431754492486e-04  2.9631821561706884e-01  3.9745965335116649e-03
 2.6300000000000001e-01  1.8389025306450753e-02  2.5513795273472397e-04  2.8830555815518527e-01  4.0141835553620950e-03
 2.6400000000000001e-01  1.7847775482766517e-02  2.5689095365641140e-04  2.7981977220850224e-01  4.0345457576423192e-03
 2.6500000000000001e-01  1.7330241898230403e-02  2.5558001872067983e-04  2.7170581257947296e-01  4.0976619201121434e-03
 2.6600000000000001e-01  1.6800649478618507e-02  2.6014535038255439e-04  2.6340279294757318e-01  4.1597109194613114e-03
 2.6700000000000002e-01  1.6229433788887752e-02  2.5544823644073101e-04  2.5444719821047451e-01  4.0628243758500894e-03
 2.6800000000000002e-01  1.5694927302064381e-02  2.5836516211343610e-04  2.4606713518630102e-01  4.0791214184533828e-03
 2.6900000000000002e-01  1.5104228135998985e-02  2.6914296106309357e-04  2.3680607594383285e-01  4.3452267712999560e-03
 2.7000000000000002e-01  1.4562447446022088e-02  2.7439937328735408e-04  2.2831196700556861e-01  4.4445482772457953e-03
 2.7100000000000002e-01  1.3977399021316637e-02  2.7182306577761109e-04  2.1913950082959638e-01  4.3727894845047768e-03
 2.7200000000000002e-01  1.3397699885806977e-02  2.6894910655793299e-04  2.1005090151342912e-01  4.3250996325934375e-03
 2.7300000000000002e-01  1.2836768582575507e-02  2.7039161725113240e-04  2.0125654674095869e-01  4.3454856116920543e-03
 2.7400000000000002e-01  1.2261067263079940e-02  2.6383828526641565e-04  1.9223062571024360e-01  4.2708516769805731e-03
 2.7500000000000002e-01  1.1707066719665095e-02  2.7084849348069003e-04  1.8354493230204194e-01  4.4770118083510895e-03
 2.7600000000000002e-01  1.1208597213054929e-02  2.7235979098330052e-04  1.7572986179495145e-01  4.4852522342281806e-03
 2.7700000000000002e-01  1.0712706791510214e-02  2.6066470974438178e-04  1.6795522652284126e-01  4.3959494880194544e-03
 2.7800000000000002e-01  1.0227496754361290e-02  2.6071063623804954e-04  1.6034803972248121e-01  4.3513407657998814e-03
 2.7900000000000003e-01  9.7637915198449735e-03  2.6560864582239217e-04  1.5307800804713131e-01  4.4598952443584963e-03
 2.8000000000000003e-01  9.3306161236249678e-03  2.5586437582619575e-04  1.4628662719332974e-01  4.3319825588965860e-03
 2.8100000000000003e-01  8.8820692679070015e-03  2.5719937018394166e-04  1.3925425057513252e-01  4.3741103476468719e-03
 2.8200000000000003e-01  8.4241428746582372e-03  2.5761735324809155e-04  1.3207482033348381e-01  4.3375883537949359e-03
 2.8300000000000003e-01  7.9989508049137445e-03  2.5146153054717159e-04  1.2540860312251273e-01  4.2526247013673375e-03
 2.8400000000000003e-01  7.5792544273748106e-03  2.5527723516901300e-04  1.1882854809699568e-01  4.3367130955990823e-03
 2.8500000000000003e-01  7.1384617523967053e-03  2.4951013097855584e-04  1.1191774254463724e-01  4.2148919786390926e-03
 2.8600000000000003e-01  6.7990507853433902e-03  2.4358540770928486e-04  1.0659641274767565e-01  4.0940057723628069e-03
 2.8700000000000003e-01  6.4628091117031206e-03  2.4822046305076099e-04  1.0132477154982023e-01  4.1877012904377245e-03
 2.8800000000000003e-01  6.1541362317911611e-03  2.5177095866396658e-04  9.6485357527198362e-02  4.2137843457611974e-03
 2.8899999999999998e-01  5.8273189421806874e-03  2.5169367399644968e-04  9.1361473062106055e-02  4.2806835669851623e-03
 2.8999999999999998e-01  5.4892757851604601e-03  2.5079572847943525e-04  8.6061587970802753e-02  4.2001709128788077e-03
 2.9099999999999998e-01  5.1909670368913844e-03  2.5147576169979696e-04  8.1384664167662352e-02  4.1890080859094811e-03
 2.9199999999999998e-01  4.9253257893040773e-03  2.4790682184949785e-04  7.7219905738196690e-02  4.1232327159076328e-03
 2.9299999999999998e-01  4.6398144336099482e-03  2.5772965168480719e-04  7.2743621139569031e-02  4.2238504264670634e-03
 2.9399999999999998e-01  4.3655282486487800e-03  2.5919868446848583e-04  6.8443326244561967e-02  4.2628857064302772e-03
 2.9499999999999998e-01  4.1212733587649821e-03  2.5959698826850296e-04  6.4613865944924506e-02  4.2074896769395504e-03
 2.9599999999999999e-01  3.9166674263319294e-03  2.5773256581912343e-04  6.1406027216719575e-02  4.0909409870642684e-03
 2.9699999999999999e-01  3.7363643235723415e-03  2.5589972014152977e-04  5.8579211449601147e-02  4.0442552964046067e-03
 2.9799999999999999e-01  3.5218620455642878e-03  2.5622868126564535e-04  5.5216216513432517e-02  4.0284856078576054e-03
 2.9899999999999999e-01  3.3146935177318882e-03  2.5633801918465148e-04  5.1968201077401993e-02  4.0378428584982758e-03
 2.9999999999999999e-01  3.1852992774420012e-03  2.6002107082659582e-04  4.9939541154042401e-02  4.0860485870554599e-03
 3.0099999999999999e-01  3.0396723157295343e-03  2.5915378498664337e-04  4.7656382488518757e-02  4.1083234370575686e-03
 3.0199999999999999e-01  2.9235980338989825e-03  2.6274922282728874e-04  4.5836554626360111e-02  4.1560229266444032e-03
 3.0299999999999999e-01  2.8347048871109341e-03  2.6284576618352770e-04  4.4442876175555611e-02  4.1109346042037219e-03
 3.0399999999999999e-01  2.7635565078957497e-03  2.5735832467426952e-04  4.3327402525395645e-02  4.0342253323470785e-03
 3.0499999999999999e-01  2.6628782919685219e-03  2.5840363010900175e-04  4.1748956210093363e-02  3.9741732951725775e-03
 3.0599999999999999e-01  2.5820678564504244e-03  2.5710607591126198e-04  4.0481999570002390e-02  3.9643749973682424e-03
 3.0700000000000000e-01  2.5673770971668839e-03  2.5774063349235792e-04  4.0251675913126519e-02  4.0100599904582422e-03
 3.0800000000000000e-01  2.5512888448285921e-03  2.5480448573810032e-04  3.9999442176273402e-02  3.9757800997579215e-03
 3.0900000000000000e-01  2.5218045556778361e-03  2.5414984363476053e-04  3.9537183611789525e-02  3.9440099470194343e-03
 3.1000000000000000e-01  2.4937997514456341e-03  2.5774924246798871e-04  3.9098120606511078e-02  3.9831239928155241e-03
 3.1100000000000000e-01  2.5121928936206201e-03  2.5893417713149209e-04  3.9386490709472803e-02  3.9675021611352999e-03
 3.1200000000000000e-01  2.5453671572773402e-03  2.6471441624377213e-04  3.9906601179742422e-02  4.0500950103838822e-03
 3.1300000000000000e-01  2.5748038812750053e-03  2.6341584201879548e-04  4.0368114011498105e-02  3.9816198640960591e-03
 3.1400000000000000e-01  2.6093765396361158e-03  2.6765024974883926e-04  4.0910148697926640e-02  4.0494430171513886e-03
 3.1500000000000000e-01  2.6809439901257616e-03  2.6631915272667858e-04  4.2032192602663825e-02  4.0706799981036768e-03
 3.1600000000000000e-01  2.7369020852199312e-03  2.6437225118976877e-04  4.2909510979824692e-02  3.9564708744411620e-03
 3.1700000000000000e-01  2.8021376014514088e-03  2.6325181070421962e-04  4.3932281986184672e-02  4.0080140555683588e-03
 3.1800000000000000e-01  2.8614003698258332e-03  2.6931244081991292e-04  4.4861411465821441e-02  4.1052653675546068e-03
 3.1900000000000001e-01  2.9041285178803577e-03  2.7207274358583103e-04  4.5531308992661848e-02  4.1730018661685284e-03
 3.2000000000000001e-01  2.9570438071005278e-03  2.7163419868835226e-04  4.6360921858995367e-02  4.1867058345271338e-03
 3.2100000000000001e-01  3.0738789859671590e-03  2.7146851034093604e-04  4.8192679164995096e-02  4.2330299638195755e-03
 3.2200000000000001e-01  3.1962870494054167e-03  2.7547986402960423e-04  5.0111808888520050e-02  4.3586581924495915e-03
 3.2300000000000001e-01  3.2954614900160485e-03  2.8027688149755132e-04  5.1666678816560577e-02  4.4806454267991335e-03
 3.2400000000000001e-01  3.3991916856715584e-03  2.7919386757589704e-04  5.3292974471584632e-02  4.4408605623721563e-03
 3.2500000000000001e-01  3.5186087028689556e-03  2.7556046719973034e-04  5.5165210178620486e-02  4.4031574653142763e-03
 3.2600000000000001e-01  3.6517129122323189e-03  2.7366618066124198e-04  5.7252035485225915e-02  4.3693596471133696e-03
 3.2700000000000001e-01  3.8184071835752052e-03  2.7423866952523961e-04  5.9865490202911466e-02  4.4296907654823026e-03
 3.2800000000000001e-01  3.9703827720738325e-03  2.7364040435143565e-04  6.2248183474462371e-02  4.4215129718960296e-03
 3.2900000000000001e-01  4.1134244079397610e-03  2.7140124467960958e-04  6.4490809061218762e-02  4.3537798451016903e-03
 3.3000000000000002e-01  4.2339289924279034e-03  2.6721560299655255e-04  6.6380095791327573e-02  4.3415877591322033e-03
 3.3100000000000002e-01  4.4252160810863824e-03  2.6545352517623249e-04  6.9379119934505920e-02  4.3503139639002476e-03
 3.3200000000000002e-01  4.6303770391929577e-03  2.5837154228151317e-04  7.2595660428243752e-02  4.1954183883841072e-03
 3.3300000000000002e-01  4.8084599427956516e-03  2.5908374970151215e-04  7.5387667620874038e-02  4.2118204308421951e-03
 3.3400000000000002e-01  4.9652160378102148e-03  2.5652557613308228e-04  7.7845310302541743e-02  4.1585425328357880e-03
 3.3500000000000002e-01  5.1437700665371436e-03  2.5825329510987844e-04  8.0644703856854599e-02  4.2211057587481097e-03
 3.3600000000000002e-01  5.3201886287424054e-03  2.5979915192060252e-04  8.3410617286082456e-02  4.2598384362246659e-03
 3.3700000000000002e-01  5.5667392525326174e-03  2.5850465891993495e-04  8.7276070403948969e-02  4.2776459646356813e-03
 3.3800000000000002e-01  5.7676070482849152e-03  2.5445658521401333e-04  9.0425302133455218e-02  4.1953936152399262e-03
 3.3900000000000002e-01  6.0791657849458506e-03  2.5808359282030201e-04  9.5309960997872867e-02  4.2661717226951720e-03
 3.4000000000000002e-01  6.3111899633825777e-03  2.5060329394996535e-04  9.8947666594277325e-02  4.2243225035035348e-03
 3.4100000000000003e-01  6.5749044330376512e-03  2.4436910643762464e-04  1.0308221674581981e-01  4.1851053935706376e-03
 3.4200000000000003e-01  6.8034949754012079e-03  2.4201503447462104e-04  1.0666608934411370e-01  4.1458103913127623e-03
 3.4300000000000003e-01  7.0489340146362052e-03  2.3852809043613214e-04  1.1051411489307500e-01  4.0221009706948897e-03
 3.4400000000000003e-01  7.3193095181032100e-03  2.3946721880733834e-04  1.1475309760909744e-01  4.0134595535994680e-03
 3.4500000000000003e-01  7.6152699336689252e-03  2.3572265879652466e-04  1.1939320394314995e-01  3.8945544509742724e-03
 3.4600000000000003e-01  7.8615231765060065e-03  2.3429657189191958e-04  1.2325399468330757e-01  3.9207317640782332e-03
 3.4700000000000003e-01  8.1283533630792729e-03  2.2846451360361515e-04  1.2743739345462102e-01  3.8524019157481883e-03
 3.4800000000000003e-01  8.3889807878839290e-03  2.2690405101239165e-04  1.3152354451084344e-01  3.7665173197426035e-03
 3.4900000000000003e-01  8.6634835305689425e-03  2.2901274950751306e-04  1.3582723462633695e-01  3.7916073121617598e-03
 3.5000000000000003e-01  8.8862904528533102e-03  2.2952380964906522e-04  1.3932043086809207e-01  3.8044303485317899e-03
 3.5100000000000003e-01  9.1946191352495921e-03  2.2853813188093968e-04  1.4415444851677789e-01  3.7542242477907857e-03
 3.5199999999999998e-01  9.4484549026857198e-03  2.3106817598483753e-04  1.4813411907521420e-01  3.7910340948598608e-03
 3.5299999999999998e-01  9.6731277207602814e-03  2.3320940207338677e-04  1.5165656907665950e-01  3.8506962410928582e-03
 3.5399999999999998e-01  9.9908443555880716e-03  2.3163751947308394e-04  1.5663777227871722e-01  3.9245186719551461e-03
 3.5499999999999998e-01  1.0241287231698782e-02  2.3567082856560732e-04  1.6056424864055896e-01  4.0048378328064269e-03
 3.5599999999999998e-01  1.0523648031613011e-02  2.3960451322150490e-04  1.6499113841115814e-01  4.0392674775231252e-03
 3.5699999999999998e-01  1.0823805242057507e-02  2.3972662307991191e-04  1.6969704264748259e-01  3.9853075695857523e-03
 3.5799999999999998e-01  1.1104383073189318e-02  2.3815631647056292e-04  1.7409597879893002e-01  3.9380966025846474e-03
 3.5899999999999999e-01  1.1417219318363632e-02  2.4317196527677798e-04  1.7900066660989922e-01  3.9842984720314016e-03
 3.5999999999999999e-01  1.1701580986175859e-02  2.4655626006434928e-04  1.8345892625065269e-01  3.9799372632371597e-03
 3.6099999999999999e-01  1.1956245528606468e-02  2.4763337993148431e-04  1.8745159045249246e-01  4.0027611225573563e-03
 3.6199999999999999e-01  1.2260403302671254e-02  2.4916078976309781e-04  1.9222021605160050e-01  4.0750228208166457e-03
 3.6299999999999999e-01  1.2528488119904346e-02  2.4592936003175515e-04  1.9642328508746748e-01  4.0270153430272803e-03
 3.6399999999999999e-01  1.2784691246503482e-02  2.4499150039366516e-04  2.0044007141432932e-01  4.0087899737542964e-03
 3.6499999999999999e-01  1.3071082316760810e-02  2.4714443659973524e-04  2.0493014829362075e-01  4.0807779227517273e-03
 3.6599999999999999e-01  1.3316668808113838e-02  2.4983128092788528e-04  2.0878048561628848e-01  4.1481373589617012e-03
 3.6699999999999999e-01  1.3548452710707965e-02  2.4784059593209852e-04  2.1241442413642012e-01  4.0634128702345708e-03
 3.6799999999999999e-01  1.3771922126479359e-02  2.4508755873978833e-04  2.1591800703822753e-01  4.0212965362513087e-03
 3.6899999999999999e-01  1.3974375872786158e-02  2.4153867120436031e-04  2.1909210350918701e-01  3.9647707415842344e-03
 3.7000000000000000e-01  1.4217034676120018e-02  2.4192205490287358e-04  2.2289654015390120e-01  4.0386602200776500e-03
 3.7100000000000000e-01  1.4457309589314238e-02  2.3754179497528129e-04  2.2666360185536333e-01  3.9712898679317545e-03
 3.7200000000000000e-01  1.4655847888766480e-02  2.4002433702763221e-04  2.2977631143539096e-01  3.9988983232124974e-03
 3.7300000000000000e-01  1.4855416790259156e-02  2.4272747789789260e-04  2.3290517892980242e-01  4.0367092838020854e-03
 3.7400000000000000e-01  1.5041476260543425e-02  2.3843648290649430e-04  2.3582224378432445e-01  4.0045489845662577e-03
 3.7500000000000000e-01  1.5211653886222459e-02  2.4049919104002896e-04  2.3849031098958884e-01  4.0583669262141651e-03
