# {'v': 0.031939819724291454, 'err': 4.995731740148919e-05}
 2.2700000000000001e-01 -1.5213376333392634e-02  7.1866976973711870e-05 -4.7631378212890407e-01  1.7262641687439124e-03
 2.2800000000000001e-01 -1.5202586181487159e-02  7.1841927142299382e-05 -4.7597595455196046e-01  1.7285357703862511e-03
 2.2900000000000001e-01 -1.5192641217475598e-02  7.1893692808634190e-05 -4.7566458886181545e-01  1.7283609094330785e-03
 2.3000000000000001e-01 -1.5176190809642030e-02  7.2340931360225151e-05 -4.7514954500823170e-01  1.7322752002617797e-03
 2.3100000000000001e-01 -1.5157549811218019e-02  7.2650446359137183e-05 -4.7456591621555466e-01  1.7393129069930913e-03
 2.3200000000000001e-01 -1.5132174759738458e-02  7.2098856689157046e-05 -4.7377145176025715e-01  1.6995886227931295e-03
 2.3300000000000001e-01 -1.5108191958290537e-02  7.2574985704100699e-05 -4.7302057709487255e-01  1.6975111845305994e-03
 2.3400000000000001e-01 -1.5087329545445083e-02  7.2637820066090341e-05 -4.7236739830345981e-01  1.6806839669287702e-03
 2.3500000000000001e-01 -1.5062585178208975e-02  7.3073142942600990e-05 -4.7159267986579473e-01  1.6981005188222557e-03
 2.3600000000000002e-01 -1.5023001817058242e-02  7.3660015252666273e-05 -4.7035336914042364e-01  1.7140478110807299e-03
 2.3700000000000002e-01 -1.4984877064061033e-02  7.3192162342392554e-05 -4.6915972580347598e-01  1.6823068081452484e-03
 2.3800000000000002e-01 -1.4932598452842383e-02  7.3533515902222637e-05 -4.6752294101038933e-01  1.6855908424716981e-03
 2.3900000000000002e-01 -1.4879787117016067e-02  7.2470569908626058e-05 -4.6586947720620414e-01  1.6355537706425605e-03
 2.3999999999999999e-01 -1.4822295620642243e-02  7.2676333203873693e-05 -4.6406948281456079e-01  1.6209661238909677e-03
 2.4099999999999999e-01 -1.4751054638169709e-02  7.2972464666064583e-05 -4.6183900740525996e-01  1.6167878154889250e-03
 2.4199999999999999e-01 -1.4667613432003422e-02  7.3356946991379770e-05 -4.5922655664985301e-01  1.5911876573692723e-03
 2.4299999999999999e-01 -1.4590875426624262e-02  7.3515936086795470e-05 -4.5682397560708032e-01  1.5958838456485765e-03
 2.4399999999999999e-01 -1.4496051897578324e-02  7.1886056575190532e-05 -4.5385515706444396e-01  1.5373000092663033e-03
 2.4500000000000000e-01 -1.4376120352492914e-02  7.2143077507136441e-05 -4.5010023464720200e-01  1.5804029273504044e-03
 2.4600000000000000e-01 -1.4261549029841432e-02  7.1679357857752142e-05 -4.4651313479377525e-01  1.5879719142771213e-03
 2.4700000000000000e-01 -1.4126919769113502e-02  7.2968687696360574e-05 -4.4229804335337058e-01  1.6621633619573410e-03
 2.4800000000000000e-01 -1.3973715923520043e-02  7.3790004844431480e-05 -4.3750140245445712e-01  1.6923515731857364e-03
 2.4900000000000000e-01 -1.3824805416408901e-02  7.4868404616119000e-05 -4.3283918117717513e-01  1.7460343087028385e-03
 2.5000000000000000e-01 -1.3640796688462129e-02  7.3470004139014529e-05 -4.2707807389682234e-01  1.7750484922642075e-03
 2.5100000000000000e-01 -1.3448612050940950e-02  7.3299411099695210e-05 -4.2106098804035408e-01  1.7780119954739265e-03
 2.5200000000000000e-01 -1.3225337209452208e-02  7.2670142034201682e-05 -4.1407050270211238e-01  1.8393832307499309e-03
 2.5300000000000000e-01 -1.2997985174634064e-02  7.2639353913099707e-05 -4.0695236500500970e-01  1.8662701014103404e-03
 2.5400000000000000e-01 -1.2753021172635493e-02  7.0957035175538675e-05 -3.9928281633150020e-01  1.8672185405273121e-03
 2.5500000000000000e-01 -1.2496814025607192e-02  7.2618100343635638e-05 -3.9126125737343742e-01  1.8964503251081143e-03
 2.5600000000000001e-01 -1.2223884513803757e-02  7.3978536927377439e-05 -3.8271613989439729e-01  2.0044603291119109e-03
 2.5700000000000001e-01 -1.1920227644185740e-02  7.4294057692213437e-05 -3.7320898324043922e-01  2.0441485373783354e-03
 2.5800000000000001e-01 -1.1614737367026775e-02  7.5815575941043072e-05 -3.6364442464881302e-01  2.1252932692732342e-03
 2.5900000000000001e-01 -1.1283742126412154e-02  7.7429329871793489e-05 -3.5328133420334984e-01  2.1325981984666805e-03
 2.6000000000000001e-01 -1.0910482732822699e-02  7.7579711905575530e-05 -3.4159500044156038e-01  2.1020911287373996e-03
 2.6100000000000001e-01 -1.0551175923399120e-02  7.5706994272796822e-05 -3.3034550647054994e-01  2.0141193244868415e-03
 2.6200000000000001e-01 -1.0166952886304190e-02  7.5239793650679019e-05 -3.1831591330403886e-01  1.9824618431861412e-03
 2.6300000000000001e-01 -9.7684156891008986e-03  7.4790834502321595e-05 -3.0583815980876200e-01  2.0013563101559462e-03
 2.6400000000000001e-01 -9.3572676007411659e-03  7.3614234796735918e-05 -2.9296557342885082e-01  1.9721196342077272e-03
 2.6500000000000001e-01 -8.9146198802484561e-03  7.2688470895611058e-05 -2.7910676882964830e-01  2.0387172023865227e-03
 2.6600000000000001e-01 -8.4758008385732234e-03  7.1689881840681245e-05 -2.6536783587814217e-01  1.9807126336997688e-03
 2.6700000000000002e-01 -8.0084470714082631e-03  7.0298686045110637e-05 -2.5073551261523036e-01  1.9724650854438227e-03
 2.6800000000000002e-01 -7.5467136502960410e-03  6.7938806013107615e-05 -2.3627915609543898e-01  1.8833933821535034e-03
 2.6900000000000002e-01 -7.0752751006126725e-03  6.6459943092458547e-05 -2.2151894286465415e-01  1.9421564732346353e-03
 2.7000000000000002e-01 -6.5808181844098932e-03  6.7402666901575538e-05 -2.0603805034644354e-01  1.8616960760838221e-03
 2.7100000000000002e-01 -6.0648626864609088e-03  7.0136618739346983e-05 -1.8988406130070762e-01  1.9532872180526152e-03
 2.7200000000000002e-01 -5.5294681543091992e-03  7.1214154526918821e-05 -1.7312145785543764e-01  1.9974411022948956e-03
 2.7300000000000002e-01 -4.9826945360869259e-03  6.8116536311584210e-05 -1.5600258796380734e-01  1.9398529677085450e-03
 2.7400000000000002e-01 -4.4651783349048627e-03  6.8737633395998753e-05 -1.3979973504699914e-01  1.9824627884212050e-03
 2.7500000000000002e-01 -3.9137815823300495e-03  6.9283807529848200e-05 -1.2253611999423619e-01  1.9762929633153634e-03
 2.7600000000000002e-01 -3.3360162366766425e-03  7.2237918596531231e-05 -1.0444693381094680e-01  2.0463572538047285e-03
 2.7700000000000002e-01 -2.7724338237592595e-03  7.0898642392321057e-05 -8.6801799374300090e-02  2.0251398431982018e-03
 2.7800000000000002e-01 -2.1900956343862492e-03  7.0321539533291043e-05 -6.8569442573296613e-02  1.9050474674426826e-03
 2.7900000000000003e-01 -1.6304224166043960e-03  6.8882242696956318e-05 -5.1046700660129195e-02  1.8441563570555691e-03
 2.8000000000000003e-01 -1.0383262424793224e-03  6.6996296848190743e-05 -3.2508832280278517e-02  1.8157770490691955e-03
 2.8100000000000003e-01 -4.3356817257380437e-04  6.6808679618650949e-05 -1.3574534118113985e-02  1.8191799410477460e-03
 2.8200000000000003e-01  1.3310591489156499e-04  6.7995525419464991e-05  4.1673971876031862e-03  1.8096371146792819e-03
 2.8300000000000003e-01  7.3416976612414525e-04  6.8337337349353943e-05  2.2986033498673165e-02  1.8394092636789846e-03
 2.8400000000000003e-01  1.3081543403087067e-03  6.8958297980232312e-05  4.0956847959721120e-02  1.9279749403858582e-03
 2.8500000000000003e-01  1.8848629616151629e-03  7.2172730031460941e-05  5.9012949286675297e-02  2.0821798177898358e-03
 2.8600000000000003e-01  2.4671462132346855e-03  7.1827423283677371e-05  7.7243586048118068e-02  2.0941472109908938e-03
 2.8700000000000003e-01  3.0487725552006571e-03  7.1298425840938040e-05  9.5453655703696696e-02  2.0372410373943064e-03
 2.8800000000000003e-01  3.6140998690100822e-03  6.9564187474873259e-05  1.1315342103391464e-01  1.9458162487765314e-03
 2.8899999999999998e-01  4.1934090446746793e-03  6.5479320849307803e-05  1.3129094280658796e-01  1.8882758454323537e-03
 2.8999999999999998e-01  4.7418144972018531e-03  6.7389177005079445e-05  1.4846090360352041e-01  1.9111561311732754e-03
 2.9099999999999998e-01  5.2948364681223549e-03  6.8935858390739162e-05  1.6577540242330890e-01  1.9245115392215052e-03
 2.9199999999999998e-01  5.8481987700923907e-03  7.0340248778565600e-05  1.8310055662726898e-01  1.9380919015526581e-03
 2.9299999999999998e-01  6.3958522404470135e-03  7.1833485894700534e-05  2.0024697370419794e-01  1.9547453540174663e-03
 2.9399999999999998e-01  6.9372940571773012e-03  7.1636768366670694e-05  2.1719891085988891e-01  1.9806581213617264e-03
 2.9499999999999998e-01  7.4513065551173215e-03  7.0477123422096663e-05  2.3329206675046815e-01  1.9844390643975187e-03
 2.9599999999999999e-01  7.9607310450809203e-03  6.9494501525965935e-05  2.4924157724742824e-01  1.9185833123222563e-03
 2.9699999999999999e-01  8.4620446156166481e-03  6.7694684796913693e-05  2.6493714393700663e-01  1.8764833184799195e-03
 2.9799999999999999e-01  8.9622445156662869e-03  6.8441221842645888e-05  2.8059784285038269e-01  1.9302577938479428e-03
 2.9899999999999999e-01  9.4423634794787766e-03  6.9207723526764898e-05  2.9562983013011490e-01  1.9825943754506145e-03
 2.9999999999999999e-01  9.9193372880340362e-03  6.8356743912932958e-05  3.1056334611964015e-01  1.9677056747221507e-03
 3.0099999999999999e-01  1.0372276656005978e-02  6.7465789429267594e-05  3.2474437068025985e-01  1.8962909117636408e-03
 3.0199999999999999e-01  1.0811933613547655e-02  6.6919845825289434e-05  3.3850953783952531e-01  1.8648427379280373e-03
 3.0299999999999999e-01  1.1225538433101881e-02  6.6689170270915868e-05  3.5145904172290710e-01  1.8332374412011905e-03
 3.0399999999999999e-01  1.1622596683836941e-02  6.6887752600510963e-05  3.6389049105989513e-01  1.8672430316540938e-03
 3.0499999999999999e-01  1.2015970313217583e-02  6.5944252389343099e-05  3.7620657902708754e-01  1.8529414793817458e-03
 3.0599999999999999e-01  1.2401554419048246e-02  6.4985095296248190e-05  3.8827878573204311e-01  1.8510101582485238e-03
 3.0700000000000000e-01  1.2765924321686051e-02  6.4612520804144925e-05  3.9968679948362629e-01  1.8460099371617833e-03
 3.0800000000000000e-01  1.3122152027841671e-02  6.4769310370204949e-05  4.1083989017827088e-01  1.7902763096840743e-03
 3.0900000000000000e-01  1.3468795264088387e-02  6.5593464589392436e-05  4.2169290184956343e-01  1.8591771611355158e-03
 3.1000000000000000e-01  1.3811903757693346e-02  6.4907888132443450e-05  4.3243524468576960e-01  1.8000572042313420e-03
 3.1100000000000000e-01  1.4132896123135643e-02  6.4917819989475750e-05  4.4248515630747393e-01  1.7383746214157058e-03
 3.1200000000000000e-01  1.4455452356028247e-02  6.5442192201224731e-05  4.5258403086834970e-01  1.7796830301256138e-03
 3.1300000000000000e-01  1.4752459282563510e-02  6.4890609083947284e-05  4.6188298524877708e-01  1.7511659189549866e-03
 3.1400000000000000e-01  1.5025939448465808e-02  6.4362378820285136e-05  4.7044534309121372e-01  1.6915906875274479e-03
 3.1500000000000000e-01  1.5298160506167804e-02  6.3919371343878548e-05  4.7896827966542865e-01  1.6878151638722650e-03
 3.1600000000000000e-01  1.5551871140069794e-02  6.3500786874599535e-05  4.8691167559227022e-01  1.6738270651443046e-03
 3.1700000000000000e-01  1.5783700803978354e-02  6.3557180133916601e-05  4.9417000284363677e-01  1.6649424277227879e-03
 3.1800000000000000e-01  1.6008334035123906e-02  6.1933110434617659e-05  5.0120301784136112e-01  1.6368412099786670e-03
 3.1900000000000001e-01  1.6227649511386198e-02  6.1807061593477890e-05  5.0806953988674053e-01  1.5968465651300472e-03
 3.2000000000000001e-01  1.6429981419949429e-02  6.1713110577549975e-05  5.1440432544000236e-01  1.6002195259848557e-03
 3.2100000000000001e-01  1.6622142096172535e-02  6.2051530658281320e-05  5.2042066109505181e-01  1.5911543298428340e-03
 3.2200000000000001e-01  1.6808178927826690e-02  6.1581067210847380e-05  5.2624526603208810e-01  1.6052780103935347e-03
 3.2300000000000001e-01  1.6982717378952253e-02  6.1340770289932200e-05  5.3170986954682919e-01  1.5332920716295607e-03
 3.2400000000000001e-01  1.7143568134350237e-02  6.0397392197764579e-05  5.3674592663126075e-01  1.5048112094132552e-03
 3.2500000000000001e-01  1.7298362838325039e-02  6.1515900905198488e-05  5.4159237552518091e-01  1.5458727473756674e-03
 3.2600000000000001e-01  1.7435093262960284e-02  6.1550163417926765e-05  5.4587325205534043e-01  1.5386044310897720e-03
 3.2700000000000001e-01  1.7565045413929496e-02  6.1449541101215295e-05  5.4994190842506874e-01  1.5258615860248646e-03
 3.2800000000000001e-01  1.7683727707891804e-02  6.1461192755336432e-05  5.5365771818814158e-01  1.5232003946960950e-03
 3.2900000000000001e-01  1.7789772791766380e-02  6.1102080157884750e-05  5.5697787105030461e-01  1.5219294810918996e-03
 3.3000000000000002e-01  1.7903332546858598e-02  6.0456763520347294e-05  5.6053329985586697e-01  1.5056911442354259e-03
 3.3100000000000002e-01  1.8013676670456842e-02  6.0126265266970343e-05  5.6398805083914583e-01  1.4838368365783364e-03
 3.3200000000000002e-01  1.8102772919696995e-02  5.9737851930111628e-05  5.6677755466256263e-01  1.4487625298448728e-03
 3.3300000000000002e-01  1.8190211809064761e-02  5.9298952401233928e-05  5.6951516840373428e-01  1.4445370882754658e-03
 3.3400000000000002e-01  1.8267184630158327e-02  5.9727531346861813e-05  5.7192510126365659e-01  1.4667669966335374e-03
 3.3500000000000002e-01  1.8343469375857270e-02  6.0033232811702648e-05  5.7431349125325093e-01  1.4604398081415255e-03
 3.3600000000000002e-01  1.8408627744012040e-02  6.0443849673002005e-05  5.7635352681754726e-01  1.4496510317755997e-03
 3.3700000000000002e-01  1.8466595559071094e-02  6.0291973044591952e-05  5.7816843421400221e-01  1.4363754865511788e-03
 3.3800000000000002e-01  1.8525728272489203e-02  5.9451926717968860e-05  5.8001981327401408e-01  1.3976702202508245e-03
 3.3900000000000002e-01  1.8561891994622798e-02  5.9549769428195828e-05  5.8115205892993094e-01  1.4058487118538661e-03
 3.4000000000000002e-01  1.8605230997876560e-02  5.9715695079837607e-05  5.8250895460523122e-01  1.4326762384483992e-03
 3.4100000000000003e-01  1.8650054368413157e-02  5.9109627336791529e-05  5.8391232415845717e-01  1.4218455242795370e-03
 3.4200000000000003e-01  1.8689833286163481e-02  5.9414425043242157e-05  5.8515775754204236e-01  1.4383688684323334e-03
 3.4300000000000003e-01  1.8719301539121325e-02  5.9560348275331235e-05  5.8608037555342185e-01  1.4834364318195544e-03
 3.4400000000000003e-01  1.8745373617538114e-02  5.9587586294902449e-05  5.8689666314182543e-01  1.5075939813861440e-03
 3.4500000000000003e-01  1.8775819638399166e-02  5.9450323066547461e-05  5.8784989397167564e-01  1.5411863460497060e-03
 3.4600000000000003e-01  1.8790153346703874e-02  5.9572501301684346e-05  5.8829866633258554e-01  1.5373231494798241e-03
 3.4700000000000003e-01  1.8807148634545447e-02  5.9205968441795575e-05  5.8883076976924487e-01  1.5309994138440314e-03
 3.4800000000000003e-01  1.8822070543941114e-02  5.9364678082509680e-05  5.8929795804784113e-01  1.5682879834027247e-03
 3.4900000000000003e-01  1.8831888068820038e-02  5.9859175054765203e-05  5.8960533376140711e-01  1.5867954881405846e-03
 3.5000000000000003e-01  1.8843395308288161e-02  5.9757436353436813e-05  5.8996561254718161e-01  1.6001572269838359e-03
 3.5100000000000003e-01  1.8843413500250351e-02  6.0827350599454618e-05  5.8996618211715246e-01  1.5894295166246407e-03
 3.5199999999999998e-01  1.8844897562891746e-02  6.1253844006852368e-05  5.9001264645709572e-01  1.6010297934735539e-03
 3.5299999999999998e-01  1.8846201447660728e-02  6.1269213350728305e-05  5.9005346962955685e-01  1.5998996394164034e-03
 3.5399999999999998e-01  1.8837927220933543e-02  6.1969190975917239e-05  5.8979441285345069e-01  1.6120844854986519e-03
 3.5499999999999998e-01  1.8823373650099725e-02  6.2038879582280103e-05  5.8933875684288317e-01  1.6459872808137822e-03
 3.5599999999999998e-01  1.8806789125455487e-02  6.2067525227713102e-05  5.8881951394209675e-01  1.6356162314962006e-03
 3.5699999999999998e-01  1.8786245565176652e-02  6.2330560894972566e-05  5.8817631806759996e-01  1.6132739244669823e-03
 3.5799999999999998e-01  1.8763543511365954e-02  6.1447491107170918e-05  5.8746554217698232e-01  1.5512490726622551e-03
 3.5899999999999999e-01  1.8738218230290690e-02  6.1120494533294440e-05  5.8667263597732699e-01  1.5524821243149639e-03
 3.5999999999999999e-01  1.8708413235792823e-02  6.2401337370781256e-05  5.8573947496530043e-01  1.6119168615980322e-03
 3.6099999999999999e-01  1.8679764297282683e-02  6.2008593400244977e-05  5.8484250877208321e-01  1.6212474476672977e-03
 3.6199999999999999e-01  1.8639940459109078e-02  6.2057844534346053e-05  5.8359566898033211e-01  1.6442659815507771e-03
 3.6299999999999999e-01  1.8600438377784637e-02  6.2963940367962373e-05  5.8235890303533222e-01  1.6881730803607927e-03
 3.6399999999999999e-01  1.8559212123341912e-02  6.2969701179845197e-05  5.8106815516015331e-01  1.7007036594647719e-03
 3.6499999999999999e-01  1.8506453916479607e-02  6.3064532963886475e-05  5.7941635476435516e-01  1.7302935290583669e-03
 3.6599999999999999e-01  1.8450234252399497e-02  6.3676338739450869e-05  5.7765618001805397e-01  1.7255431868142138e-03
 3.6699999999999999e-01  1.8390844431753522e-02  6.4174287827943648e-05  5.7579675121856067e-01  1.7414750807895638e-03
 3.6799999999999999e-01  1.8329343059893432e-02  6.3793428480932258e-05  5.7387121211436476e-01  1.7521240387958297e-03
 3.6899999999999999e-01  1.8247618366444344e-02  6.2902601879967702e-05  5.7131250345055429e-01  1.7778835096932976e-03
 3.7000000000000000e-01  1.8170759927932961e-02  6.2376814643390466e-05  5.6890615178123261e-01  1.7912630628814348e-03
 3.7100000000000000e-01  1.8091643459214074e-02  6.2041507397082952e-05  5.6642910371390376e-01  1.7820480512518054e-03
 3.7200000000000000e-01  1.8005052479708059e-02  6.2694951159351727e-05  5.6371803708129664e-01  1.8052514734148454e-03
 3.7300000000000000e-01  1.7898825666109536e-02  6.1940349546364150e-05  5.6039219446491728e-01  1.8130520760487874e-03
 3.7400000000000000e-01  1.7797236625319089e-02  6.1843387992538228e-05  5.5721155532332611e-01  1.8677992327356500e-03
 3.7500000000000000e-01  1.7679449799505378e-02  6.1193167201574182e-05  5.5352378166553895e-01  1.8308933140445925e-03
