# {'v': 0.03904786877383273, 'err': 5.683514744306917e-05}
 2.2600000000000001e-01 -1.9339321127584037e-02  7.9235895714667310e-05 -4.9527212969287465e-01  1.7252551512958018e-03
 2.2700000000000001e-01 -1.9256668867095577e-02  8.0273434683383074e-05 -4.9315543899799485e-01  1.7172662496288060e-03
 2.2800000000000001e-01 -1.9174732440693790e-02  8.1268226922127473e-05 -4.9105708052223868e-01  1.7530792363925451e-03
 2.2900000000000001e-01 -1.9054760705456385e-02  8.2317644352938835e-05 -4.8798465329369295e-01  1.7684280212972657e-03
 2.3000000000000001e-01 -1.8932465412944587e-02  8.3234555055704628e-05 -4.8485272071063346e-01  1.7848166675946209e-03
 2.3100000000000001e-01 -1.8817557610242466e-02  8.2724455109069113e-05 -4.8190997872981822e-01  1.7985835131779707e-03
 2.3200000000000001e-01 -1.8691054802724455e-02  8.1498224114344688e-05 -4.7867029340279765e-01  1.8245211611942463e-03
 2.3300000000000001e-01 -1.8563472612803385e-02  8.0415641168561002e-05 -4.7540296553248462e-01  1.7630401116516536e-03
 2.3400000000000001e-01 -1.8413749224024306e-02  8.1070085232143861e-05 -4.7156861058609090e-01  1.8198729762675548e-03
 2.3500000000000001e-01 -1.8243521743216872e-02  8.2132556451671273e-05 -4.6720915420209713e-01  1.8953467834693487e-03
 2.3600000000000002e-01 -1.8051581458184567e-02  8.3435741642504438e-05 -4.6229364175392662e-01  1.9093229014581297e-03
 2.3700000000000002e-01 -1.7840818931314464e-02  8.4198437013251469e-05 -4.5689609936586822e-01  1.8679035934231782e-03
 2.3800000000000002e-01 -1.7623175578191604e-02  8.4976198706726320e-05 -4.5132234182269831e-01  1.8324939062964313e-03
 2.3900000000000002e-01 -1.7369978051940852e-02  8.3242982298169563e-05 -4.4483805640068758e-01  1.7931081592461409e-03
 2.3999999999999999e-01 -1.7116194120294824e-02  8.3776209622588716e-05 -4.3833875337557349e-01  1.8704032350469217e-03
 2.4099999999999999e-01 -1.6841698113356337e-02  8.3759666457528252e-05 -4.3130902254625775e-01  1.8607849670740305e-03
 2.4199999999999999e-01 -1.6554744079540454e-02  8.2324978928107270e-05 -4.2396024672758414e-01  1.8445217539259859e-03
 2.4299999999999999e-01 -1.6242282457324522e-02  8.1168411581646090e-05 -4.1595823196909054e-01  1.7762991442352059e-03
 2.4399999999999999e-01 -1.5889536112096841e-02  8.0550185507323159e-05 -4.0692454187781291e-01  1.7555512807872491e-03
 2.4500000000000000e-01 -1.5539531951494222e-02  8.1723563047044471e-05 -3.9796107801683089e-01  1.7686149523302548e-03
 2.4600000000000000e-01 -1.5163676560359376e-02  8.1740290781260886e-05 -3.8833557468112206e-01  1.7495044947945051e-03
 2.4700000000000000e-01 -1.4777910430676717e-02  8.2601306929409627e-05 -3.7845626137168037e-01  1.8366457697426195e-03
 2.4800000000000000e-01 -1.4369866915935630e-02  8.2630217681627389e-05 -3.6800643331308652e-01  1.8212801356690094e-03
 2.4900000000000000e-01 -1.3934274251410981e-02  8.0882888052466066e-05 -3.5685108275995842e-01  1.7527529702507200e-03
 2.5000000000000000e-01 -1.3489020366127386e-02  7.8430454135188540e-05 -3.4544831228194517e-01  1.7007847266713454e-03
 2.5100000000000000e-01 -1.3014328068491055e-02  7.8482935371369184e-05 -3.3329163606522838e-01  1.7505758097380525e-03
 2.5200000000000000e-01 -1.2501476101560764e-02  7.7906805622114276e-05 -3.2015770627508400e-01  1.7292004031529765e-03
 2.5300000000000000e-01 -1.1980861375111736e-02  8.1991181376189128e-05 -3.0682497537843872e-01  1.8647534139401094e-03
 2.5400000000000000e-01 -1.1416688692906572e-02  7.9698895897241398e-05 -2.9237674299287936e-01  1.9077698999746308e-03
 2.5500000000000000e-01 -1.0848313256123837e-02  8.0606569147076413e-05 -2.7782087977599562e-01  1.9895750616087914e-03
 2.5600000000000001e-01 -1.0263781734205940e-02  8.2582909395546907e-05 -2.6285126580542190e-01  2.1158097695292738e-03
 2.5700000000000001e-01 -9.7036112940794977e-03  8.5405825553902569e-05 -2.4850552920783753e-01  2.2192840745237654e-03
 2.5800000000000001e-01 -9.0460916956850695e-03  8.3700698125009762e-05 -2.3166672035496991e-01  2.1969850334237775e-03
 2.5900000000000001e-01 -8.4207423388635034e-03  8.6857663000617716e-05 -2.1565177827340273e-01  2.2812006141857914e-03
 2.6000000000000001e-01 -7.7973403943002641e-03  8.7968268911033668e-05 -1.9968670862583721e-01  2.3192463841794101e-03
 2.6100000000000001e-01 -7.1454112373270096e-03  8.6350455450638248e-05 -1.8299106869861706e-01  2.2439924964317254e-03
 2.6200000000000001e-01 -6.4461837136560486e-03  8.6273244976681104e-05 -1.6508413688318502e-01  2.1562525977696129e-03
 2.6300000000000001e-01 -5.7401391413729992e-03  8.7673422874569616e-05 -1.4700262323201763e-01  2.1706843573823039e-03
 2.6400000000000001e-01 -5.0503274793411998e-03  8.8965798320401579e-05 -1.2933682779444267e-01  2.2362621035250559e-03
 2.6500000000000001e-01 -4.3101980876255087e-03  8.8956044846245946e-05 -1.1038241581353385e-01  2.2084750538777778e-03
 2.6600000000000001e-01 -3.5725528140332164e-03  8.8108360370049913e-05 -9.1491621085023261e-02  2.2136944493958526e-03
 2.6700000000000002e-01 -2.8228949243236574e-03  8.6590481254852873e-05 -7.2293188155133636e-02  2.1328218389277337e-03
 2.6800000000000002e-01 -2.0779659997562801e-03  8.4655373361105076e-05 -5.3215862094598970e-02  2.0475842242809561e-03
 2.6900000000000002e-01 -1.3504527622919202e-03  8.4756168867623443e-05 -3.4584544680628077e-02  1.9926707549358415e-03
 2.7000000000000002e-01 -6.4930637740146890e-04  8.4970310254158906e-05 -1.6628471611659139e-02  1.9618386267539821e-03
 2.7100000000000002e-01  1.0837534848897293e-04  8.6123609951173813e-05  2.7754484916113738e-03  1.9332339378787299e-03
 2.7200000000000002e-01  8.5840816036688238e-04  8.7389728856818893e-05  2.1983483025381657e-02  1.9883691753003079e-03
 2.7300000000000002e-01  1.5931333650548018e-03  8.5655660303791373e-05  4.0799495979724584e-02  1.8443841710881436e-03
 2.7400000000000002e-01  2.3364026508488063e-03  8.3650667930658333e-05  5.9834319367885885e-02  1.7856370006005084e-03
 2.7500000000000002e-01  3.0627500006985280e-03  8.3421771089024662e-05  7.8435778875362794e-02  1.7746251087936993e-03
 2.7600000000000002e-01  3.7652176871902604e-03  8.3555312708609382e-05  9.6425689939663425e-02  1.8208849517183984e-03
 2.7700000000000002e-01  4.5052968653958485e-03  8.1482018812319775e-05  1.1537881597304990e-01  1.8007279019794295e-03
 2.7800000000000002e-01  5.2338845584588923e-03  8.2305074619483409e-05  1.3403764975686180e-01  1.8136272494670793e-03
 2.7900000000000003e-01  5.9393992412848009e-03  8.4524483128319841e-05  1.5210559315506070e-01  1.8173967443957948e-03
 2.8000000000000003e-01  6.6623463270611919e-03  8.2963347248951271e-05  1.7061997328586215e-01  1.7401171891549914e-03
 2.8100000000000003e-01  7.3331440858931032e-03  8.2051778827206101e-05  1.8779883041420395e-01  1.7396312922252992e-03
 2.8200000000000003e-01  8.0171696244367603e-03  8.2771886672429527e-05  2.0531644558817333e-01  1.8362856223646156e-03
 2.8300000000000003e-01  8.7010949180316502e-03  8.4225644952758572e-05  2.2283149352987330e-01  1.8162809025739246e-03
 2.8400000000000003e-01  9.3565494262035469e-03  8.2037408054292410e-05  2.3961741626405178e-01  1.7899022285261278e-03
 2.8500000000000003e-01  1.0011125460736072e-02  8.3110785217067456e-05  2.5638084164646796e-01  1.7963391333338159e-03
 2.8600000000000003e-01  1.0655448792311147e-02  8.1058493216525654e-05  2.7288169948603480e-01  1.7439674884690876e-03
 2.8700000000000003e-01  1.1265273886873362e-02  8.0859166586389478e-05  2.8849907154017568e-01  1.7592217757941332e-03
 2.8800000000000003e-01  1.1854022867180672e-02  8.2538168761197035e-05  3.0357669290070050e-01  1.7720874145188365e-03
 2.8899999999999998e-01  1.2465520716057964e-02  8.1648166110860122e-05  3.1923690351089073e-01  1.7747893360229414e-03
 2.8999999999999998e-01  1.3054449605941452e-02  7.9996899938068928e-05  3.3431913228231475e-01  1.7832589033148414e-03
 2.9099999999999998e-01  1.3617914840205445e-02  7.9252454948961038e-05  3.4874924721451789e-01  1.7224662510334470e-03
 2.9199999999999998e-01  1.4164436020197948e-02  7.8272374848786666e-05  3.6274543182469421e-01  1.6544388269029708e-03
 2.9299999999999998e-01  1.4695254992129956e-02  7.8082460246079572e-05  3.7633948928802313e-01  1.6255957928368830e-03
 2.9399999999999998e-01  1.5206381330418748e-02  7.8011161728760642e-05  3.8942922643217459e-01  1.6037481647310089e-03
 2.9499999999999998e-01  1.5695879808453276e-02  7.6239766003644737e-05  4.0196508289260602e-01  1.4908508326855335e-03
 2.9599999999999999e-01  1.6175211383494092e-02  7.6151019926333881e-05  4.1424056911227986e-01  1.4710104621081220e-03
 2.9699999999999999e-01  1.6622317255700451e-02  7.7020730953683301e-05  4.2569076822035457e-01  1.4783797834924982e-03
 2.9799999999999999e-01  1.7048357674889006e-02  7.7733623609941500e-05  4.3660148966474899e-01  1.4513382899650348e-03
 2.9899999999999999e-01  1.7462230509963737e-02  7.9745427113301300e-05  4.4720060424055086e-01  1.5280141977392651e-03
 2.9999999999999999e-01  1.7862678842398432e-02  7.8941592688509533e-05  4.5745592277673303e-01  1.4988455806127653e-03
 3.0099999999999999e-01  1.8243334567886380e-02  7.9510825385923918e-05  4.6720436071819216e-01  1.5502173225061041e-03
 3.0199999999999999e-01  1.8599729637075939e-02  7.7899111787010645e-05  4.7633149314259715e-01  1.5184636931516587e-03
 3.0299999999999999e-01  1.8939138877849850e-02  7.8569942738852721e-05  4.8502362542617417e-01  1.5234699334600711e-03
 3.0399999999999999e-01  1.9271495916958058e-02  7.8074802732467464e-05  4.9353515370018153e-01  1.5485777069278671e-03
 3.0499999999999999e-01  1.9586014631970385e-02  7.8684057907389191e-05  5.0158984976654142e-01  1.5766837141445687e-03
 3.0599999999999999e-01  1.9876742969740537e-02  7.8952571792909149e-05  5.0903528397075026e-01  1.5825655827493069e-03
 3.0700000000000000e-01  2.0152430620890779e-02  7.8779969794318160e-05  5.1609553232251149e-01  1.5749873218381058e-03
 3.0800000000000000e-01  2.0413651719781253e-02  7.8072070847708567e-05  5.2278529816872144e-01  1.5528248875747981e-03
 3.0900000000000000e-01  2.0660359665759676e-02  7.8168254172034129e-05  5.2910338808567359e-01  1.5152576764697924e-03
 3.1000000000000000e-01  2.0903768680355664e-02  7.7471574731804131e-05  5.3533699371485211e-01  1.4957475727719928e-03
 3.1100000000000000e-01  2.1137264286074521e-02  7.6674459744202335e-05  5.4131672098425254e-01  1.4364400149471594e-03
 3.1200000000000000e-01  2.1342264332350012e-02  7.7255262036678046e-05  5.4656668859356972e-01  1.4398865874847590e-03
 3.1300000000000000e-01  2.1535076884802062e-02  7.7383869168638308e-05  5.5150453945474809e-01  1.4396350920028900e-03
 3.1400000000000000e-01  2.1705460586746769e-02  7.6851292064616673e-05  5.5586799659837816e-01  1.4492575977890156e-03
 3.1500000000000000e-01  2.1865182056336550e-02  7.7607460339784715e-05  5.5995839831824912e-01  1.4607483225311786e-03
 3.1600000000000000e-01  2.2015080055805981e-02  7.8890931097479810e-05  5.6379722497323626e-01  1.4922139978448218e-03
 3.1700000000000000e-01  2.2162161502052760e-02  7.7412430769965309e-05  5.6756392084846274e-01  1.4604374629280943e-03
 3.1800000000000000e-01  2.2312772634810300e-02  7.7024901745959045e-05  5.7142101055622341e-01  1.4384828769594595e-03
 3.1900000000000001e-01  2.2440526751459675e-02  7.5904097725238462e-05  5.7469274139995608e-01  1.4143744637102836e-03
 3.2000000000000001e-01  2.2559274134093941e-02  7.6908560059678175e-05  5.7773381345748775e-01  1.3792406453567727e-03
 3.2100000000000001e-01  2.2669035267739165e-02  7.7712326032451258e-05  5.8054475134198447e-01  1.3965866281793562e-03
 3.2200000000000001e-01  2.2767838279645302e-02  7.7957242110294187e-05  5.8307505619622402e-01  1.4022794447423408e-03
 3.2300000000000001e-01  2.2858063176661222e-02  7.9188621676290553e-05  5.8538567902530869e-01  1.4251018746788615e-03
 3.2400000000000001e-01  2.2930334093881788e-02  8.0260748977411159e-05  5.8723650775143355e-01  1.4694999684799167e-03
 3.2500000000000001e-01  2.2987516833392885e-02  7.8890522450397220e-05  5.8870093439766880e-01  1.4171021326173292e-03
 3.2600000000000001e-01  2.3047266484365059e-02  7.7725075100721424e-05  5.9023109859992651e-01  1.3838249161818360e-03
 3.2700000000000001e-01  2.3095215427286701e-02  7.6108429338889131e-05  5.9145905148000211e-01  1.3711134830668378e-03
 3.2800000000000001e-01  2.3137204013990238e-02  7.7678899383443152e-05  5.9253436206729015e-01  1.4126277471189115e-03
 3.2900000000000001e-01  2.3181635184822177e-02  7.8081004015896421e-05  5.9367222623829741e-01  1.4586501718506872e-03
 3.3000000000000002e-01  2.3223579408861821e-02  7.8662118667111253e-05  5.9474640071584928e-01  1.4499501060956611e-03
 3.3100000000000002e-01  2.3243936814631546e-02  7.7964512008156522e-05  5.9526774557816775e-01  1.4344320664456272e-03
 3.3200000000000002e-01  2.3272639803899861e-02  7.7113444129838285e-05  5.9600281743150152e-01  1.4278910330232796e-03
 3.3300000000000002e-01  2.3311830298227740e-02  7.7499878574707599e-05  5.9700647001379414e-01  1.4307542594959803e-03
 3.3400000000000002e-01  2.3319763275653306e-02  7.7179145171100727e-05  5.9720963033149321e-01  1.4325117119768571e-03
 3.3500000000000002e-01  2.3331873514011659e-02  7.7763424357442124e-05  5.9751976859866729e-01  1.4700991336647610e-03
 3.3600000000000002e-01  2.3338634724697712e-02  7.6521025783305769e-05  5.9769292044788114e-01  1.4518435199942256e-03
 3.3700000000000002e-01  2.3338970626882730e-02  7.5848334651928466e-05  5.9770152276589661e-01  1.4596511045602385e-03
 3.3800000000000002e-01  2.3327917743072201e-02  7.5927071560871452e-05  5.9741846291762302e-01  1.4751206123659114e-03
 3.3900000000000002e-01  2.3308220619080985e-02  7.5010504806889163e-05  5.9691402760246404e-01  1.4714481846354792e-03
 3.4000000000000002e-01  2.3280049787464219e-02  7.6132202039270021e-05  5.9619258408963283e-01  1.5021288840278999e-03
 3.4100000000000003e-01  2.3250427619454794e-02  7.7618448592197501e-05  5.9543397244347618e-01  1.5486074981823060e-03
 3.4200000000000003e-01  2.3213727340376931e-02  7.8859212706433425e-05  5.9449409325850877e-01  1.5714642186532297e-03
 3.4300000000000003e-01  2.3168270468992200e-02  7.8839683979781879e-05  5.9332996131450899e-01  1.5804542800273655e-03
 3.4400000000000003e-01  2.3128023291803051e-02  7.7964600422655674e-05  5.9229924751493490e-01  1.5597275455107422e-03
 3.4500000000000003e-01  2.3055068471520515e-02  7.8064685149386367e-05  5.9043090431021106e-01  1.5561253238355684e-03
 3.4600000000000003e-01  2.2998767152190899e-02  7.7320474209842020e-05  5.8898905047548034e-01  1.5467677093446604e-03
 3.4700000000000003e-01  2.2929023969270611e-02  7.7378504186688225e-05  5.8720295599426175e-01  1.5168542168457046e-03
 3.4800000000000003e-01  2.2846250684016280e-02  7.7640615874714015e-05  5.8508316590446818e-01  1.5151040296326479e-03
 3.4900000000000003e-01  2.2759347249370315e-02  7.8394373228705098e-05  5.8285760437256195e-01  1.5345999542330756e-03
 3.5000000000000003e-01  2.2683445613449541e-02  7.8736632565697779e-05  5.8091379442072055e-01  1.5380930574071170e-03
 3.5100000000000003e-01  2.2596334562976165e-02  8.0155548635973275e-05  5.7868291593211652e-01  1.5180526254798177e-03
 3.5199999999999998e-01  2.2486773882569970e-02  7.8885258030507918e-05  5.7587711157334920e-01  1.4916419303734212e-03
 3.5299999999999998e-01  2.2397417757292919e-02  7.7964989789596368e-05  5.7358873763431018e-01  1.4365695778091223e-03
 3.5399999999999998e-01  2.2275617482367602e-02  7.8161630688313558e-05  5.7046948224982841e-01  1.4281067435635687e-03
 3.5499999999999998e-01  2.2156188288904276e-02  7.9587625015311122e-05  5.6741094929492975e-01  1.4752349187983150e-03
 3.5599999999999998e-01  2.2026007327768271e-02  8.0499787512471483e-05  5.6407706795328671e-01  1.5180169057609912e-03
 3.5699999999999998e-01  2.1873469689473596e-02  8.0024362999836317e-05  5.6017064122413074e-01  1.5594549926690284e-03
 3.5799999999999998e-01  2.1728891297864161e-02  8.0990388212010765e-05  5.5646804755770451e-01  1.5746790460873781e-03
 3.5899999999999999e-01  2.1582165901758422e-02  8.1488710300632619e-05  5.5271046998143325e-01  1.5962283970407452e-03
 3.5999999999999999e-01  2.1414783808012032e-02  8.1854320807927037e-05  5.4842388280004628e-01  1.5648315481423536e-03
 3.6099999999999999e-01  2.1233566891747779e-02  8.1281401958565645e-05  5.4378299145425046e-01  1.5717330873193159e-03
 3.6199999999999999e-01  2.1066245884494031e-02  8.0237508853336811e-05  5.3949796867303590e-01  1.5270206972585164e-03
 3.6299999999999999e-01  2.0873958792928620e-02  8.0322820496206589e-05  5.3457357465094102e-01  1.5333334273920512e-03
 3.6399999999999999e-01  2.0681766834126206e-02  7.9727169262289410e-05  5.2965161694012197e-01  1.5105563528025822e-03
 3.6499999999999999e-01  2.0486452368774669e-02  7.7627570507615725e-05  5.2464969310958443e-01  1.5237430177581330e-03
 3.6599999999999999e-01  2.0275631005526196e-02  7.7750215192162002e-05  5.1925064394586284e-01  1.5508775980255156e-03
 3.6699999999999999e-01  2.0048115818819559e-02  7.8532562435228165e-05  5.1342407276922786e-01  1.5379306847700105e-03
 3.6799999999999999e-01  1.9815114168048334e-02  7.9405366096601415e-05  5.0745699548465739e-01  1.5431684753625229e-03
 3.6899999999999999e-01  1.9584305061711670e-02  8.0199483223402748e-05  5.0154606836918481e-01  1.5251222402521834e-03
 3.7000000000000000e-01  1.9355782562894341e-02  8.2179212886012001e-05  4.9569370034006288e-01  1.5518274093023136e-03
 3.7100000000000000e-01  1.9117139056930438e-02  8.3380060095656673e-05  4.8958213744411744e-01  1.5464475961508507e-03
 3.7200000000000000e-01  1.8864228913390815e-02  8.3909308552722081e-05  4.8310521177617655e-01  1.5968160990690707e-03
 3.7300000000000000e-01  1.8585216191256797e-02  8.3733598473000127e-05  4.7595980971210811e-01  1.5676774770866390e-03
 3.7400000000000000e-01  1.8303776107030590e-02  8.3747896012576102e-05  4.6875224389446202e-01  1.6033591915966281e-03
 3.7500000000000000e-01  1.8031029710433587e-02  8.3626235704144057e-05  4.6176731987269881e-01  1.7168265764614071e-03
