# {'v': 0.04509483261772585, 'err': 9.185949972091076e-05}
 2.2600000000000001e-01 -2.3639859354038582e-02  1.0928664780109022e-04 -5.2422545958727518e-01  1.8568342498811819e-03
 2.2700000000000001e-01 -2.3402143240459160e-02  1.0920707625738512e-04 -5.1895398833923734e-01  1.9316313866875466e-03
 2.2800000000000001e-01 -2.3136975295058558e-02  1.0828041607852966e-04 -5.1307375927511234e-01  1.9891967162910524e-03
 2.2900000000000001e-01 -2.2851623408341650e-02  1.0968178422783134e-04 -5.0674594142653828e-01  2.1401787408626997e-03
 2.3000000000000001e-01 -2.2564140915324545e-02  1.0956685179440324e-04 -5.0037087633972155e-01  2.1649869032664237e-03
 2.3100000000000001e-01 -2.2217984598090344e-02  1.1076273604795480e-04 -4.9269469046342379e-01  2.2993224283484920e-03
 2.3200000000000001e-01 -2.1853667715654303e-02  1.1103010227496120e-04 -4.8461578515903120e-01  2.3982726593094741e-03
 2.3300000000000001e-01 -2.1506336107102689e-02  1.1062496252315203e-04 -4.7691353662213154e-01  2.3341934609022045e-03
 2.3400000000000001e-01 -2.1123181271815502e-02  1.1106395658489221e-04 -4.6841689048674756e-01  2.2709113878177345e-03
 2.3500000000000001e-01 -2.0716163835739692e-02  1.1014799534975969e-04 -4.5939107949136937e-01  2.2618833114959273e-03
 2.3600000000000002e-01 -2.0277027487154022e-02  1.1164230279678028e-04 -4.4965301587977374e-01  2.3030386356654299e-03
 2.3700000000000002e-01 -1.9823276210601946e-02  1.1429567044461437e-04 -4.3959085908237355e-01  2.3106674234672476e-03
 2.3800000000000002e-01 -1.9350640094206541e-02  1.1713446372338033e-04 -4.2910992171196577e-01  2.4185638210107224e-03
 2.3900000000000002e-01 -1.8893417477672477e-02  1.1175566218600429e-04 -4.1897078625026013e-01  2.3509114878045132e-03
 2.3999999999999999e-01 -1.8331557171046106e-02  1.1268868091127000e-04 -4.0651125876095057e-01  2.4150930595003188e-03
 2.4099999999999999e-01 -1.7826565052527981e-02  1.1394158081284903e-04 -3.9531281119603767e-01  2.5122166036993378e-03
 2.4199999999999999e-01 -1.7253522247573497e-02  1.1377630391210913e-04 -3.8260530632929973e-01  2.5369673007963182e-03
 2.4299999999999999e-01 -1.6619180002916116e-02  1.1020458599119958e-04 -3.6853845636370003e-01  2.5291124529426166e-03
 2.4399999999999999e-01 -1.5961285388545732e-02  1.1016591429079520e-04 -3.5394932106415400e-01  2.5535446058346741e-03
 2.4500000000000000e-01 -1.5328510308847344e-02  1.0990306275820535e-04 -3.3991722374909139e-01  2.5343236332394906e-03
 2.4600000000000000e-01 -1.4619091162561819e-02  1.0429571968042870e-04 -3.2418550671846502e-01  2.4907171880106885e-03
 2.4700000000000000e-01 -1.3891979249021724e-02  1.0621829465511777e-04 -3.0806144390834422e-01  2.4879626222877476e-03
 2.4800000000000000e-01 -1.3197895728068933e-02  1.0683848247250052e-04 -2.9266980188060643e-01  2.5499188274646714e-03
 2.4900000000000000e-01 -1.2430887665536794e-02  1.0996170051199832e-04 -2.7566102242611423e-01  2.6724369286721858e-03
 2.5000000000000000e-01 -1.1655555832817738e-02  1.1491469376604309e-04 -2.5846765929088245e-01  2.6999388186159292e-03
 2.5100000000000000e-01 -1.0897393338524835e-02  1.1819141986300654e-04 -2.4165503464450810e-01  2.7353565693032799e-03
 2.5200000000000000e-01 -1.0081714819206784e-02  1.2009130538530291e-04 -2.2356696397280493e-01  2.6915983848577098e-03
 2.5300000000000000e-01 -9.3049376357505469e-03  1.2412730992012811e-04 -2.0634154947706729e-01  2.7135188235280290e-03
 2.5400000000000000e-01 -8.4859524283023048e-03  1.2129866785539837e-04 -1.8818015137651606e-01  2.6569511682351036e-03
 2.5500000000000000e-01 -7.6292113963919942e-03  1.1934027562020947e-04 -1.6918149937634114e-01  2.5562513427738573e-03
 2.5600000000000001e-01 -6.7922031274886222e-03  1.1992651062401353e-04 -1.5062043106062548e-01  2.5947542733261403e-03
 2.5700000000000001e-01 -5.8916205368826167e-03  1.1769233809547528e-04 -1.3064957102350441e-01  2.5378722442411009e-03
 2.5800000000000001e-01 -5.0163676162340940e-03  1.1512538791018094e-04 -1.1124040882374321e-01  2.3578415951517133e-03
 2.5900000000000001e-01 -4.1422863429778486e-03  1.1831312448712901e-04 -9.1857228478759254e-02  2.4320028648149353e-03
 2.6000000000000001e-01 -3.2387832825258715e-03  1.1667009190057312e-04 -7.1821605592405996e-02  2.3954731673915359e-03
 2.6100000000000001e-01 -2.2895631926245007e-03  1.1436751915203673e-04 -5.0772185186568813e-02  2.3707319615097304e-03
 2.6200000000000001e-01 -1.3753887547672855e-03  1.1502533290961336e-04 -3.0499919279590552e-02  2.3684100588881145e-03
 2.6300000000000001e-01 -4.2468091570115865e-04  1.1304121080330580e-04 -9.4175073073500069e-03  2.3984791286453130e-03
 2.6400000000000001e-01  4.9359958515758715e-04  1.1378630810728485e-04  1.0945812557768832e-02  2.4951730769251874e-03
 2.6500000000000001e-01  1.4352340152346543e-03  1.1660776526964593e-04  3.1827017241671571e-02  2.5555004983715038e-03
 2.6600000000000001e-01  2.3509607602663126e-03  1.1994777980102553e-04  5.2133706320537453e-02  2.5800502476908053e-03
 2.6700000000000002e-01  3.2321553125838425e-03  1.1861790196256896e-04  7.1674627112671641e-02  2.4302607379611293e-03
 2.6800000000000002e-01  4.1173305025271117e-03  1.1955337048525708e-04  9.1303820493806948e-02  2.4650719101182972e-03
 2.6900000000000002e-01  5.0260177786179425e-03  1.1946490392733909e-04  1.1145440590109472e-01  2.4124134705299435e-03
 2.7000000000000002e-01  5.9233973499178928e-03  1.2119002222418424e-04  1.3135423741631824e-01  2.3585478695391467e-03
 2.7100000000000002e-01  6.7853127097168252e-03  1.2248993534059102e-04  1.5046763267172342e-01  2.3269266295439890e-03
 2.7200000000000002e-01  7.6523899839678168e-03  1.1999033881471784e-04  1.6969549590832320e-01  2.3390495624326870e-03
 2.7300000000000002e-01  8.4982493611860527e-03  1.1951535276716069e-04  1.8845284188604719e-01  2.2693598861066515e-03
 2.7400000000000002e-01  9.3480257720868990e-03  1.1677785173356428e-04  2.0729705000418125e-01  2.2987085991055512e-03
 2.7500000000000002e-01  1.0131517705131128e-02  1.1681599676114636e-04  2.2467136736080570e-01  2.3605494390714524e-03
 2.7600000000000002e-01  1.0932212010968594e-02  1.1402709552112105e-04  2.4242715575955739e-01  2.2942216270791277e-03
 2.7700000000000002e-01  1.1743130480948225e-02  1.1388020190002967e-04  2.6040967000578780e-01  2.2866989773423752e-03
 2.7800000000000002e-01  1.2537706663030808e-02  1.1157802621287549e-04  2.7802978601371930e-01  2.2442777043869973e-03
 2.7900000000000003e-01  1.3308107895525563e-02  1.1173116777824933e-04  2.9511381067405090e-01  2.1868130796755939e-03
 2.8000000000000003e-01  1.4031447589325991e-02  1.1245564983181255e-04  3.1115422266387388e-01  2.1972576749228296e-03
 2.8100000000000003e-01  1.4747081916542807e-02  1.1451560265681265e-04  3.2702376437574432e-01  2.2686152866973502e-03
 2.8200000000000003e-01  1.5420101992031966e-02  1.1233047797880273e-04  3.4194831418379945e-01  2.3007140405007062e-03
 2.8300000000000003e-01  1.6078479327080130e-02  1.1369932943620052e-04  3.5654815405080381e-01  2.2462878753982691e-03
 2.8400000000000003e-01  1.6769989775391198e-02  1.1701825772050521e-04  3.7188273693246310e-01  2.2670289611615830e-03
 2.8500000000000003e-01  1.7403347470839485e-02  1.1407998164939380e-04  3.8592775403713525e-01  2.1658487474237333e-03
 2.8600000000000003e-01  1.8018849082902778e-02  1.1043687194365942e-04  3.9957680374713134e-01  2.0627684056501025e-03
 2.8700000000000003e-01  1.8621056546729745e-02  1.0875565982618898e-04  4.1293104920873330e-01  2.0634376152213938e-03
 2.8800000000000003e-01  1.9215308684406497e-02  1.0901582300246786e-04  4.2610888141656733e-01  2.0013576419487394e-03
 2.8899999999999998e-01  1.9795092370523588e-02  1.0803674036243246e-04  4.3896586862465797e-01  1.9608278258718159e-03
 2.8999999999999998e-01  2.0324558898098598e-02  1.0841338461881302e-04  4.5070704819756735e-01  1.8863900954343774e-03
 2.9099999999999998e-01  2.0849611246657806e-02  1.0426030410970329e-04  4.6235034118880958e-01  1.8228393598258589e-03
 2.9199999999999998e-01  2.1321423100793054e-02  1.0146582611754006e-04  4.7281300013988831e-01  1.7738811308436204e-03
 2.9299999999999998e-01  2.1767043423244082e-02  1.0233161699688557e-04  4.8269484904769122e-01  1.7507371785555820e-03
 2.9399999999999998e-01  2.2193735573039483e-02  1.0323826227105263e-04  4.9215695645615021e-01  1.7669596491786174e-03
 2.9499999999999998e-01  2.2595532777589366e-02  1.0397544077785121e-04  5.0106700626065803e-01  1.7721373931479242e-03
 2.9599999999999999e-01  2.3016198649487937e-02  1.0320322682763408e-04  5.1039547800518370e-01  1.7129551807696969e-03
 2.9699999999999999e-01  2.3391370800019688e-02  1.0473340558573362e-04  5.1871510419632916e-01  1.7302893633860171e-03
 2.9799999999999999e-01  2.3771201458916355e-02  1.0539214457393215e-04  5.2713803509212687e-01  1.6849217639376929e-03
 2.9899999999999999e-01  2.4096762427549445e-02  1.0396866543543038e-04  5.3435750902593449e-01  1.6590694955801639e-03
 2.9999999999999999e-01  2.4442794378116698e-02  1.0150299947845197e-04  5.4203093701048000e-01  1.6520440306490489e-03
 3.0099999999999999e-01  2.4760355341109330e-02  1.0183527748278149e-04  5.4907300690094019e-01  1.6930027849428907e-03
 3.0199999999999999e-01  2.5044816392824673e-02  1.0279099558083058e-04  5.5538107004703841e-01  1.7321589240103211e-03
 3.0299999999999999e-01  2.5312706333960176e-02  1.0300587251493459e-04  5.6132166069977318e-01  1.7322219291672563e-03
 3.0399999999999999e-01  2.5564498796385192e-02  1.0332919508230280e-04  5.6690528187782463e-01  1.7925118117110056e-03
 3.0499999999999999e-01  2.5812558276740453e-02  1.0232476925310160e-04  5.7240612235012633e-01  1.7771268839124447e-03
 3.0599999999999999e-01  2.6024445043939030e-02  1.0052066024728677e-04  5.7710481519138301e-01  1.8028995025577673e-03
 3.0700000000000000e-01  2.6231176431577841e-02  1.0140244962362310e-04  5.8168918496588240e-01  1.8049863670366530e-03
 3.0800000000000000e-01  2.6407871990911314e-02  1.0212358755296419e-04  5.8560749553665981e-01  1.7959615855729638e-03
 3.0900000000000000e-01  2.6599036070936052e-02  1.0265314994977117e-04  5.8984665264020775e-01  1.8168706289602048e-03
 3.1000000000000000e-01  2.6759501415365247e-02  1.0100768274412132e-04  5.9340505024619250e-01  1.8019179906665610e-03
 3.1100000000000000e-01  2.6908836845471015e-02  1.0062117752303327e-04  5.9671663655080742e-01  1.7950389718379986e-03
 3.1200000000000000e-01  2.7045902289849728e-02  1.0154119909870055e-04  5.9975612991228933e-01  1.8014334360130326e-03
 3.1300000000000000e-01  2.7176845482829157e-02  1.0157573976030303e-04  6.0265985935041477e-01  1.8286652688636808e-03
 3.1400000000000000e-01  2.7294044592791378e-02  1.0157565835701809e-04  6.0525880701600943e-01  1.7612338172112959e-03
 3.1500000000000000e-01  2.7392231210103167e-02  1.0128287433223201e-04  6.0743614334507690e-01  1.7065528438858077e-03
 3.1600000000000000e-01  2.7470897792566742e-02  1.0227617746832338e-04  6.0918061334079543e-01  1.7918855365566988e-03
 3.1700000000000000e-01  2.7530246105061988e-02  1.0341991009873146e-04  6.1049669123819772e-01  1.8328289166111636e-03
 3.1800000000000000e-01  2.7585812236694589e-02  1.0492576850416749e-04  6.1172889742252134e-01  1.9023854573471249e-03
 3.1900000000000001e-01  2.7638148825426062e-02  1.0363604843164384e-04  6.1288948691123590e-01  1.9375637990090865e-03
 3.2000000000000001e-01  2.7702925557408154e-02  1.0647655748703084e-04  6.1432594266950902e-01  2.0403960444147703e-03
 3.2100000000000001e-01  2.7728330154669144e-02  1.0655363499683797e-04  6.1488930205652226e-01  2.0484414630586980e-03
 3.2200000000000001e-01  2.7753766336979350e-02  1.0674808313907850e-04  6.1545336185747179e-01  2.1136609573838123e-03
 3.2300000000000001e-01  2.7762590970679034e-02  1.0770761349353018e-04  6.1564905243192170e-01  2.1783528689230604e-03
 3.2400000000000001e-01  2.7770242697044603e-02  1.0936105875634761e-04  6.1581873321176694e-01  2.1692586814093767e-03
 3.2500000000000001e-01  2.7766107649348705e-02  1.1006891203623941e-04  6.1572703650383254e-01  2.2260832504660483e-03
 3.2600000000000001e-01  2.7765762086147103e-02  1.1040281867930483e-04  6.1571937347058592e-01  2.2636225617173895e-03
 3.2700000000000001e-01  2.7749156524450456e-02  1.1146013855815045e-04  6.1535113700683375e-01  2.3506664455129962e-03
 3.2800000000000001e-01  2.7728160581033178e-02  1.1056701756987185e-04  6.1488554167809040e-01  2.3324110429246425e-03
 3.2900000000000001e-01  2.7705477324119928e-02  1.0918227478441344e-04  6.1438252934615556e-01  2.2861957490645890e-03
 3.3000000000000002e-01  2.7665569903186346e-02  1.0721782127018859e-04  6.1349756274095979e-01  2.1960284899248715e-03
 3.3100000000000002e-01  2.7623295840843057e-02  1.0810517027649047e-04  6.1256011470336202e-01  2.2463321139967675e-03
 3.3200000000000002e-01  2.7542790634503881e-02  1.1034855540459018e-04  6.1077487232267447e-01  2.3379239662327999e-03
 3.3300000000000002e-01  2.7475326238141827e-02  1.1181136356632255e-04  6.0927881629040226e-01  2.3961208687825900e-03
 3.3400000000000002e-01  2.7417997091425960e-02  1.1100449893692290e-04  6.0800751438311162e-01  2.4373018471383727e-03
 3.3500000000000002e-01  2.7328500107750564e-02  1.0848191106433867e-04  6.0602287493596974e-01  2.4053523952823359e-03
 3.3600000000000002e-01  2.7265393983921613e-02  1.1161433720386572e-04  6.0462346573172887e-01  2.4529727251981570e-03
 3.3700000000000002e-01  2.7158166086785410e-02  1.1181924810317148e-04  6.0224563459428593e-01  2.4912905664157426e-03
 3.3800000000000002e-01  2.7047183973225749e-02  1.1228997772702670e-04  5.9978455186889990e-01  2.4748941417856306e-03
 3.3900000000000002e-01  2.6914626006405221e-02  1.1420546392509751e-04  5.9684501402995860e-01  2.5584770696131069e-03
 3.4000000000000002e-01  2.6809864525635257e-02  1.1433425664728550e-04  5.9452187688344693e-01  2.5817591238257707e-03
 3.4100000000000003e-01  2.6660771901596693e-02  1.1296477585683059e-04  5.9121567492229454e-01  2.5639496893652019e-03
 3.4200000000000003e-01  2.6496054390799245e-02  1.1298637570725798e-04  5.8756298344445324e-01  2.6162432688271110e-03
 3.4300000000000003e-01  2.6309415068442189e-02  1.0903645614253297e-04  5.8342416505833750e-01  2.5304835356056909e-03
 3.4400000000000003e-01  2.6134499067939552e-02  1.1020071944922788e-04  5.7954531707623236e-01  2.5875080109257903e-03
 3.4500000000000003e-01  2.5956940038725597e-02  1.1315538973622028e-04  5.7560785863794195e-01  2.6350376636181320e-03
 3.4600000000000003e-01  2.5739890361661986e-02  1.1482404184816577e-04  5.7079467574172049e-01  2.7368166662639763e-03
 3.4700000000000003e-01  2.5512335451052054e-02  1.1281727218822857e-04  5.6574853414631987e-01  2.7080918603717011e-03
 3.4800000000000003e-01  2.5284904318853510e-02  1.1629762487359161e-04  5.6070513739781647e-01  2.8047831271378405e-03
 3.4900000000000003e-01  2.5072071004352169e-02  1.1941492590056496e-04  5.5598545440651781e-01  2.8219028420051456e-03
 3.5000000000000003e-01  2.4873504618220677e-02  1.2066899699528480e-04  5.5158214753952572e-01  2.8188190378626390e-03
 3.5100000000000003e-01  2.4650633048935566e-02  1.1969596297299132e-04  5.4663986133182607e-01  2.8262682042738212e-03
 3.5199999999999998e-01  2.4384228921227460e-02  1.1785568296907641e-04  5.4073221931957061e-01  2.7370412894775868e-03
 3.5299999999999998e-01  2.4114744079620984e-02  1.1700093717029734e-04  5.3475626096773610e-01  2.7597329467937532e-03
 3.5399999999999998e-01  2.3833959754542260e-02  1.1723153892103772e-04  5.2852973103560474e-01  2.6397985461507822e-03
 3.5499999999999998e-01  2.3536894393778346e-02  1.1666392648299622e-04  5.2194216116297276e-01  2.5809816898574906e-03
 3.5599999999999998e-01  2.3250868253778468e-02  1.1563600004321061e-04  5.1559939141761069e-01  2.5105262511031482e-03
 3.5699999999999998e-01  2.2945617194903102e-02  1.1432070445393331e-04  5.0883029968013793e-01  2.4554569447513383e-03
 3.5799999999999998e-01  2.2636082431934653e-02  1.1386400211546935e-04  5.0196621470631375e-01  2.4710388911060501e-03
 3.5899999999999999e-01  2.2335365873214993e-02  1.1578060600057948e-04  4.9529767773071676e-01  2.4674969288867856e-03
 3.5999999999999999e-01  2.1993800701434831e-02  1.1298254916449560e-04  4.8772330275352926e-01  2.3385108054776575e-03
 3.6099999999999999e-01  2.1670559808474165e-02  1.1011676586588953e-04  4.8055527763409223e-01  2.1928595006541424e-03
 3.6199999999999999e-01  2.1313329016419989e-02  1.1147737413822439e-04  4.7263350985456720e-01  2.3223911621284539e-03
 3.6299999999999999e-01  2.0938766984295549e-02  1.0723716561942273e-04  4.6432741333792976e-01  2.2192810242305239e-03
 3.6399999999999999e-01  2.0545999769344819e-02  1.0741908197584801e-04  4.5561760797552242e-01  2.2914121618067612e-03
 3.6499999999999999e-01  2.0172734947090570e-02  1.0684580757217917e-04  4.4734027772310841e-01  2.2319995865473130e-03
 3.6599999999999999e-01  1.9750152272316395e-02  1.0554633936623117e-04  4.3796929993599792e-01  2.2111678299707098e-03
 3.6699999999999999e-01  1.9328046582364936e-02  1.0571080914580776e-04  4.2860889952095038e-01  2.1930489585632261e-03
 3.6799999999999999e-01  1.8928080868122504e-02  1.1011841861663023e-04  4.1973946391104389e-01  2.2739446659732839e-03
 3.6899999999999999e-01  1.8491216115421913e-02  1.0857886335531546e-04  4.1005177405078996e-01  2.2240928167599479e-03
 3.7000000000000000e-01  1.8030194775614978e-02  1.1007993619517312e-04  3.9982840003995668e-01  2.2938536076277370e-03
 3.7100000000000000e-01  1.7585085113131553e-02  1.1044140212270754e-04  3.8995787526704817e-01  2.2447739191549091e-03
 3.7200000000000000e-01  1.7095032953344039e-02  1.1014768004748526e-04  3.7909072860433091e-01  2.3139134614882533e-03
 3.7300000000000000e-01  1.6641831000711985e-02  1.1121524420019255e-04  3.6904075333390690e-01  2.3627191996048935e-03
 3.7400000000000000e-01  1.6167865756347093e-02  1.1222075063088215e-04  3.5853034189979094e-01  2.3828328813935078e-03
 3.7500000000000000e-01  1.5678537085457866e-02  1.1535958308077857e-04  3.4767923895774605e-01  2.4454812434405167e-03
