# {'v': 0.039236582685510134, 'err': 8.266488062366322e-05}
 2.2600000000000001e-01 -1.8413714930016419e-02  1.2898981198577656e-04 -4.6929966041146870e-01  2.5047660068039119e-03
 2.2700000000000001e-01 -1.8336142198021755e-02  1.2888417267780468e-04 -4.6732260923409102e-01  2.5375523911778585e-03
 2.2800000000000001e-01 -1.8245472221353490e-02  1.2810239118455361e-04 -4.6501175618669383e-01  2.5360869340969329e-03
 2.2900000000000001e-01 -1.8129303201840745e-02  1.2710316338082069e-04 -4.6205102384045799e-01  2.5757876091615718e-03
 2.3000000000000001e-01 -1.8018349483015811e-02  1.2867301033319745e-04 -4.5922321083456369e-01  2.6573675901114574e-03
 2.3100000000000001e-01 -1.7887475327775251e-02  1.2976385525833765e-04 -4.5588769723263906e-01  2.6545409361148496e-03
 2.3200000000000001e-01 -1.7732619882098264e-02  1.3109821979226036e-04 -4.5194098640620983e-01  2.7095449193994549e-03
 2.3300000000000001e-01 -1.7592178684801354e-02  1.3223786801427748e-04 -4.4836164315854282e-01  2.7733419692506449e-03
 2.3400000000000001e-01 -1.7398886076306207e-02  1.3265625939006177e-04 -4.4343530668208586e-01  2.7539256520469797e-03
 2.3500000000000001e-01 -1.7206688244118591e-02  1.3302122329382095e-04 -4.3853687213369202e-01  2.7383560579299529e-03
 2.3600000000000002e-01 -1.7008016821453708e-02  1.3371488508905733e-04 -4.3347344894372464e-01  2.7704433212820969e-03
 2.3700000000000002e-01 -1.6770774894648649e-02  1.3283224140066030e-04 -4.2742700171088061e-01  2.6912779771695572e-03
 2.3800000000000002e-01 -1.6551174674702917e-02  1.3086595947190246e-04 -4.2183017841702047e-01  2.6695286887719227e-03
 2.3900000000000002e-01 -1.6300368736543579e-02  1.2926209333290385e-04 -4.1543803310279670e-01  2.6754412455263590e-03
 2.3999999999999999e-01 -1.6040073024997673e-02  1.2937866893268592e-04 -4.0880402744455080e-01  2.7333798103024239e-03
 2.4099999999999999e-01 -1.5756094225050820e-02  1.2886530734242715e-04 -4.0156642466392628e-01  2.6871603754510713e-03
 2.4199999999999999e-01 -1.5419739669301708e-02  1.2788504024010601e-04 -3.9299395140739762e-01  2.6403362539248586e-03
 2.4299999999999999e-01 -1.5047978892898632e-02  1.2882806436061479e-04 -3.8351910036384929e-01  2.5678428938843167e-03
 2.4399999999999999e-01 -1.4719737971569051e-02  1.2837215778228992e-04 -3.7515341459655133e-01  2.5797326221648881e-03
 2.4500000000000000e-01 -1.4300659454413001e-02  1.2564066108248820e-04 -3.6447260376969987e-01  2.4600752065285225e-03
 2.4600000000000000e-01 -1.3861120565749910e-02  1.2424260229109389e-04 -3.5327033133465902e-01  2.5548906861142151e-03
 2.4700000000000000e-01 -1.3428032723043958e-02  1.2666207563124824e-04 -3.4223247296209769e-01  2.6596161261235578e-03
 2.4800000000000000e-01 -1.2958053363123083e-02  1.2579105865410757e-04 -3.3025438191151202e-01  2.6132069358138907e-03
 2.4900000000000000e-01 -1.2479063884846027e-02  1.2592469929573294e-04 -3.1804665520614972e-01  2.5631675944919252e-03
 2.5000000000000000e-01 -1.2027687760921351e-02  1.2654135395302377e-04 -3.0654269402934303e-01  2.5187524004459030e-03
 2.5100000000000000e-01 -1.1523236562736161e-02  1.2689935609579061e-04 -2.9368603925314912e-01  2.5414316279680242e-03
 2.5200000000000000e-01 -1.1008295890134164e-02  1.2841403224819980e-04 -2.8056204533325657e-01  2.5369912769649030e-03
 2.5300000000000000e-01 -1.0455220623952750e-02  1.2819245890269260e-04 -2.6646613716983586e-01  2.5307362407228158e-03
 2.5400000000000000e-01 -9.9041471370460103e-03  1.2839147155862510e-04 -2.5242124719244624e-01  2.6153733432620063e-03
 2.5500000000000000e-01 -9.2956242020048544e-03  1.3194205602756276e-04 -2.3691217648874605e-01  2.7900226029032591e-03
 2.5600000000000001e-01 -8.6836993694309333e-03  1.3171381172796576e-04 -2.2131640359795601e-01  2.8736376191936144e-03
 2.5700000000000001e-01 -8.0787882636034654e-03  1.3087703299306350e-04 -2.0589938548819950e-01  2.8469724463310790e-03
 2.5800000000000001e-01 -7.4545069871814430e-03  1.3402118976086838e-04 -1.8998869108787991e-01  2.9123356957662071e-03
 2.5900000000000001e-01 -6.8424947904905985e-03  1.3290825766529657e-04 -1.7439069159857024e-01  2.9331216915963274e-03
 2.6000000000000001e-01 -6.2029479853869503e-03  1.3441932125894256e-04 -1.5809093353274281e-01  2.9657128046254914e-03
 2.6100000000000001e-01 -5.5570635163140394e-03  1.2901879787663236e-04 -1.4162965110532508e-01  2.8764482149478874e-03
 2.6200000000000001e-01 -4.9094519673848983e-03  1.2667455302300170e-04 -1.2512435159644864e-01  2.9459833384979698e-03
 2.6300000000000001e-01 -4.2177436022031618e-03  1.2614858463157861e-04 -1.0749518213676526e-01  2.9286654321436408e-03
 2.6400000000000001e-01 -3.5603075253008445e-03  1.2437607220317518e-04 -9.0739490588094648e-02  2.7799529146577866e-03
 2.6500000000000001e-01 -2.8813416689428555e-03  1.2191844985063509e-04 -7.3435082051804684e-02  2.7384675841772570e-03
 2.6600000000000001e-01 -2.1835662639617661e-03  1.2452003650032249e-04 -5.5651285471610294e-02  2.8310264900719500e-03
 2.6700000000000002e-01 -1.4108157078762834e-03  1.1973952670844593e-04 -3.5956640749891050e-02  2.7433037881212153e-03
 2.6800000000000002e-01 -7.3014766602473395e-04  1.2373452346676800e-04 -1.8608849600308685e-02  2.7998962724448350e-03
 2.6900000000000002e-01  1.6683495309267100e-07  1.2073050161618510e-04  4.2520255759756136e-06  2.7098605176390485e-03
 2.7000000000000002e-01  6.9098119299106336e-04  1.2443358722770875e-04  1.7610636444295624e-02  2.9166738839019372e-03
 2.7100000000000002e-01  1.4641903979227102e-03  1.2182771337987898e-04  3.7316970482840446e-02  2.8752834131523610e-03
 2.7200000000000002e-01  2.1993654655176457e-03  1.2313298110607393e-04  5.6053950547784580e-02  2.9218650923564949e-03
 2.7300000000000002e-01  2.9068322557680016e-03  1.2166142443172704e-04  7.4084745836988486e-02  2.9605585410545725e-03
 2.7400000000000002e-01  3.6325596215089984e-03  1.2170366910262817e-04  9.2580937810633646e-02  2.9359457417036431e-03
 2.7500000000000002e-01  4.3036250416840652e-03  1.2338058744891650e-04  1.0968399251735476e-01  3.0300837588126957e-03
 2.7600000000000002e-01  4.9683170888648338e-03  1.2039277948674095e-04  1.2662461276729911e-01  2.9574337150415969e-03
 2.7700000000000002e-01  5.6622663935887970e-03  1.1698812806322974e-04  1.4431089575188316e-01  2.7890083631698639e-03
 2.7800000000000002e-01  6.3509055799477786e-03  1.1377754728039119e-04  1.6186184283304406e-01  2.6348736150197827e-03
 2.7900000000000003e-01  7.0127670532502554e-03  1.1134451995175724e-04  1.7873032189013835e-01  2.6484248747344254e-03
 2.8000000000000003e-01  7.7188852041877917e-03  1.1142122530291236e-04  1.9672674519227018e-01  2.6166855226753085e-03
 2.8100000000000003e-01  8.3993979318307856e-03  1.1659451787998098e-04  2.1407057793880299e-01  2.7727919750139031e-03
 2.8200000000000003e-01  9.0845570014065884e-03  1.1682015773356103e-04  2.3153282930425712e-01  2.7649886466689861e-03
 2.8300000000000003e-01  9.7230665141823918e-03  1.1633232958066858e-04  2.4780615050283342e-01  2.5952964682519433e-03
 2.8400000000000003e-01  1.0383620956695346e-02  1.1851658994156203e-04  2.6464131802512869e-01  2.7305539039966537e-03
 2.8500000000000003e-01  1.1014522646056964e-02  1.1836003483023560e-04  2.8072074304586597e-01  2.6969186169002401e-03
 2.8600000000000003e-01  1.1593661015757867e-02  1.1988334168386060e-04  2.9548090639502472e-01  2.7285857399270016e-03
 2.8700000000000003e-01  1.2170088748194368e-02  1.2116211392713891e-04  3.1017198530616985e-01  2.8052061502270619e-03
 2.8800000000000003e-01  1.2685104705480198e-02  1.2052120876910431e-04  3.2329789796308489e-01  2.7699960897621841e-03
 2.8899999999999998e-01  1.3240453172548839e-02  1.2080537539672223e-04  3.3745174187757360e-01  2.7151498446105031e-03
 2.8999999999999998e-01  1.3796121759017128e-02  1.1783802016226169e-04  3.5161374448932231e-01  2.6159616833660443e-03
 2.9099999999999998e-01  1.4297405280802337e-02  1.1685367515197030e-04  3.6438966653643601e-01  2.5838025622476261e-03
 2.9199999999999998e-01  1.4769095824930840e-02  1.1878942577391227e-04  3.7641136954531440e-01  2.6356537946973240e-03
 2.9299999999999998e-01  1.5241599983577945e-02  1.1798395692795330e-04  3.8845380867499935e-01  2.6164276456086544e-03
 2.9399999999999998e-01  1.5695608151962925e-02  1.1767527665725558e-04  4.0002485124065690e-01  2.5921316989596208e-03
 2.9499999999999998e-01  1.6153508196598065e-02  1.1764821041900428e-04  4.1169508379646608e-01  2.5220510555218796e-03
 2.9599999999999999e-01  1.6571485967466708e-02  1.1815882041171007e-04  4.2234784054184393e-01  2.4897383658897148e-03
 2.9699999999999999e-01  1.6957874612745387e-02  1.1785739017591383e-04  4.3219550358568415e-01  2.4706630699760025e-03
 2.9799999999999999e-01  1.7369948984590898e-02  1.1931775389970323e-04  4.4269780382799573e-01  2.4830354906103260e-03
 2.9899999999999999e-01  1.7747406335856843e-02  1.2329646697500240e-04  4.5231784016733106e-01  2.6441391156643481e-03
 2.9999999999999999e-01  1.8092006361238654e-02  1.2269849279739688e-04  4.6110046092061779e-01  2.6184491337430263e-03
 3.0099999999999999e-01  1.8406046945584894e-02  1.2188594377180167e-04  4.6910423094471354e-01  2.6160187952824631e-03
 3.0199999999999999e-01  1.8716931882481597e-02  1.2550682821599123e-04  4.7702757481460439e-01  2.7165353633374200e-03
 3.0299999999999999e-01  1.9034209883071713e-02  1.2581333198152648e-04  4.8511385498668691e-01  2.6849362397033242e-03
 3.0399999999999999e-01  1.9332945480663225e-02  1.2519896369798779e-04  4.9272755570027715e-01  2.6915193684188240e-03
 3.0499999999999999e-01  1.9598815343672457e-02  1.2551839711481702e-04  4.9950362652021163e-01  2.6877787371365051e-03
 3.0599999999999999e-01  1.9867034528413808e-02  1.2770428543740019e-04  5.0633957313898803e-01  2.7326800110282537e-03
 3.0700000000000000e-01  2.0102495824236198e-02  1.2836835715740745e-04  5.1234063846390843e-01  2.8240809630875746e-03
 3.0800000000000000e-01  2.0314641363474460e-02  1.2783003075208648e-04  5.1774746863917254e-01  2.8383780139020660e-03
 3.0900000000000000e-01  2.0549797762942575e-02  1.2812133632211369e-04  5.2374076324775121e-01  2.8829247037530136e-03
 3.1000000000000000e-01  2.0754216267582469e-02  1.2755210658393020e-04  5.2895065897894555e-01  2.8667871133270773e-03
 3.1100000000000000e-01  2.0960047641023348e-02  1.2744746332006600e-04  5.3419656367688173e-01  2.8262818311184487e-03
 3.1200000000000000e-01  2.1135295452887656e-02  1.2616906372380366e-04  5.3866300289940416e-01  2.7342394180168536e-03
 3.1300000000000000e-01  2.1302612037818958e-02  1.2663165458479407e-04  5.4292730354638918e-01  2.7709737158637939e-03
 3.1400000000000000e-01  2.1465467677080824e-02  1.2487515365070534e-04  5.4707791066136624e-01  2.7541826249240994e-03
 3.1500000000000000e-01  2.1587540671448160e-02  1.2509380160277098e-04  5.5018911418655037e-01  2.6964799686474044e-03
 3.1600000000000000e-01  2.1706863875275918e-02  1.2361747428325646e-04  5.5323023539693095e-01  2.6966147963435874e-03
 3.1700000000000000e-01  2.1809406797755213e-02  1.2252576627292042e-04  5.5584368732013234e-01  2.6503152442792807e-03
 3.1800000000000000e-01  2.1922708372259875e-02  1.2305616572381314e-04  5.5873133876044245e-01  2.6584731017265935e-03
 3.1900000000000001e-01  2.2015836814598018e-02  1.2207096024848338e-04  5.6110484929484827e-01  2.6644008092357742e-03
 3.2000000000000001e-01  2.2115714787595313e-02  1.2199086700598147e-04  5.6365038119801736e-01  2.6581660799342294e-03
 3.2100000000000001e-01  2.2208101997635055e-02  1.2193439070729399e-04  5.6600500037523382e-01  2.6470203737702412e-03
 3.2200000000000001e-01  2.2304002341129999e-02  1.2291982976445745e-04  5.6844915674490559e-01  2.6382802468574522e-03
 3.2300000000000001e-01  2.2366539290210888e-02  1.2336101392976823e-04  5.7004299965375771e-01  2.6196907890121469e-03
 3.2400000000000001e-01  2.2429450927082595e-02  1.2267140451786357e-04  5.7164639201277012e-01  2.5697932048893229e-03
 3.2500000000000001e-01  2.2483866133240028e-02  1.2396029293816954e-04  5.7303324077566020e-01  2.5730287458034561e-03
 3.2600000000000001e-01  2.2540520625259641e-02  1.2361132639269470e-04  5.7447716091706780e-01  2.5315091710495646e-03
 3.2700000000000001e-01  2.2584803387896705e-02  1.2377542406088934e-04  5.7560576997540502e-01  2.5307093196027942e-03
 3.2800000000000001e-01  2.2610339658477297e-02  1.2373338557229171e-04  5.7625659807593743e-01  2.5014837071257413e-03
 3.2900000000000001e-01  2.2629305835017825e-02  1.2369735843690554e-04  5.7673997800462651e-01  2.5051421785466667e-03
 3.3000000000000002e-01  2.2633009497326100e-02  1.2121243922590253e-04  5.7683437109532865e-01  2.4582875712937185e-03
 3.3100000000000002e-01  2.2639630761370887e-02  1.1897522611077406e-04  5.7700312340737014e-01  2.4306518186949081e-03
 3.3200000000000002e-01  2.2663289356465947e-02  1.1913120478512852e-04  5.7760609628308379e-01  2.4667948935163842e-03
 3.3300000000000002e-01  2.2664183812055757e-02  1.1756757619251748e-04  5.7762889275333151e-01  2.4354351825085956e-03
 3.3400000000000002e-01  2.2649603684343874e-02  1.1748520517723556e-04  5.7725729750435817e-01  2.4047748003028523e-03
 3.3500000000000002e-01  2.2639761944972848e-02  1.1649718638442317e-04  5.7700646680766099e-01  2.4002361535270652e-03
 3.3600000000000002e-01  2.2625755241793399e-02  1.1817811381898884e-04  5.7664948609678413e-01  2.4124037600029092e-03
 3.3700000000000002e-01  2.2589518092210659e-02  1.1882428565440585e-04  5.7572593090663959e-01  2.4226491332292014e-03
 3.3800000000000002e-01  2.2578641988176992e-02  1.1959560766930770e-04  5.7544873795839424e-01  2.4451798441157743e-03
 3.3900000000000002e-01  2.2550401474676737e-02  1.2107953447522091e-04  5.7472898838879982e-01  2.4344236252114692e-03
 3.4000000000000002e-01  2.2529406011785196e-02  1.2109967475891739e-04  5.7419388921719705e-01  2.4975032385034890e-03
 3.4100000000000003e-01  2.2493200400698955e-02  1.2002844916961408e-04  5.7327113783039974e-01  2.4760391851900796e-03
 3.4200000000000003e-01  2.2437681317620500e-02  1.1901997344752188e-04  5.7185615519739486e-01  2.4473078721755077e-03
 3.4300000000000003e-01  2.2381024123495071e-02  1.2004395307217859e-04  5.7041216618898538e-01  2.4718986901735235e-03
 3.4400000000000003e-01  2.2323433713833524e-02  1.1880393733619095e-04  5.6894439285808274e-01  2.4980722961277834e-03
 3.4500000000000003e-01  2.2280051653554411e-02  1.1889394415261641e-04  5.6783873947774555e-01  2.5305625764096614e-03
 3.4600000000000003e-01  2.2224164227052964e-02  1.1924862549655022e-04  5.6641436908979925e-01  2.5138975098431887e-03
 3.4700000000000003e-01  2.2152653005489319e-02  1.1684491129559783e-04  5.6459180410913257e-01  2.4721493970393570e-03
 3.4800000000000003e-01  2.2062334298715736e-02  1.1718400191243715e-04  5.6228990367357456e-01  2.5163736439197861e-03
 3.4900000000000003e-01  2.1970861563246284e-02  1.1753001983967691e-04  5.5995859117873714e-01  2.5111801846948376e-03
 3.5000000000000003e-01  2.1876569321801990e-02  1.1871876077066887e-04  5.5755541957227828e-01  2.5113235346530807e-03
 3.5100000000000003e-01  2.1767872163496734e-02  1.1928898825435051e-04  5.5478511821406651e-01  2.5251817374533853e-03
 3.5199999999999998e-01  2.1674736254758808e-02  1.1999900663569948e-04  5.5241141738786481e-01  2.5405367605154409e-03
 3.5299999999999998e-01  2.1536010250508820e-02  1.2110394752051247e-04  5.4887578826944983e-01  2.5463895241733814e-03
 3.5399999999999998e-01  2.1425651221111244e-02  1.2134377803544466e-04  5.4606313176768129e-01  2.5263203029579203e-03
 3.5499999999999998e-01  2.1304785724734824e-02  1.2331084394647652e-04  5.4298270304265239e-01  2.5057720594362327e-03
 3.5599999999999998e-01  2.1146509846680699e-02  1.2435672665995709e-04  5.3894881764231717e-01  2.5708520809298884e-03
 3.5699999999999998e-01  2.1000855753248931e-02  1.2156698326497826e-04  5.3523661633775355e-01  2.4729322811214214e-03
 3.5799999999999998e-01  2.0845700474385456e-02  1.2038107544505182e-04  5.3128226383699984e-01  2.4772146249227578e-03
 3.5899999999999999e-01  2.0675162770011902e-02  1.2027992266261923e-04  5.2693586838914830e-01  2.5171951265048607e-03
 3.5999999999999999e-01  2.0496731933130733e-02  1.1878421311523781e-04  5.2238830525625946e-01  2.5425688177383205e-03
 3.6099999999999999e-01  2.0321500869796113e-02  1.2093452095700474e-04  5.1792229289378811e-01  2.5388331836219812e-03
 3.6199999999999999e-01  2.0133114510431076e-02  1.2452638980858579e-04  5.1312099914007370e-01  2.5640110118277616e-03
 3.6299999999999999e-01  1.9914763096651251e-02  1.2696541738671676e-04  5.0755600344383889e-01  2.5848699632228167e-03
 3.6399999999999999e-01  1.9706868730240454e-02  1.2639309689575003e-04  5.0225752044196492e-01  2.5975798163325450e-03
 3.6499999999999999e-01  1.9481934217172106e-02  1.2701873372921872e-04  4.9652474511667100e-01  2.6137448549324325e-03
 3.6599999999999999e-01  1.9245864326334756e-02  1.2431186679756704e-04  4.9050816888398779e-01  2.5934272121507841e-03
 3.6699999999999999e-01  1.9007705910258153e-02  1.2178140350677067e-04  4.8443836362124371e-01  2.5057053035527216e-03
 3.6799999999999999e-01  1.8740349073143543e-02  1.2093992863551617e-04  4.7762439515570393e-01  2.5024197617527131e-03
 3.6899999999999999e-01  1.8462351881184436e-02  1.2104476303693190e-04  4.7053924214461434e-01  2.4411982708096502e-03
 3.7000000000000000e-01  1.8195346552853237e-02  1.1854448203287666e-04  4.6373423237933215e-01  2.4404672510026184e-03
 3.7100000000000000e-01  1.7921527226348107e-02  1.1859720711221674e-04  4.5675555819917091e-01  2.5315232770708983e-03
 3.7200000000000000e-01  1.7626288165638639e-02  1.1878300907213182e-04  4.4923097169081277e-01  2.5015409377614293e-03
 3.7300000000000000e-01  1.7333323597238649e-02  1.1837530450671892e-04  4.4176435384725171e-01  2.5522639522093430e-03
 3.7400000000000000e-01  1.7051682206832664e-02  1.1601884395711151e-04  4.3458632326636748e-01  2.5049218264986445e-03
 3.7500000000000000e-01  1.6760839798815531e-02  1.1466522553939158e-04  4.2717379169224190e-01  2.4250700879611103e-03
