# {'v': 0.06400732770046896, 'err': 0.00035428389148343405}
 2.2600000000000006e-01  3.4978931846020390e-02  4.1695757687231069e-04  5.4648324032068774e-01  4.9191932523598011e-03
 2.2700000000000006e-01  3.4969800844255085e-02  4.1964563736211129e-04  5.4634058475149982e-01  5.0747924152058366e-03
 2.2800000000000006e-01  3.4854935836891900e-02  4.0945571462415713e-04  5.4454602448020228e-01  4.9048219396447034e-03
 2.2900000000000006e-01  3.4857632938594174e-02  4.0827035903890659e-04  5.4458816186976644e-01  4.9869787641742538e-03
 2.3000000000000007e-01  3.4844138046033979e-02  4.0156132793972072e-04  5.4437732831296881e-01  5.0307564460037287e-03
 2.3100000000000007e-01  3.4710128234926724e-02  3.9936850539788418e-04  5.4228366472909961e-01  5.2787273314335225e-03
 2.3200000000000007e-01  3.4640162450684173e-02  3.9873623557041990e-04  5.4119057450402475e-01  5.3539867357748506e-03
 2.3300000000000007e-01  3.4554599774241163e-02  3.9199391542605883e-04  5.3985381073779759e-01  5.3133878387819243e-03
 2.3400000000000007e-01  3.4415691905041804e-02  3.8593829557145328e-04  5.3768362375780998e-01  5.2324127176797573e-03
 2.3500000000000004e-01  3.4319805753851268e-02  3.8520933984910298e-04  5.3618557416512513e-01  5.3737085724537073e-03
 2.3600000000000004e-01  3.4108226389959556e-02  3.7747030891032454e-04  5.3288002507421750e-01  5.1733086545727308e-03
 2.3700000000000004e-01  3.3955599306588972e-02  3.8328242736501873e-04  5.3049549991352307e-01  5.3480681893672737e-03
 2.3800000000000004e-01  3.3759281083387820e-02  3.8567795164265814e-04  5.2742837884701244e-01  5.4910499402299716e-03
 2.3900000000000005e-01  3.3616837013594469e-02  3.8695094658325237e-04  5.2520294505824472e-01  5.4427138979904295e-03
 2.4000000000000005e-01  3.3344418597039266e-02  3.7769372406973388e-04  5.2094689459742838e-01  5.3279851533700878e-03
 2.4100000000000005e-01  3.3037474566182640e-02  3.8653298782715013e-04  5.1615144317203832e-01  5.3903378260621799e-03
 2.4200000000000005e-01  3.2705151694839681e-02  3.8633023377396925e-04  5.1095949276132735e-01  5.5454592326926403e-03
 2.4300000000000005e-01  3.2223336353472500e-02  3.8680025436532093e-04  5.0343198991631088e-01  5.6788060439057052e-03
 2.4400000000000005e-01  3.1939707172616877e-02  3.9236237075227247e-04  4.9900079131694269e-01  5.8094512773333275e-03
 2.4500000000000005e-01  3.1618346819523704e-02  3.8620332565673796e-04  4.9398011064430120e-01  5.8476364127558250e-03
 2.4600000000000005e-01  3.1189166847555242e-02  3.8775854706971319e-04  4.8727494129280341e-01  5.7683476475541571e-03
 2.4700000000000005e-01  3.0753882053463192e-02  3.8786135928864488e-04  4.8047439501583611e-01  5.6865105213518563e-03
 2.4800000000000005e-01  3.0205029358389746e-02  3.9470381273107644e-04  4.7189955343454282e-01  5.7880814458519253e-03
 2.4900000000000005e-01  2.9706842107787478e-02  3.9947960669767132e-04  4.6411626879354667e-01  6.0200741968392674e-03
 2.5000000000000006e-01  2.9103337044767238e-02  4.1686412412254099e-04  4.5468758172439694e-01  6.3387757735470463e-03
 2.5100000000000006e-01  2.8663199825046785e-02  4.2112495910030117e-04  4.4781122497692993e-01  6.4337836631242996e-03
 2.5200000000000006e-01  2.8096309646492994e-02  4.2420543826210801e-04  4.3895457998142828e-01  6.4422112001635105e-03
 2.5300000000000006e-01  2.7603291214074767e-02  4.2596619496521266e-04  4.3125204887865559e-01  6.5692323341623865e-03
 2.5400000000000006e-01  2.7113703933717464e-02  4.2161336172358581e-04  4.2360312338924300e-01  6.4215894038690043e-03
 2.5500000000000006e-01  2.6379866604427048e-02  4.3358400195928710e-04  4.1213822779596798e-01  6.6505837931727920e-03
 2.5600000000000006e-01  2.5806461895822967e-02  4.3965685976475930e-04  4.0317980492152139e-01  6.7024275770598604e-03
 2.5700000000000006e-01  2.5214759541822979e-02  4.4419375947695806e-04  3.9393551406830934e-01  6.8143326193525486e-03
 2.5800000000000006e-01  2.4594645811041160e-02  4.4166486134573668e-04  3.8424734627471352e-01  6.7734606856328095e-03
 2.5900000000000006e-01  2.4042197198354945e-02  4.3446739681846959e-04  3.7561632491304264e-01  6.6274499107261218e-03
 2.6000000000000006e-01  2.3069693113582222e-02  4.2110384173287376e-04  3.6042268818876494e-01  6.5154712718048357e-03
 2.6100000000000007e-01  2.2324902592186783e-02  4.1857713509383450e-04  3.4878666856174989e-01  6.4483673209880469e-03
 2.6200000000000007e-01  2.1509738195960932e-02  4.2424183232068157e-04  3.3605118302421078e-01  6.5222056362930310e-03
 2.6300000000000007e-01  2.0671860934044956e-02  4.2015677524556000e-04  3.2296084958868698e-01  6.4462287511877535e-03
 2.6400000000000007e-01  1.9762518832472310e-02  4.2435683689053113e-04  3.0875400586872986e-01  6.5306532092230278e-03
 2.6500000000000007e-01  1.9128168631728400e-02  4.2564218610377080e-04  2.9884341869795406e-01  6.4244208579085265e-03
 2.6600000000000007e-01  1.8350490706012780e-02  4.2151908432284209e-04  2.8669359220691742e-01  6.3439359612602790e-03
 2.6700000000000007e-01  1.7325615624391971e-02  4.2506342256750892e-04  2.7068175233731923e-01  6.6336441604448312e-03
 2.6800000000000007e-01  1.6565252464108813e-02  4.3217475566170700e-04  2.5880243808377967e-01  6.5936320019397126e-03
 2.6900000000000007e-01  1.5766398520746600e-02  4.3799850035506651e-04  2.4632177419634851e-01  6.5269337379289007e-03
 2.7000000000000007e-01  1.4879264676885585e-02  4.4399394363548947e-04  2.3246189477734702e-01  6.4975467327094650e-03
 2.7100000000000007e-01  1.3988726774862188e-02  4.5078467482384662e-04  2.1854883303868500e-01  6.6657982629292701e-03
 2.7200000000000008e-01  1.3166789855827882e-02  4.5292946477361995e-04  2.0570753894684801e-01  6.8685857880734771e-03
 2.7300000000000008e-01  1.2283079475091940e-02  4.4575526000014722e-04  1.9190114501533775e-01  7.1335279811865267e-03
 2.7400000000000008e-01  1.1417323334231034e-02  4.6065757333471467e-04  1.7837525396560780e-01  7.2276086674751688e-03
 2.7500000000000008e-01  1.0392052227711713e-02  4.7063789647137341e-04  1.6235722691537352e-01  7.4731542293276308e-03
 2.7600000000000008e-01  9.5159256245368889e-03  4.6205845367104203e-04  1.4866931594251151e-01  7.6462276574435278e-03
 2.7700000000000008e-01  8.4542711690787781e-03  4.6272580874840829e-04  1.3208286414708165e-01  7.3642699388151520e-03
 2.7800000000000008e-01  7.5066277888281019e-03  4.7471959711862459e-04  1.1727763146051640e-01  7.6083366111253095e-03
 2.7900000000000008e-01  6.4192174870360682e-03  4.9211462916513068e-04  1.0028879063777937e-01  7.8465061632781424e-03
 2.8000000000000008e-01  5.6520615836407129e-03  4.8376616351677109e-04  8.8303351923865778e-02  7.6627527704668658e-03
 2.8100000000000008e-01  4.8521990503303395e-03  4.8722001236692347e-04  7.5806930622644764e-02  7.6867137647655039e-03
 2.8200000000000008e-01  3.7671875354274610e-03  4.8842755452114259e-04  5.8855566554137831e-02  7.7142238693897877e-03
 2.8300000000000008e-01  2.7026812075102297e-03  4.9301225005296415e-04  4.2224559352919647e-02  7.6690022301572139e-03
 2.8400000000000009e-01  1.9312721036142174e-03  4.9108948283002412e-04  3.0172671989242686e-02  7.6269277271292695e-03
 2.8500000000000009e-01  9.1209967186874530e-04  4.8914473164465822e-04  1.4249925823134507e-02  7.5059851933271448e-03
 2.8600000000000009e-01 -8.1993968083725623e-05  4.8849284978413952e-04 -1.2810090817636944e-03  7.2198252124186756e-03
 2.8700000000000009e-01 -9.3320793310050607e-04  4.8801582061418290e-04 -1.4579704646748886e-02  7.1986747563157647e-03
 2.8800000000000009e-01 -1.8740436642486662e-03  4.8999694174825851e-04 -2.9278579993504958e-02  7.1119713898616013e-03
 2.8900000000000009e-01 -2.7037903210546037e-03  4.8607231225753362e-04 -4.2241887268085303e-02  7.0099664627562425e-03
 2.9000000000000009e-01 -3.4765222563088905e-03  4.8525514817744989e-04 -5.4314441505474986e-02  6.9752728907454230e-03
 2.9100000000000009e-01 -4.3286512248609825e-03  4.9030663360145985e-04 -6.7627432363955228e-02  6.9684111167707518e-03
 2.9200000000000009e-01 -5.0518248463812029e-03  4.7724057314888120e-04 -7.8925726598396792e-02  6.6161607526221793e-03
 2.9300000000000009e-01 -5.8630771680227836e-03  4.6089008426911132e-04 -9.1600092968415342e-02  6.3540765543668581e-03
 2.9400000000000009e-01 -6.5665102624532599e-03  4.5922871715759476e-04 -1.0258997677862981e-01  6.4401757572436491e-03
 2.9500000000000010e-01 -7.1825994212895350e-03  4.6555762657286202e-04 -1.1221526783466872e-01  6.5081022594061918e-03
 2.9600000000000010e-01 -7.7675401966324394e-03  4.5831449886212579e-04 -1.2135392111637132e-01  6.3108061190410621e-03
 2.9700000000000010e-01 -8.2428852902037501e-03  4.5469484356770761e-04 -1.2878033791345669e-01  6.3374181652654082e-03
 2.9800000000000010e-01 -8.8280157649590924e-03  4.6488618560122668e-04 -1.3792195490914724e-01  6.4424544738492188e-03
 2.9900000000000004e-01 -9.3040944626415541e-03  4.5788557942723481e-04 -1.4535983295820964e-01  6.1698756602610065e-03
 3.0000000000000004e-01 -9.7921516703256689e-03  4.5441580258717815e-04 -1.5298485379907409e-01  6.0811700644186461e-03
 3.0100000000000005e-01 -1.0246249993920438e-02  4.4538249790807710e-04 -1.6007932782117018e-01  5.7584897646397824e-03
 3.0200000000000005e-01 -1.0615861144962069e-02  4.5558235655603584e-04 -1.6585384090147368e-01  5.6840262703563701e-03
 3.0300000000000005e-01 -1.1078749065464166e-02  4.6321759179662904e-04 -1.7308563665255150e-01  5.7818333174752597e-03
 3.0400000000000005e-01 -1.1487156370203915e-02  4.4983166729855385e-04 -1.7946627023642719e-01  5.6726236038897159e-03
 3.0500000000000005e-01 -1.1879609302721758e-02  4.4924377821693571e-04 -1.8559764529327039e-01  5.6268818389265856e-03
 3.0600000000000005e-01 -1.2184914855919066e-02  4.5315123541920729e-04 -1.9036749843611719e-01  5.7931019037301117e-03
 3.0700000000000005e-01 -1.2369106917743353e-02  4.4950511081987563e-04 -1.9324516992220453e-01  5.7214480745544985e-03
 3.0800000000000005e-01 -1.2526255674481181e-02  4.5485263083487333e-04 -1.9570033814096263e-01  5.6580274421040629e-03
 3.0900000000000005e-01 -1.2736882002052254e-02  4.5816375373330975e-04 -1.9899099774413695e-01  5.6208960178704033e-03
 3.1000000000000005e-01 -1.2792646917860867e-02  4.5536919171123257e-04 -1.9986222480222587e-01  5.6246667837178185e-03
 3.1100000000000005e-01 -1.2997348330328826e-02  4.5885848134387354e-04 -2.0306031820531070e-01  5.6200161106974124e-03
 3.1200000000000006e-01 -1.2889028122704751e-02  4.4731181318856942e-04 -2.0136800872270000e-01  5.4946918371130580e-03
 3.1300000000000006e-01 -1.2806858101689866e-02  4.4429607463403523e-04 -2.0008424912880771e-01  5.4245965504807385e-03
 3.1400000000000006e-01 -1.2775714777953931e-02  4.3481587075041683e-04 -1.9959769040413050e-01  5.2337936250678053e-03
 3.1500000000000006e-01 -1.2763664081165676e-02  4.2171177500711259e-04 -1.9940941982291444e-01  5.0370740432800895e-03
 3.1600000000000006e-01 -1.2759578723836693e-02  4.2283387418621800e-04 -1.9934559342247321e-01  4.9554148854233648e-03
 3.1700000000000006e-01 -1.2803402041909868e-02  4.2248210177691628e-04 -2.0003025437689162e-01  4.9486584135929219e-03
 3.1800000000000006e-01 -1.2748302656892207e-02  4.2206764061597285e-04 -1.9916942504692012e-01  5.0310711328120390e-03
 3.1900000000000006e-01 -1.2556355402755362e-02  4.1808788749361840e-04 -1.9617059255331737e-01  5.0790145705012805e-03
 3.2000000000000006e-01 -1.2421226153994071e-02  4.2252599475754672e-04 -1.9405943975853665e-01  5.2637020940281996e-03
 3.2100000000000006e-01 -1.2318122227115138e-02  4.2211475362449724e-04 -1.9244862533176629e-01  5.1808300866433912e-03
 3.2200000000000006e-01 -1.2207609260798630e-02  4.2500441512089229e-04 -1.9072205791695923e-01  5.3327824503684859e-03
 3.2300000000000006e-01 -1.2007957372305676e-02  4.3067010499939662e-04 -1.8760285429347329e-01  5.4687137497248170e-03
 3.2400000000000007e-01 -1.1768991517429099e-02  4.2962727975199351e-04 -1.8386944026945951e-01  5.4009063835039357e-03
 3.2500000000000007e-01 -1.1454391292979043e-02  4.2221843071629854e-04 -1.7895437451445298e-01  5.3487334497899107e-03
 3.2600000000000007e-01 -1.1239407332637572e-02  4.1995468010007960e-04 -1.7559563469410744e-01  5.3400872126214208e-03
 3.2700000000000007e-01 -1.1013072338654235e-02  4.1046386459403234e-04 -1.7205955527766154e-01  5.2986574530627913e-03
 3.2800000000000007e-01 -1.0790528026925988e-02  4.0022370915945859e-04 -1.6858269849073748e-01  5.1104936292391077e-03
 3.2900000000000007e-01 -1.0543898152609183e-02  4.0014994368374110e-04 -1.6472954787224980e-01  5.1051040798877840e-03
 3.3000000000000007e-01 -1.0276685487221280e-02  4.0315642877361676e-04 -1.6055482796145518e-01  5.0939388680652396e-03
 3.3100000000000007e-01 -1.0037397308951854e-02  4.0188359136740677e-04 -1.5681637821099526e-01  5.1562933280388567e-03
 3.3200000000000007e-01 -9.6476883503324104e-03  3.8931323959629616e-04 -1.5072787283793640e-01  4.9500853795964245e-03
 3.3300000000000007e-01 -9.2910947554415632e-03  3.9547089267353555e-04 -1.4515673578688537e-01  4.9613293552454585e-03
 3.3400000000000007e-01 -8.9189337552550794e-03  4.0015133148061245e-04 -1.3934238587482434e-01  4.9067440294365428e-03
 3.3500000000000008e-01 -8.6411011755113277e-03  4.0111023373466122e-04 -1.3500174879895849e-01  4.9573673112240516e-03
 3.3600000000000008e-01 -8.2996473565357248e-03  4.0328045446154240e-04 -1.2966714366478568e-01  4.9813124669500532e-03
 3.3700000000000008e-01 -7.8814058108710901e-03  4.0333607088322557e-04 -1.2313286765779702e-01  5.2937285693290910e-03
 3.3800000000000008e-01 -7.4100407306993046e-03  3.9750905939951698e-04 -1.1576863145069269e-01  5.2428728686492324e-03
 3.3900000000000008e-01 -7.0816001509643577e-03  4.0173568786543233e-04 -1.1063733490177365e-01  5.4028588058901072e-03
 3.4000000000000008e-01 -6.7693034224317475e-03  3.9935329936996677e-04 -1.0575825715001926e-01  5.5374754972177939e-03
 3.4100000000000008e-01 -6.4390405976831096e-03  4.1465789734090668e-04 -1.0059849128236505e-01  5.6962228284177414e-03
 3.4200000000000008e-01 -6.1411885996836011e-03  4.1936411364785245e-04 -9.5945086606679358e-02  5.5650903594830084e-03
 3.4300000000000008e-01 -5.8797377897679606e-03  4.2719076618265181e-04 -9.1860385380920714e-02  5.5676307611481450e-03
 3.4400000000000008e-01 -5.4707446819446557e-03  4.2285965957552596e-04 -8.5470599671739977e-02  5.5426814972149314e-03
 3.4500000000000008e-01 -5.0213985664556158e-03  4.2419525426108965e-04 -7.8450370400619390e-02  5.5049923313099441e-03
 3.4600000000000009e-01 -4.6535027799904996e-03  4.1028003257795971e-04 -7.2702656823406250e-02  5.3948726386812825e-03
 3.4700000000000009e-01 -4.2222159533727745e-03  4.2109038265875532e-04 -6.5964571636722771e-02  5.6380940878506388e-03
 3.4800000000000009e-01 -3.8283835199886380e-03  4.2023343962580250e-04 -5.9811644346473604e-02  5.6949210745293379e-03
 3.4900000000000009e-01 -3.3477083653268092e-03  4.2336910060323851e-04 -5.2301954879179893e-02  5.7527865823362940e-03
 3.5000000000000009e-01 -2.9466015047173149e-03  4.3467992634047589e-04 -4.6035377675917658e-02  5.9830129286814202e-03
 3.5100000000000009e-01 -2.5219149353738375e-03  4.2999047307576454e-04 -3.9400409702705960e-02  6.0430378686564820e-03
 3.5200000000000009e-01 -2.0964831866487556e-03  4.3772293751309703e-04 -3.2753799634622070e-02  6.1579579238799252e-03
 3.5300000000000009e-01 -1.5921753183864293e-03  4.3140494197503371e-04 -2.4874891291153903e-02  6.0273953798076225e-03
 3.5400000000000009e-01 -1.1112031785855115e-03  4.2764006964884059e-04 -1.7360561962304358e-02  5.9218624852378507e-03
 3.5500000000000009e-01 -6.4677615185840839e-04  4.3524867154087001e-04 -1.0104720429590278e-02  6.0369930676487703e-03
 3.5600000000000009e-01 -1.7804114592267418e-04  4.2780297294280729e-04 -2.7815744277880504e-03  5.9825214828524024e-03
 3.5700000000000010e-01  5.4926193382926944e-04  4.2356271636608494e-04  8.5812352048130446e-03  5.9759186496555769e-03
 3.5800000000000010e-01  9.8109086398568421e-04  4.1510686013771192e-04  1.5327789789582108e-02  5.8727607947367689e-03
 3.5900000000000010e-01  1.5614302020781144e-03  4.1189232679538813e-04  2.4394553845225979e-02  6.1056652329857346e-03
 3.6000000000000010e-01  2.0060209276432524e-03  4.0908955435821364e-04  3.1340488655153695e-02  6.0637910491591947e-03
 3.6100000000000010e-01  2.5690842775376184e-03  4.1875952123726444e-04  4.0137346298223846e-02  6.2984088127579999e-03
 3.6200000000000010e-01  3.1132486237429625e-03  4.1544634291157433e-04  4.8638940814899112e-02  6.2503909006762330e-03
 3.6300000000000010e-01  3.5323007316397969e-03  4.1710184157958842e-04  5.5185880406844683e-02  6.2223177473381781e-03
 3.6400000000000010e-01  3.9623289305443406e-03  4.2139577212207019e-04  6.1904301786923528e-02  6.3089420848032257e-03
 3.6500000000000010e-01  4.3886080443939299e-03  4.2787052454839697e-04  6.8564150419324191e-02  6.4492944856666809e-03
 3.6600000000000010e-01  4.9976899643064841e-03  4.3155894916841977e-04  7.8079965901620779e-02  6.5431781225605183e-03
 3.6700000000000010e-01  5.4548406990457187e-03  4.3866136304822377e-04  8.5222128387743221e-02  6.6397686645523523e-03
 3.6800000000000010e-01  5.9999374176473892e-03  4.4381278150186032e-04  9.3738289555297741e-02  6.6608104919359500e-03
 3.6900000000000011e-01  6.6028398537248323e-03  4.3648791626400786e-04  1.0315756165643603e-01  6.6432542347990781e-03
 3.7000000000000011e-01  7.0455911530709825e-03  4.3150243478060649e-04  1.1007475872202928e-01  6.6933817243634355e-03
 3.7100000000000011e-01  7.5860039714945801e-03  4.3174587969269497e-04  1.1851774232778975e-01  6.7866205911724332e-03
 3.7200000000000011e-01  8.1261106343847086e-03  4.3794197416838513e-04  1.2695594280098607e-01  6.9218530093695602e-03
 3.7300000000000011e-01  8.6308385621523247e-03  4.3291129430867890e-04  1.3484141382282844e-01  6.8829940777789941e-03
 3.7400000000000011e-01  9.1594983448838856e-03  4.4475588725648136e-04  1.4310077726954967e-01  7.0010337223191674e-03
 3.7500000000000011e-01  9.5928445097110526e-03  4.4417922830624354e-04  1.4987103593204326e-01  6.9675059162801140e-03
