# {'v': 0.04521954467957394, 'err': 7.774704902487825e-05}
 2.2600000000000001e-01 -2.3759837700632981e-02  1.0140284373436792e-04 -5.2543292660276397e-01  1.8440508847805083e-03
 2.2700000000000001e-01 -2.3542229807461231e-02  9.8920598103163738e-05 -5.2062067352251473e-01  1.8018100707280821e-03
 2.2800000000000001e-01 -2.3290996153163657e-02  1.0073606132176580e-04 -5.1506480921477305e-01  1.8810343201984727e-03
 2.2900000000000001e-01 -2.3039125531892322e-02  1.0109688115431622e-04 -5.0949485880823775e-01  1.9012439650762790e-03
 2.3000000000000001e-01 -2.2730796096244919e-02  1.0213972588145066e-04 -5.0267635946614508e-01  1.9801491834930299e-03
 2.3100000000000001e-01 -2.2430168331046451e-02  1.0147002562135184e-04 -4.9602817741723865e-01  2.0317667492970393e-03
 2.3200000000000001e-01 -2.2103316753383413e-02  1.0150140611374324e-04 -4.8880007328706415e-01  2.1001703588471475e-03
 2.3300000000000001e-01 -2.1738329302930431e-02  1.0110310403085634e-04 -4.8072861982508691e-01  2.0617612661828302e-03
 2.3400000000000001e-01 -2.1372626021883678e-02  1.0378179325909445e-04 -4.7264133624808208e-01  2.1318739910202058e-03
 2.3500000000000001e-01 -2.0957448045510654e-02  1.0172713679303583e-04 -4.6345995285921832e-01  2.1409793781954388e-03
 2.3600000000000002e-01 -2.0551355159776654e-02  1.0261595664815326e-04 -4.5447948017618761e-01  2.1262042231495739e-03
 2.3700000000000002e-01 -2.0088099272100361e-02  1.0375211729688043e-04 -4.4423488592034255e-01  2.2141439718629022e-03
 2.3800000000000002e-01 -1.9604804161423042e-02  1.0187910351807801e-04 -4.3354713764463670e-01  2.2040819676413491e-03
 2.3900000000000002e-01 -1.9134247090209708e-02  1.0127489696079460e-04 -4.2314108259592481e-01  2.1514095203258843e-03
 2.3999999999999999e-01 -1.8627118699031456e-02  1.0068418413677000e-04 -4.1192627725518621e-01  2.1564382519695590e-03
 2.4099999999999999e-01 -1.8096884463405790e-02  1.0119795227315877e-04 -4.0020050161142623e-01  2.2185952957323417e-03
 2.4199999999999999e-01 -1.7554755941622691e-02  9.8079883931002226e-05 -3.8821169178097292e-01  2.2043328818802843e-03
 2.4299999999999999e-01 -1.6941353332389483e-02  9.9943994162964776e-05 -3.7464670315537341e-01  2.3292642467647351e-03
 2.4399999999999999e-01 -1.6338398764715312e-02  1.0272560897001148e-04 -3.6131276598403056e-01  2.4420473075306612e-03
 2.4500000000000000e-01 -1.5707465882624404e-02  1.0173034215641999e-04 -3.4736010709368337e-01  2.4816391031281990e-03
 2.4600000000000000e-01 -1.5038365656240811e-02  1.0152885152477065e-04 -3.3256340290028996e-01  2.5180501718551351e-03
 2.4700000000000000e-01 -1.4348046691166070e-02  1.0085277745658582e-04 -3.1729746048608948e-01  2.5035032765976105e-03
 2.4800000000000000e-01 -1.3648257646863624e-02  1.0130270534204791e-04 -3.0182209360079337e-01  2.4070480819848648e-03
 2.4900000000000000e-01 -1.2923316452066839e-02  1.0384886990075992e-04 -2.8579050372226356e-01  2.5141894525464001e-03
 2.5000000000000000e-01 -1.2194803832288921e-02  1.0663290266935397e-04 -2.6967993416787805e-01  2.5351890066233631e-03
 2.5100000000000000e-01 -1.1431281559414461e-02  1.0833868866255501e-04 -2.5279514954024007e-01  2.5164167377263384e-03
 2.5200000000000000e-01 -1.0638816976745055e-02  1.0783489079150413e-04 -2.3527032508026779e-01  2.4882179387485091e-03
 2.5300000000000000e-01 -9.8099717615036369e-03  1.0759320355664291e-04 -2.1694096725248288e-01  2.3428974485276816e-03
 2.5400000000000000e-01 -8.9839022372704570e-03  1.0715435432811315e-04 -1.9867299197571450e-01  2.2984408130931368e-03
 2.5500000000000000e-01 -8.1465661680840979e-03  1.0792736172176159e-04 -1.8015586458932153e-01  2.3219888785611445e-03
 2.5600000000000001e-01 -7.2831552104451434e-03  1.0637027690020948e-04 -1.6106210847662533e-01  2.1680256380365651e-03
 2.5700000000000001e-01 -6.4096025941873499e-03  1.0575209231734400e-04 -1.4174407636356903e-01  2.0660200661719009e-03
 2.5800000000000001e-01 -5.5235046089524868e-03  1.0315307677790475e-04 -1.2214861180253107e-01  2.0528411318884196e-03
 2.5900000000000001e-01 -4.6593011344119922e-03  1.0419181276774467e-04 -1.0303732970837805e-01  2.0470760124273661e-03
 2.6000000000000001e-01 -3.7406806982434471e-03  1.0542312204254616e-04 -8.2722652887151804e-02  1.9789171853822093e-03
 2.6100000000000001e-01 -2.8528269878770589e-03  1.0597365780876884e-04 -6.3088361638583806e-02  1.9408249477382601e-03
 2.6200000000000001e-01 -1.9279764044986161e-03  1.0940643692991059e-04 -4.2635909276846386e-02  2.0826421299944193e-03
 2.6300000000000001e-01 -9.9744634126136935e-04  1.0389545761955248e-04 -2.2057859014929987e-02  1.9385470151822579e-03
 2.6400000000000001e-01 -6.9816372767838621e-05  1.0388406488488037e-04 -1.5439424094726738e-03  1.8887363703593450e-03
 2.6500000000000001e-01  8.4851833928217769e-04  1.0391351119117352e-04  1.8764415813887238e-02  1.9144753886947891e-03
 2.6600000000000001e-01  1.7203955208921048e-03  1.0366839254834093e-04  3.8045396809783062e-02  1.9055209296938655e-03
 2.6700000000000002e-01  2.6253477240022406e-03  1.0359026329251433e-04  5.8057809794536321e-02  1.8884733489911338e-03
 2.6800000000000002e-01  3.5313900448657050e-03  1.0392489291562760e-04  7.8094330004628829e-02  1.8879936334748784e-03
 2.6900000000000002e-01  4.4097446706890817e-03  1.0479398794970109e-04  9.7518555348944103e-02  1.9063906696877276e-03
 2.7000000000000002e-01  5.3168798334207231e-03  1.0365926221380906e-04  1.1757924302635457e-01  1.9232155931637697e-03
 2.7100000000000002e-01  6.1738684672472234e-03  1.0439555994827500e-04  1.3653097374144976e-01  2.0370496888503409e-03
 2.7200000000000002e-01  7.0418469548574605e-03  1.0421956806941802e-04  1.5572573772593346e-01  1.9528877411076411e-03
 2.7300000000000002e-01  7.8928784818125715e-03  1.0326221324486167e-04  1.7454573100506809e-01  1.9007845966987108e-03
 2.7400000000000002e-01  8.7370503704837944e-03  1.0720996507892291e-04  1.9321402796942350e-01  1.9391907953242699e-03
 2.7500000000000002e-01  9.5877681995115097e-03  1.1078557206587705e-04  2.1202708402861004e-01  1.9839522577231785e-03
 2.7600000000000002e-01  1.0406300209876807e-02  1.1048799965799908e-04  2.3012837222523877e-01  2.0518401539246600e-03
 2.7700000000000002e-01  1.1207533367879266e-02  1.1145581030837809e-04  2.4784710786665232e-01  2.0696209331490792e-03
 2.7800000000000002e-01  1.1975342372661480e-02  1.1083613405342578e-04  2.6482669070462456e-01  2.0524907838935843e-03
 2.7900000000000003e-01  1.2757054716382698e-02  1.0977307906045516e-04  2.8211373658844402e-01  2.0159001434866077e-03
 2.8000000000000003e-01  1.3523730064395646e-02  1.0871106589125955e-04  2.9906824936484672e-01  1.9373649021165555e-03
 2.8100000000000003e-01  1.4250980569877841e-02  1.0762361767019621e-04  3.1515090810534263e-01  1.8918401803928639e-03
 2.8200000000000003e-01  1.4992814135749006e-02  1.0817974804004868e-04  3.3155606147713801e-01  1.8693398326071764e-03
 2.8300000000000003e-01  1.5696968938440619e-02  1.0479247796297592e-04  3.4712797419057329e-01  1.7579832654309243e-03
 2.8400000000000003e-01  1.6367176146124724e-02  1.0481378926330161e-04  3.6194915853537818e-01  1.7586964489663302e-03
 2.8500000000000003e-01  1.7017752663070776e-02  1.0445926688542728e-04  3.7633622327820215e-01  1.7172757434334815e-03
 2.8600000000000003e-01  1.7685903922857332e-02  1.0442100492181023e-04  3.9111194170971403e-01  1.7052476555231763e-03
 2.8700000000000003e-01  1.8297299877349366e-02  1.0422383017281201e-04  4.0463255450721985e-01  1.7061092806750177e-03
 2.8800000000000003e-01  1.8898814411897523e-02  1.0441259840083408e-04  4.1793464630868521e-01  1.7065997486874643e-03
 2.8899999999999998e-01  1.9467186761728511e-02  1.0496938944856860e-04  4.3050382085165062e-01  1.6971984671137824e-03
 2.8999999999999998e-01  2.0028709986587470e-02  1.0572642679684790e-04  4.4292153157470010e-01  1.7371359271501430e-03
 2.9099999999999998e-01  2.0555033180407061e-02  1.0590108892451113e-04  4.5456081714356467e-01  1.7758046507522637e-03
 2.9199999999999998e-01  2.1048548205873641e-02  1.0581309130324641e-04  4.6547457200252290e-01  1.7581048377274340e-03
 2.9299999999999998e-01  2.1538952402819941e-02  1.0532482519560217e-04  4.7631953296843504e-01  1.7383599376819341e-03
 2.9399999999999998e-01  2.2022375743665296e-02  1.0548107283045181e-04  4.8701011696858137e-01  1.7545638895849472e-03
 2.9499999999999998e-01  2.2463249099434767e-02  1.0346848632482506e-04  4.9675973649468458e-01  1.6875627100519793e-03
 2.9599999999999999e-01  2.2905249201993456e-02  1.0242671848951742e-04  5.0653427327276812e-01  1.6892767395085243e-03
 2.9699999999999999e-01  2.3333956701596669e-02  1.0128646250353035e-04  5.1601485302298544e-01  1.6788122021434617e-03
 2.9799999999999999e-01  2.3743576819844535e-02  9.9954639996270036e-05  5.2507332809500218e-01  1.6870768851699294e-03
 2.9899999999999999e-01  2.4112833549426546e-02  9.9908088981592242e-05  5.3323919381077989e-01  1.6226795114059401e-03
 2.9999999999999999e-01  2.4454362780032834e-02  9.9143784154854151e-05  5.4079188442335380e-01  1.6079814114748640e-03
 3.0099999999999999e-01  2.4777209604288336e-02  9.8841191078609828e-05  5.4793142610921552e-01  1.6178050406247446e-03
 3.0199999999999999e-01  2.5101573819298891e-02  9.8498816122224005e-05  5.5510452387720499e-01  1.6208992300020925e-03
 3.0299999999999999e-01  2.5405248165879846e-02  9.8212928605269367e-05  5.6182007903665643e-01  1.6398349971608547e-03
 3.0399999999999999e-01  2.5680713045802831e-02  9.8878870368194954e-05  5.6791180069982072e-01  1.6445026484417646e-03
 3.0499999999999999e-01  2.5942405564591663e-02  9.8881316402440263e-05  5.7369895580372954e-01  1.6513062563502249e-03
 3.0599999999999999e-01  2.6169630339581147e-02  9.6663988639250035e-05  5.7872387979621109e-01  1.6288585496574400e-03
 3.0700000000000000e-01  2.6391371651236822e-02  9.6176362249707209e-05  5.8362754066292122e-01  1.6419665121624116e-03
 3.0800000000000000e-01  2.6593142349382200e-02  9.5789854374719194e-05  5.8808956476279062e-01  1.6496052653976810e-03
 3.0900000000000000e-01  2.6769645694023771e-02  9.3314940025561699e-05  5.9199281823188843e-01  1.5634583626583998e-03
 3.1000000000000000e-01  2.6934486224488356e-02  9.4885099786932051e-05  5.9563815636239470e-01  1.6017479868916144e-03
 3.1100000000000000e-01  2.7111611767972457e-02  9.3601303626601794e-05  5.9955516934293696e-01  1.5641123748229096e-03
 3.1200000000000000e-01  2.7251959977125172e-02  9.5211824404109940e-05  6.0265887616146474e-01  1.5701965144821692e-03
 3.1300000000000000e-01  2.7384595781541794e-02  9.5438352806998504e-05  6.0559202830522207e-01  1.5796417640147023e-03
 3.1400000000000000e-01  2.7513374980212193e-02  9.4845178737384001e-05  6.0843989419115541e-01  1.5904202724131341e-03
 3.1500000000000000e-01  2.7634102666068715e-02  9.5058676547895611e-05  6.1110970625388183e-01  1.5991863273244434e-03
 3.1600000000000000e-01  2.7745635754724315e-02  9.3302241570683903e-05  6.1357618594636709e-01  1.5842754404323393e-03
 3.1700000000000000e-01  2.7843093798890165e-02  9.2886405568401133e-05  6.1573140543954064e-01  1.5337274318778401e-03
 3.1800000000000000e-01  2.7915059132348392e-02  9.0513737281600062e-05  6.1732287067803815e-01  1.4380440311576341e-03
 3.1900000000000001e-01  2.7980529945270848e-02  9.0710359245687455e-05  6.1877071393666416e-01  1.4586971644298171e-03
 3.2000000000000001e-01  2.8019689708876375e-02  9.0889964519111813e-05  6.1963670592935249e-01  1.4483335374807123e-03
 3.2100000000000001e-01  2.8050928513227338e-02  9.0559269958444825e-05  6.2032753120351936e-01  1.4199474253407804e-03
 3.2200000000000001e-01  2.8069283503299670e-02  9.1023093474520481e-05  6.2073343953812099e-01  1.4289661875446199e-03
 3.2300000000000001e-01  2.8091768271781826e-02  9.1696789285143182e-05  6.2123067516137820e-01  1.4577244291998398e-03
 3.2400000000000001e-01  2.8089220158559414e-02  9.1248997167503373e-05  6.2117432534095285e-01  1.4663724888890673e-03
 3.2500000000000001e-01  2.8090024489860886e-02  9.1502552209700498e-05  6.2119211258996587e-01  1.4845569778474932e-03
 3.2600000000000001e-01  2.8091424086757685e-02  9.0725517369831733e-05  6.2122306373966707e-01  1.4747110999039123e-03
 3.2700000000000001e-01  2.8077073094259566e-02  9.0395068468372930e-05  6.2090570113462962e-01  1.4750438961966177e-03
 3.2800000000000001e-01  2.8052042658884935e-02  8.9532975541349195e-05  6.2035216978989804e-01  1.4303781329223079e-03
 3.2900000000000001e-01  2.8037672813271713e-02  9.0826946914630800e-05  6.2003439026082396e-01  1.4824668589707912e-03
 3.3000000000000002e-01  2.7990416768587822e-02  9.1843034494986641e-05  6.1898935442468828e-01  1.5382860204477566e-03
 3.3100000000000002e-01  2.7953107605487554e-02  9.1456323016287248e-05  6.1816428722499317e-01  1.5642128570406229e-03
 3.3200000000000002e-01  2.7895167666434181e-02  9.1247753060931839e-05  6.1688298420737242e-01  1.5622662913132204e-03
 3.3300000000000002e-01  2.7833340021263302e-02  9.0365267520338001e-05  6.1551570716800830e-01  1.5728450187416226e-03
 3.3400000000000002e-01  2.7761048560834972e-02  8.9626965926297239e-05  6.1391702984959240e-01  1.5677134258211486e-03
 3.3500000000000002e-01  2.7664365589226390e-02  8.9681289709508185e-05  6.1177895056786413e-01  1.5851417863588480e-03
 3.3600000000000002e-01  2.7571553126427291e-02  8.8402166757867970e-05  6.0972646500090921e-01  1.5028176937272083e-03
 3.3700000000000002e-01  2.7473344045892446e-02  8.9212108421911883e-05  6.0755463684052513e-01  1.5536058682160197e-03
 3.3800000000000002e-01  2.7351980092047156e-02  9.1280927593051476e-05  6.0487075413659097e-01  1.6108422914106952e-03
 3.3900000000000002e-01  2.7246344519504716e-02  9.1869540846517946e-05  6.0253469407028604e-01  1.6330539337081286e-03
 3.4000000000000002e-01  2.7112700594362719e-02  9.1432396965037991e-05  5.9957924801064533e-01  1.6499440033692092e-03
 3.4100000000000003e-01  2.6971523338567706e-02  8.9900206246209228e-05  5.9645720737986507e-01  1.6825477089887503e-03
 3.4200000000000003e-01  2.6834473454026182e-02  8.8837425810704842e-05  5.9342644080508722e-01  1.6479758660622769e-03
 3.4300000000000003e-01  2.6689892047389890e-02  8.8638656134631288e-05  5.9022911965422653e-01  1.6553153711763278e-03
 3.4400000000000003e-01  2.6527359886983473e-02  8.8262484427776867e-05  5.8663482958434365e-01  1.7012464828395574e-03
 3.4500000000000003e-01  2.6353760677486689e-02  8.7726594574854486e-05  5.8279579912247348e-01  1.6850579995853919e-03
 3.4600000000000003e-01  2.6172923440814962e-02  8.8902900147809003e-05  5.7879670452846244e-01  1.7443180137952047e-03
 3.4700000000000003e-01  2.5974512788125858e-02  8.8734900754507910e-05  5.7440898558756981e-01  1.8349494547339651e-03
 3.4800000000000003e-01  2.5763445996242081e-02  8.8314658630641896e-05  5.6974138458938650e-01  1.8411517308578589e-03
 3.4900000000000003e-01  2.5539114255535539e-02  8.9228935925948498e-05  5.6478043811599410e-01  1.8756316914528923e-03
 3.5000000000000003e-01  2.5314880473832679e-02  8.9461315938678149e-05  5.5982165794047967e-01  1.9182898364356149e-03
 3.5100000000000003e-01  2.5082107784028539e-02  8.7892238842487907e-05  5.5467404552081534e-01  1.8939981343279292e-03
 3.5199999999999998e-01  2.4834426100393086e-02  8.8561558664065497e-05  5.4919673066967023e-01  1.8956763164299022e-03
 3.5299999999999998e-01  2.4576825110516586e-02  8.9590076263458156e-05  5.4350005699235071e-01  1.8777486386121736e-03
 3.5399999999999998e-01  2.4310063899181417e-02  8.8389648780755800e-05  5.3760081114134883e-01  1.8550798517001836e-03
 3.5499999999999998e-01  2.4033589018802374e-02  9.0570702919680817e-05  5.3148675399331380e-01  1.9123056573003450e-03
 3.5599999999999998e-01  2.3766488276620468e-02  9.0726334225408090e-05  5.2557999964462265e-01  1.9290536544048712e-03
 3.5699999999999998e-01  2.3478288926919288e-02  9.0574637889000319e-05  5.1920666369567925e-01  1.9757388567490791e-03
 3.5799999999999998e-01  2.3143599201989388e-02  9.1875724944175406e-05  5.1180522417872887e-01  2.0148707308320379e-03
 3.5899999999999999e-01  2.2819074695332797e-02  9.1527222983441031e-05  5.0462858166814695e-01  2.0489941745244276e-03
 3.5999999999999999e-01  2.2502854864909806e-02  9.1330259731105230e-05  4.9763559152055198e-01  2.1184549556978577e-03
 3.6099999999999999e-01  2.2167857082910025e-02  9.1203927717808974e-05  4.9022733952744640e-01  2.1471303544564149e-03
 3.6199999999999999e-01  2.1820857686807714e-02  9.2456886802551243e-05  4.8255367986189351e-01  2.1770735468694515e-03
 3.6299999999999999e-01  2.1457461094251264e-02  9.4050296794876906e-05  4.7451740715876306e-01  2.2325227798495315e-03
 3.6399999999999999e-01  2.1112359407352840e-02  9.2593658561240656e-05  4.6688571406358004e-01  2.1975853082194549e-03
 3.6499999999999999e-01  2.0748545900385124e-02  9.3533369495756122e-05  4.5884022157696386e-01  2.2272771444388374e-03
 3.6599999999999999e-01  2.0335629116029298e-02  9.4817286871045077e-05  4.4970884293788738e-01  2.3139599712564177e-03
 3.6699999999999999e-01  1.9930856500834045e-02  9.6683428074166835e-05  4.4075756715518161e-01  2.4008612757141575e-03
 3.6799999999999999e-01  1.9521395952490389e-02  9.6578011400012074e-05  4.3170262086491934e-01  2.4180937062624605e-03
 3.6899999999999999e-01  1.9092177092451475e-02  9.6013394898118129e-05  4.2221073272052601e-01  2.4307774575231598e-03
 3.7000000000000000e-01  1.8669257681704930e-02  9.5445098136767787e-05  4.1285815268586717e-01  2.4322247400753571e-03
 3.7100000000000000e-01  1.8232403575646462e-02  9.2774069130248838e-05  4.0319741618013677e-01  2.3014632462238001e-03
 3.7200000000000000e-01  1.7780606884372777e-02  9.1824556877143635e-05  3.9320623439192726e-01  2.3234780254861452e-03
 3.7300000000000000e-01  1.7332586732895384e-02  9.2252443134783259e-05  3.8329856825658537e-01  2.3661035735619931e-03
 3.7400000000000000e-01  1.6864326358287024e-02  9.3807225129998822e-05  3.7294330311788360e-01  2.3826744370683073e-03
 3.7500000000000000e-01  1.6381309342212210e-02  9.3802744890925967e-05  3.6226170471839780e-01  2.4021621190720259e-03
