# {'v': 0.05532189605187199, 'err': 0.00012569291997922561}
 2.2700000000000001e-01  2.4652788919850611e-02  1.5525979164585316e-04  4.4562443949381608e-01  2.6975187530430883e-03
 2.2800000000000001e-01  2.4676607853112230e-02  1.5355868855605048e-04  4.4605499113722480e-01  2.6810521509548664e-03
 2.2900000000000001e-01  2.4679513333389226e-02  1.5594335033089545e-04  4.4610751067260496e-01  2.7588205515738920e-03
 2.3000000000000001e-01  2.4681614272744887e-02  1.5908142765453141e-04  4.4614548730582976e-01  2.8368492241640920e-03
 2.3100000000000001e-01  2.4680755078010475e-02  1.5896131034815218e-04  4.4612995647995918e-01  2.8490439077904347e-03
 2.3200000000000001e-01  2.4664370876573173e-02  1.5797574827840222e-04  4.4583379523808958e-01  2.8301543558606800e-03
 2.3300000000000001e-01  2.4639961303146184e-02  1.5793807489422067e-04  4.4539256716803027e-01  2.8419808799734865e-03
 2.3400000000000001e-01  2.4631938324250428e-02  1.5775031020778739e-04  4.4524754359746732e-01  2.8270042662726603e-03
 2.3500000000000001e-01  2.4607213273216542e-02  1.5520988859438575e-04  4.4480061294616241e-01  2.7569451908206165e-03
 2.3600000000000002e-01  2.4594985000731203e-02  1.5333074637441317e-04  4.4457957438172357e-01  2.7275603761313019e-03
 2.3700000000000002e-01  2.4544840252680323e-02  1.5535387995927540e-04  4.4367315664065660e-01  2.7456876989797427e-03
 2.3800000000000002e-01  2.4511461213679041e-02  1.5755352717682346e-04  4.4306979628276172e-01  2.8014538491219240e-03
 2.3900000000000002e-01  2.4497153343762110e-02  1.5614644623106424e-04  4.4281116686226035e-01  2.7464015812476254e-03
 2.3999999999999999e-01  2.4432075226307869e-02  1.5523879688189994e-04  4.4163481315606740e-01  2.7708363580098961e-03
 2.4099999999999999e-01  2.4392146624702699e-02  1.5486507196838702e-04  4.4091306273797382e-01  2.7752535035201887e-03
 2.4199999999999999e-01  2.4320104670143578e-02  1.5274602911224903e-04  4.3961083053516625e-01  2.7122991554078672e-03
 2.4299999999999999e-01  2.4271313072355055e-02  1.5358714154181018e-04  4.3872887237265540e-01  2.7501815734693870e-03
 2.4399999999999999e-01  2.4198910435327563e-02  1.5304520298095893e-04  4.3742012046437656e-01  2.7729082510716541e-03
 2.4500000000000000e-01  2.4119223990138008e-02  1.5291558804535411e-04  4.3597970625451582e-01  2.7561518054344783e-03
 2.4600000000000000e-01  2.4032737648734644e-02  1.5194654137249693e-04  4.3441637694775687e-01  2.7465010451956512e-03
 2.4700000000000000e-01  2.3918343960280905e-02  1.4960991543590870e-04  4.3234859372596562e-01  2.7030440468767090e-03
 2.4800000000000000e-01  2.3810063160010605e-02  1.5199439832477602e-04  4.3039130722644342e-01  2.7592649592539003e-03
 2.4900000000000000e-01  2.3705004864955605e-02  1.5210454307124034e-04  4.2849227081314889e-01  2.7345323543153848e-03
 2.5000000000000000e-01  2.3582055700160649e-02  1.5218783123767797e-04  4.2626983858342787e-01  2.7059406726124510e-03
 2.5100000000000000e-01  2.3441048541822510e-02  1.5339198587200386e-04  4.2372098960316290e-01  2.7230887372134429e-03
 2.5200000000000000e-01  2.3295780315394140e-02  1.4848462684037412e-04  4.2109511744772993e-01  2.6298528192681462e-03
 2.5300000000000000e-01  2.3151750637654227e-02  1.4765644905792810e-04  4.1849163332988865e-01  2.5936131834312340e-03
 2.5400000000000000e-01  2.2998513559618815e-02  1.4824676249231215e-04  4.1572171601014007e-01  2.5549969647918661e-03
 2.5500000000000000e-01  2.2820609589877097e-02  1.4586738824066232e-04  4.1250591932857100e-01  2.5235270553024842e-03
 2.5600000000000001e-01  2.2626731347373932e-02  1.4362765010771914e-04  4.0900137128630260e-01  2.5042649508170470e-03
 2.5700000000000001e-01  2.2458174278270258e-02  1.4432369220557749e-04  4.0595452941838056e-01  2.5197791067421782e-03
 2.5800000000000001e-01  2.2227197876563697e-02  1.4475928699802189e-04  4.0177939410685781e-01  2.5220669458872816e-03
 2.5900000000000001e-01  2.1982770096694616e-02  1.4703106748359144e-04  3.9736111134156910e-01  2.5327992319421015e-03
 2.6000000000000001e-01  2.1749026730444019e-02  1.4734124493403236e-04  3.9313596030857789e-01  2.5479835489249682e-03
 2.6100000000000001e-01  2.1477608004814200e-02  1.4526885149189397e-04  3.8822978852127465e-01  2.5015767673428166e-03
 2.6200000000000001e-01  2.1233742812696566e-02  1.4673451510922387e-04  3.8382167510648901e-01  2.5448952064224739e-03
 2.6300000000000001e-01  2.0958388772816063e-02  1.4882655488126077e-04  3.7884436847870601e-01  2.5955786076361357e-03
 2.6400000000000001e-01  2.0663381276963665e-02  1.4855781190827632e-04  3.7351180548094132e-01  2.6024593895447277e-03
 2.6500000000000001e-01  2.0332820929464805e-02  1.4733706783468203e-04  3.6753658823262225e-01  2.6738557111884186e-03
 2.6600000000000001e-01  2.0029773016892394e-02  1.4636226882296216e-04  3.6205868645773981e-01  2.6393121228725246e-03
 2.6700000000000002e-01  1.9718041160636263e-02  1.4462634329077213e-04  3.5642381349597729e-01  2.7126709869597634e-03
 2.6800000000000002e-01  1.9383412906852547e-02  1.4052415769504761e-04  3.5037506467019669e-01  2.6800667655355300e-03
 2.6900000000000002e-01  1.9011587529616313e-02  1.4320510847477095e-04  3.4365393969487779e-01  2.7391344148119017e-03
 2.7000000000000002e-01  1.8665245114112609e-02  1.4092690924091250e-04  3.3739344538392790e-01  2.7516138319051099e-03
 2.7100000000000002e-01  1.8301907445728034e-02  1.4070338018010764e-04  3.3082574444967405e-01  2.7864080049637818e-03
 2.7200000000000002e-01  1.7946697972506392e-02  1.3832782530036957e-04  3.2440496897790455e-01  2.7510805634998739e-03
 2.7300000000000002e-01  1.7555894063468223e-02  1.3683460495190211e-04  3.1734078757906498e-01  2.8133841681106252e-03
 2.7400000000000002e-01  1.7211145657752395e-02  1.3772916021845578e-04  3.1110910662958019e-01  2.7992816441896307e-03
 2.7500000000000002e-01  1.6865392276388412e-02  1.3791787328338274e-04  3.0485925971472050e-01  2.7933321941228302e-03
 2.7600000000000002e-01  1.6465176607932883e-02  1.4240182938534386e-04  2.9762495111328946e-01  2.8427614695101500e-03
 2.7700000000000002e-01  1.6107895330366641e-02  1.4332383866148533e-04  2.9116672565349611e-01  2.8228521365174226e-03
 2.7800000000000002e-01  1.5710985846817248e-02  1.4144342119279139e-04  2.8399217973451252e-01  2.7973047605876966e-03
 2.7900000000000003e-01  1.5300127491594633e-02  1.4168435649325892e-04  2.7656549365641103e-01  2.7418995611816358e-03
 2.8000000000000003e-01  1.4943383329551620e-02  1.4416200142150981e-04  2.7011697711047566e-01  2.7390740474279749e-03
 2.8100000000000003e-01  1.4580028326996343e-02  1.4483801825510169e-04  2.6354896284331136e-01  2.7261796800436655e-03
 2.8200000000000003e-01  1.4216319527835636e-02  1.4678307543488820e-04  2.5697455333970937e-01  2.7279701001061770e-03
 2.8300000000000003e-01  1.3844334905649427e-02  1.4194847661605514e-04  2.5025054984862471e-01  2.5966365289815342e-03
 2.8400000000000003e-01  1.3508399972579934e-02  1.4245591006013515e-04  2.4417818145484252e-01  2.6363026163716882e-03
 2.8500000000000003e-01  1.3191825018453302e-02  1.3866649871906902e-04  2.3845576453280140e-01  2.5900645361009115e-03
 2.8600000000000003e-01  1.2867009686641173e-02  1.3689306293618398e-04  2.3258439433414499e-01  2.5538082866246054e-03
 2.8700000000000003e-01  1.2548491432100047e-02  1.3565719961812346e-04  2.2682685026438876e-01  2.5092688868913774e-03
 2.8800000000000003e-01  1.2235817812630542e-02  1.3376217479104925e-04  2.2117495396683001e-01  2.4644046704117087e-03
 2.8899999999999998e-01  1.1932579929281286e-02  1.3983090323316385e-04  2.1569361827535394e-01  2.5867728308419957e-03
 2.8999999999999998e-01  1.1628322519357033e-02  1.4126808193199055e-04  2.1019385359557924e-01  2.6251494306342234e-03
 2.9099999999999998e-01  1.1369285482140062e-02  1.4276473064736534e-04  2.0551149352292214e-01  2.6719345831609843e-03
 2.9199999999999998e-01  1.1076724174893247e-02  1.4143392409647862e-04  2.0022314789260431e-01  2.6514007881940347e-03
 2.9299999999999998e-01  1.0794387990631926e-02  1.4336867043867566e-04  1.9511963184542125e-01  2.6742882867721515e-03
 2.9399999999999998e-01  1.0528034924652565e-02  1.4457388571185699e-04  1.9030502705079133e-01  2.6987545290008369e-03
 2.9499999999999998e-01  1.0282397647316185e-02  1.4581057314472121e-04  1.8586488137852333e-01  2.6996394722058406e-03
 2.9599999999999999e-01  1.0050170902522207e-02  1.4454299902969184e-04  1.8166714483355326e-01  2.6499607904277712e-03
 2.9699999999999999e-01  9.8357854711376563e-03  1.5097654901079883e-04  1.7779190832351871e-01  2.7382616147601478e-03
 2.9799999999999999e-01  9.6117076955458732e-03  1.4777370559317826e-04  1.7374147275309504e-01  2.6321758577964784e-03
 2.9899999999999999e-01  9.3835856821510698e-03  1.4919750135534900e-04  1.6961793343728945e-01  2.6393935175184589e-03
 2.9999999999999999e-01  9.1727033927989140e-03  1.4246833167934784e-04  1.6580601981172566e-01  2.5162680744553185e-03
 3.0099999999999999e-01  9.0122034619082927e-03  1.4467701686203806e-04  1.6290481897905479e-01  2.5507211530656419e-03
 3.0199999999999999e-01  8.8508274166894663e-03  1.4183528885088924e-04  1.5998778148150566e-01  2.5486160423635698e-03
 3.0299999999999999e-01  8.6979763217957546e-03  1.4612027310137568e-04  1.5722484120284289e-01  2.6120935962366198e-03
 3.0399999999999999e-01  8.5651602555613035e-03  1.4822729161086037e-04  1.5482405461176299e-01  2.6231690642514235e-03
 3.0499999999999999e-01  8.4439321885506763e-03  1.5054002519900814e-04  1.5263273298936308e-01  2.7475007411565831e-03
 3.0599999999999999e-01  8.3107269854025400e-03  1.5532605163690147e-04  1.5022491234953472e-01  2.7711142014007306e-03
 3.0700000000000000e-01  8.2033216736841098e-03  1.5660190722234358e-04  1.4828345120334185e-01  2.7691427029067715e-03
 3.0800000000000000e-01  8.1126383163333607e-03  1.5621757412256042e-04  1.4664425652957794e-01  2.7301506923930758e-03
 3.0900000000000000e-01  8.0366931813532702e-03  1.5629741231746176e-04  1.4527147033821383e-01  2.7334286345097147e-03
 3.1000000000000000e-01  7.9927304087603276e-03  1.6083053278271041e-04  1.4447679814274675e-01  2.8754130939085843e-03
 3.1100000000000000e-01  7.8847890810507405e-03  1.5686805291520626e-04  1.4252564795786557e-01  2.8120093938551523e-03
 3.1200000000000000e-01  7.8556768504145710e-03  1.5624038631857596e-04  1.4199941453649345e-01  2.8062692911356869e-03
 3.1300000000000000e-01  7.8073216936892995e-03  1.5555572417219452e-04  1.4112534549374170e-01  2.8203144606834358e-03
 3.1400000000000000e-01  7.7587534420995741e-03  1.5600118673537693e-04  1.4024742454280059e-01  2.7596460492896120e-03
 3.1500000000000000e-01  7.7145500979199852e-03  1.5813389694379764e-04  1.3944840376921500e-01  2.7988583043416040e-03
 3.1600000000000000e-01  7.6913800929764809e-03  1.5749337749372462e-04  1.3902958217058831e-01  2.8086122986907252e-03
 3.1700000000000000e-01  7.6578678038900271e-03  1.5734016492928213e-04  1.3842381318076497e-01  2.8060764843203185e-03
 3.1800000000000000e-01  7.6498957303783154e-03  1.5872397488317995e-04  1.3827970977721862e-01  2.8407743839357646e-03
 3.1900000000000001e-01  7.6244511242425147e-03  1.5974885851360532e-04  1.3781977242959151e-01  2.8755748218579052e-03
 3.2000000000000001e-01  7.6469574159219412e-03  1.6233135928032870e-04  1.3822659673037693e-01  2.9320471491118150e-03
 3.2100000000000001e-01  7.6264279694084223e-03  1.6871483833837500e-04  1.3785550593308629e-01  3.0175045201048180e-03
 3.2200000000000001e-01  7.5945723481105828e-03  1.6860924088945469e-04  1.3727968291234294e-01  2.9897102955948637e-03
 3.2300000000000001e-01  7.5827334536471723e-03  1.6836784714594814e-04  1.3706568275493131e-01  2.9937399643829472e-03
 3.2400000000000001e-01  7.5994486861436757e-03  1.6810893318995712e-04  1.3736782772264591e-01  2.9391001324811563e-03
 3.2500000000000001e-01  7.6027012156095145e-03  1.6578679519044364e-04  1.3742662052798990e-01  2.9181836731508376e-03
 3.2600000000000001e-01  7.6328391415942318e-03  1.6361500341285614e-04  1.3797139444456824e-01  2.8793720987604788e-03
 3.2700000000000001e-01  7.6727567750825443e-03  1.6575520712539744e-04  1.3869294660270259e-01  2.8788656513954371e-03
 3.2800000000000001e-01  7.7091004070315326e-03  1.6607472156363650e-04  1.3934989501811682e-01  2.8446268450976250e-03
 3.2900000000000001e-01  7.7496842525011725e-03  1.6671164798218367e-04  1.4008348964096898e-01  2.8251759356022876e-03
 3.3000000000000002e-01  7.7878735531271108e-03  1.6912690854395816e-04  1.4077380041032747e-01  2.8744079896936346e-03
 3.3100000000000002e-01  7.8287957935298125e-03  1.7020545653516678e-04  1.4151351186859584e-01  2.9622998924722769e-03
 3.3200000000000002e-01  7.8937630926321761e-03  1.6966852519837146e-04  1.4268786241944190e-01  2.9707034884258981e-03
 3.3300000000000002e-01  7.9455570911334539e-03  1.6951973269975653e-04  1.4362409205359461e-01  2.9939227120066728e-03
 3.3400000000000002e-01  8.0065530940027930e-03  1.6999546050584034e-04  1.4472665735273305e-01  3.0035700351120805e-03
 3.3500000000000002e-01  8.0827543652017882e-03  1.7038443911477518e-04  1.4610407346890425e-01  3.0047086520824237e-03
 3.3600000000000002e-01  8.1355228663426756e-03  1.6982631592286430e-04  1.4705791823755443e-01  2.9964859062587878e-03
 3.3700000000000002e-01  8.2220170882023429e-03  1.6946948266292457e-04  1.4862138999164193e-01  3.0384666659022831e-03
 3.3800000000000002e-01  8.2985753725160309e-03  1.7091939368335510e-04  1.5000525948595397e-01  3.0645256717764433e-03
 3.3900000000000002e-01  8.4054616098948182e-03  1.6995737860110886e-04  1.5193733783118218e-01  3.0193765874120247e-03
 3.4000000000000002e-01  8.4957891916522081e-03  1.7041149644723386e-04  1.5357010149627232e-01  3.0210647995684310e-03
 3.4100000000000003e-01  8.5810264118034735e-03  1.6921901376977121e-04  1.5511085165551025e-01  2.9885419471950016e-03
 3.4200000000000003e-01  8.6829702716823363e-03  1.6926067568334737e-04  1.5695359145935348e-01  2.9980228260710071e-03
 3.4300000000000003e-01  8.8311828516872120e-03  1.6801800013675403e-04  1.5963268582491727e-01  3.0322923332174513e-03
 3.4400000000000003e-01  8.9199152549227431e-03  1.6918735151353966e-04  1.6123661500247713e-01  3.0138816093317005e-03
 3.4500000000000003e-01  9.0610007477460400e-03  1.7031885311107501e-04  1.6378687995888805e-01  3.0624392560457394e-03
 3.4600000000000003e-01  9.2086197113803153e-03  1.7044232669374127e-04  1.6645524409983981e-01  3.0754530994550680e-03
 3.4700000000000003e-01  9.3299952318580751e-03  1.6628765722424276e-04  1.6864923109486168e-01  3.0098131043525614e-03
 3.4800000000000003e-01  9.4645409490967409e-03  1.6926536483348565e-04  1.7108128290148289e-01  3.0767629755026412e-03
 3.4900000000000003e-01  9.6039828681282729e-03  1.6732220568736153e-04  1.7360183857623390e-01  3.0026901552539843e-03
 3.5000000000000003e-01  9.7655938207902946e-03  1.6761513445913222e-04  1.7652312226670050e-01  3.0175519611086725e-03
 3.5100000000000003e-01  9.9159458598963232e-03  1.6484634801391523e-04  1.7924088954938822e-01  2.9780814809463574e-03
 3.5199999999999998e-01  1.0052839367634485e-02  1.6608669003679880e-04  1.8171538007678817e-01  2.9956851251599107e-03
 3.5299999999999998e-01  1.0243271438074193e-02  1.6432947115180424e-04  1.8515763502519325e-01  2.9291906733698637e-03
 3.5399999999999998e-01  1.0373981333851890e-02  1.6600763163145623e-04  1.8752035042553197e-01  2.9403972022698861e-03
 3.5499999999999998e-01  1.0544826107359264e-02  1.7102264788973497e-04  1.9060854489643703e-01  3.0093939527026095e-03
 3.5599999999999998e-01  1.0686574227343733e-02  1.7010376999286676e-04  1.9317078751826547e-01  2.9542059195819381e-03
 3.5699999999999998e-01  1.0875265456031499e-02  1.6951954797129779e-04  1.9658157496688874e-01  2.9691924549500358e-03
 3.5799999999999998e-01  1.1061140415601401e-02  1.7422091787553957e-04  1.9994145546331313e-01  3.0860340815794364e-03
 3.5899999999999999e-01  1.1209301211001778e-02  1.7237476231991809e-04  2.0261961376904900e-01  3.0495833554816305e-03
 3.5999999999999999e-01  1.1370601347336423e-02  1.7027189401805343e-04  2.0553527913567712e-01  3.0287542013188134e-03
 3.6099999999999999e-01  1.1525825457413789e-02  1.6923048753117987e-04  2.0834111409715100e-01  3.0517707566211972e-03
 3.6199999999999999e-01  1.1719831892138117e-02  1.6984689555317407e-04  2.1184797934526939e-01  3.0484307216650302e-03
 3.6299999999999999e-01  1.1863015315012928e-02  1.7201587175535288e-04  2.1443616653864681e-01  3.1087616919606496e-03
 3.6399999999999999e-01  1.2041735130536198e-02  1.7054332196410590e-04  2.1766671046931205e-01  3.0299416207123361e-03
 3.6499999999999999e-01  1.2233248229182044e-02  1.7278149429132475e-04  2.2112850611106438e-01  3.0956113707789499e-03
 3.6599999999999999e-01  1.2407330737746532e-02  1.7359471658988094e-04  2.2427522596320507e-01  3.0689356530309540e-03
 3.6699999999999999e-01  1.2591444833347358e-02  1.6953628966410875e-04  2.2760327703774150e-01  2.9721923908706959e-03
 3.6799999999999999e-01  1.2745946020759045e-02  1.6715945852333028e-04  2.3039604443072492e-01  2.9100801874298058e-03
 3.6899999999999999e-01  1.2894998095824286e-02  1.6429602081140455e-04  2.3309031353035023e-01  2.8449269586808437e-03
 3.7000000000000000e-01  1.3061247238908263e-02  1.6432404950255045e-04  2.3609543726884422e-01  2.8530941828939951e-03
 3.7100000000000000e-01  1.3273089468125108e-02  1.6875405833946267e-04  2.3992470279181569e-01  2.9011075249818098e-03
 3.7200000000000000e-01  1.3416017946947929e-02  1.7025390287220607e-04  2.4250828161002547e-01  2.9131291090876213e-03
 3.7300000000000000e-01  1.3603168696981310e-02  1.6676608684790300e-04  2.4589122332731408e-01  2.8563299664419199e-03
 3.7400000000000000e-01  1.3763068292517288e-02  1.6382609076018946e-04  2.4878157248284646e-01  2.7897894206826198e-03
 3.7500000000000000e-01  1.3906420411957362e-02  1.6854749475565231e-04  2.5137280903962789e-01  2.8314996746546983e-03
